,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEYS,-11.958440988745185,12.876051391988348,[-0.00142718  0.00105192 -0.0006142   0.00180153 -0.00137036  0.00019863],-3.5813634466720057,0.02783771712573725,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KHC,0.48006985435116806,0.48162190245008185,"[ 1.73204232e-03  9.71980034e-04  8.57414373e-05  1.10918654e-03
 -7.46867216e-04 -3.33345965e-04]",-3.528014171978207,0.02936316821057063,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KIM,15.304792157425887,-14.310597001223478,"[ 2.01535114e-04  9.04388198e-04 -9.01777333e-04 -5.38543350e-04
  2.74545648e-05 -8.66914552e-04]",-3.367345951684726,0.03448103032957998,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KLAC,20.716110141393294,-19.772801802234493,[ 0.00550126  0.00563427 -0.00530221  0.00091117  0.00024482 -0.00252405],-2.5202228503262836,0.08044167829767053,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KMB,19.60261903230358,-18.582302515979656,"[ 1.00387748e-03  8.65624668e-04 -3.60766003e-04 -2.32723318e-04
  5.48621104e-05 -5.57620023e-04]",-3.7021473508909133,0.0246704933444903,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KMI,-14.544969272750098,15.368065312597478,"[-1.37921851e-02  7.37666416e-05  4.06013841e-03  5.65568983e-04
 -5.47686922e-03 -2.44422164e-04]",-2.3658575833577604,0.09386876554960592,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KMX,-11.068840310572918,11.985749496726013,[ 0.00276873  0.00071498 -0.0010465   0.00154742 -0.00036115 -0.00028867],-4.006647311893062,0.01819429288371477,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KO,14.865248002791056,-13.853534195953634,"[ 2.09733804e-03  1.68227606e-03 -2.51043254e-04  4.41790383e-04
  1.44683878e-04 -5.01872182e-05]",-3.7894871526260583,0.022607192918163942,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KR,5.18786489907674,-4.2469234972739285,"[ 6.59760317e-03 -1.76224838e-03 -4.84625300e-04 -5.37845085e-05
  1.49402370e-03 -5.59199265e-04]",-3.8170742492837917,0.021992050116205236,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
L,7.860106494768062,-6.860769065393993,[-0.00193297  0.00046851 -0.00094676 -0.00052851 -0.00029237 -0.00064774],-4.810521021930515,0.008143615589823381,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LDOS,30.720410711649993,-29.78339337799306,[ 0.00352805  0.00250219 -0.00240782 -0.00109457  0.00146753 -0.00117014],-2.914004224246017,0.054258032975294426,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LEG,10.978659104293971,-9.988716312396683,"[-2.29186645e-04 -1.47759550e-05 -1.37894591e-04 -3.78458486e-04
 -7.09487776e-04 -1.23167635e-03]",-3.9648887239019546,0.01897014741897074,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LEN,-3.0089248374756816,3.970890966615697,[-0.00046696 -0.00085537 -0.00102218 -0.0001661  -0.00073223 -0.00144426],-3.763186897268248,0.0232096555992885,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LH,8.479305946798673,-7.491046140964677,[-0.00277724  0.00012117 -0.00144547 -0.00096477 -0.00049995 -0.00129954],-3.681571217042886,0.025183375185262997,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LHX,20.079909940446626,-19.08509272631751,[ 0.00081745  0.0018684  -0.00092093  0.00123559 -0.00141231 -0.00115581],-4.067475650052038,0.0171205522695741,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LIN,14.075340488092944,-13.074591068964946,[ 0.0015142  -0.00063529  0.0011665   0.0003178  -0.00064784 -0.00050781],-3.8553237807189364,0.021166748815350807,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LKQ,-2.885155848455224,3.845608845740967,"[-2.39583160e-03 -2.94998237e-04 -3.31778785e-05  5.08273644e-04
 -7.00932581e-04  3.01314158e-04]",-3.8573737381520576,0.02112340232569078,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LLY,-2.7697506837256554,3.698760828525013,[ 0.00533672  0.00183509 -0.00112982 -0.00105972  0.00090889 -0.00187183],-3.487825378788296,0.030567272186089883,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LMT,13.014328335066402,-12.016859921717458,"[-5.16122143e-04  6.00278580e-04 -1.08881376e-04 -5.59054518e-05
 -4.84606697e-04 -5.03691611e-04]",-4.100947733881527,0.016556976356209216,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LNC,21.89447717423236,-20.903490365209816,[ 0.00025991  0.00155359 -0.00036125  0.0004921  -0.00117682 -0.00115069],-3.6718142617046987,0.025430290866021357,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LNT,9.803074636613326,-8.799759927012666,"[ 1.22136816e-04  8.81073657e-04 -6.77876797e-04 -7.55884733e-05
  2.49434416e-04 -3.45839557e-05]",-3.7778133164440892,0.022872652033246427,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LOW,14.969301645235348,-13.977450787944546,[-0.00042381  0.00062538 -0.00024496 -0.00076138  0.0003202  -0.00023876],-3.904981902001762,0.020141319005545933,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LRCX,16.637953471799594,-15.663339824764478,"[-5.63270731e-05  1.71133925e-03 -1.91340299e-03  1.94814808e-04
 -8.80492844e-04 -1.63926933e-03]",-3.1596971146291692,0.04243859316308697,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LUMN,11.667017894749677,-10.674259546798783,"[-2.20359494e-03  1.47645091e-03 -7.62758219e-05  4.26167306e-04
 -9.54692134e-04 -4.70662842e-05]",-3.5583293404862553,0.028486376017211327,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LUV,30.1739092198297,-29.20302806546465,[ 0.00433082 -0.00019974 -0.00014815  0.00018424  0.00066936 -0.00040954],-3.5079542509148745,0.02995813862559532,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LVS,0.45961731259685445,0.46093602920310106,[-0.00182638 -0.00042394  0.00063034  0.00178416 -0.00262343 -0.00081209],-2.9164903372696043,0.054123308911896026,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LYB,16.369152781706305,-15.3667266332339,"[ 1.38715260e-03  2.11666803e-03 -9.96558438e-04  3.44494240e-05
 -4.60663963e-04 -1.27125552e-03]",-3.417480154396342,0.032794969167470454,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LYV,2.915679578042593,-1.9855493989387707,"[ 1.21941280e-03 -3.31963275e-04  5.50455766e-04 -3.98400908e-06
 -7.61242767e-04 -1.11149788e-03]",-3.573726509294677,0.028051125885606164,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MA,12.385824784058434,-11.382615607487525,"[ 9.83196000e-05 -2.26391266e-04  3.15931963e-04  1.15060601e-04
 -5.95280046e-04 -5.43032127e-04]",-3.79220845378628,0.022545755570523508,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MAA,17.125511176239147,-16.12075556231723,[ 0.00172448  0.00092113 -0.00028802 -0.0001209   0.0004724  -0.00011668],-3.868595641658214,0.020887682628616254,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MAR,2.45575294321278,-1.4955398102673938,[-0.00015524  0.00059334  0.00046458  0.00017292 -0.0005802  -0.00026636],-3.3088246717180567,0.03655911747704427,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MAS,19.416322983894037,-18.42311685260652,[-0.00035381  0.00221213 -0.00115703  0.00028148 -0.00082239 -0.00102078],-3.780242922416127,0.022817147955093296,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MCD,27.900817539483,-26.887580008617324,"[2.13627738e-03 6.13468208e-04 5.97957409e-04 4.11788704e-04
 5.00339116e-05 9.48587669e-05]",-3.9397541625884798,0.01945299643189172,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MCHP,13.06364630156306,-12.072988074499719,[-0.00082912  0.0020771  -0.00131833  0.00024368 -0.00047637 -0.00055581],-3.3655750618511244,0.034542146534703944,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MCK,-9.605416826152739,10.516751925878767,"[ 2.26732236e-03 -1.07779500e-03 -5.07672131e-05  6.69010754e-05
 -7.94756453e-05 -8.37152293e-04]",-3.721394789818434,0.024200190115972485,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MCO,1.8188192535082437,-0.8373105226749796,[ 0.00061074  0.00089039 -0.00063011  0.00032267 -0.00018536 -0.000339  ],-4.073676701745325,0.017014715329247674,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MDLZ,4.351644176272748,-3.377382278167692,"[ 1.10209353e-03 -9.61895346e-04  5.74091733e-04 -8.77532464e-05
 -1.43408691e-04 -4.11994931e-04]",-3.4771713615942037,0.030894677423126866,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MDT,17.203358486932892,-16.198083388379793,"[ 5.20019787e-04  7.46227139e-04 -1.44660106e-04 -4.95675539e-04
 -9.05298813e-05 -7.46313304e-04]",-4.008029926774222,0.018169154565932263,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MET,12.178711360384481,-11.17646438798381,"[-8.53229090e-04 -2.35006770e-05 -5.27468920e-05 -3.52999344e-04
 -1.03705812e-03 -1.38814811e-03]",-4.06540486696961,0.01715604195261131,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
META,24.328318825663956,-23.328696608043565,"[ 2.71611304e-03  2.66388046e-03  7.37884856e-05  1.18453288e-03
 -3.66404902e-04  2.00912490e-05]",-3.778767031171022,0.02285084844701162,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MGM,15.906806212954123,-14.947999813176374,[ 0.00044408  0.00080584  0.00052065  0.00164563 -0.00142387 -0.00010269],-3.2466742996273528,0.03890337389391658,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MHK,-10.056639946732586,10.977368297619908,"[-2.09530141e-04 -1.10253673e-03 -9.30779818e-05  1.26079370e-04
 -4.39884604e-04 -4.87822031e-04]",-3.6764536648480552,0.02531258275346441,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MKC,7.582169344853229,-6.58175770214297,"[ 9.79634439e-04  4.27858203e-04 -8.51281577e-04  2.92857651e-04
 -2.87184784e-05 -4.16041688e-04]",-4.263257922035418,0.014076367916080544,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MKTX,13.483535902175296,-12.551866315259936,[ 0.0053166  -0.00260377  0.00035373  0.0003833   0.00056191 -0.00060882],-3.5865994620733543,0.02769233934242262,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MLM,-10.958599238523256,11.83852101581031,[ 0.00482009 -0.00407606  0.0025733   0.00125255 -0.00153192 -0.00138436],-3.366611693176035,0.03450635761673805,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MMC,8.383387503523556,-7.380127532285674,[ 0.00013192  0.00070669 -0.0009258   0.00030905 -0.00060908 -0.00088016],-4.264889357899794,0.014053421947149806,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MMM,20.004890751814273,-18.984858005861618,"[-3.32740202e-04  6.17352187e-04 -4.09101808e-05  1.61537549e-04
 -7.35886931e-04 -6.43219506e-04]",-3.8731599899280367,0.020792561219310536,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MNST,19.91296600590885,-18.9390022564843,[ 0.00249819 -0.0015767   0.00072265 -0.00163781  0.0004619  -0.00150375],-3.676516131305077,0.02531100161548629,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MO,8.868529296542098,-7.898613494893295,[ 0.00158516  0.00040511 -0.00082449  0.00064744 -0.00012275 -0.00038151],-3.3824741528962203,0.03396332024956734,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MOS,-15.350430918337988,16.15182978845272,[-0.00571523 -0.00143979  0.00155526  0.00049129 -0.0024272  -0.00022131],-2.9851265922884225,0.0505331060426707,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MPC,27.357138599103816,-26.3946053317699,"[ 9.94993956e-04  1.94118083e-03  4.29728182e-04 -6.75858039e-05
 -1.02409295e-03 -1.32857446e-03]",-3.556929826524329,0.028526271008459062,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MRK,7.602779774125513,-6.618077254266006,[ 0.00019347  0.00189782 -0.00019109 -0.00028476 -0.0003276  -0.0006857 ],-3.8338480299501576,0.021626236903501298,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MS,5.8854828283884455,-4.909263458795377,"[ 1.24432525e-03  1.98548748e-03 -7.24210621e-04 -5.17682537e-05
 -6.41891282e-04 -1.42094586e-03]",-3.7318976425002424,0.023947349184076677,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MSCI,24.462861693782802,-23.47395871768544,"[-2.59878133e-04  2.61620145e-04 -4.47643293e-04 -5.39960225e-05
 -1.16537529e-04 -2.95475410e-04]",-3.634540155529719,0.02639606968371706,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MSFT,34.270236266032036,-33.263329550747855,"[ 1.90448665e-03  4.96523820e-05  1.69778190e-05 -8.14163034e-04
  5.60357989e-05 -1.26530173e-03]",-3.536024536124323,0.029128898087894654,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MSI,7.535086361905563,-6.539541534580453,"[ 5.61954041e-06  6.53324518e-04 -2.05506609e-04 -2.04934003e-04
 -1.20670914e-05 -2.51489431e-04]",-4.087045765077525,0.016788758304783293,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MTB,7.546750074253421,-6.548266618223866,"[ 8.57177424e-05  8.99662545e-04 -6.90987894e-04  3.15389520e-04
 -4.40013642e-04 -5.29122095e-04]",-4.274916992891937,0.013913203565798603,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MTD,23.557199472237787,-22.57078371386404,[ 0.00082192 -0.00128562  0.00047941 -0.00090652 -0.00084754 -0.00203542],-3.620709132497289,0.026763690758868884,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MU,-4.778201355733354,5.648448927554391,[-0.00658788  0.00163536 -0.00048766 -0.00030581 -0.0014776  -0.00019736],-2.750856064877052,0.06387315822805355,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
