,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,17.846495547309583,-16.829248517159826,"[1.85556014e-03 1.06608381e-03 3.11264662e-04 3.36705406e-04
 4.87781418e-05 5.06266367e-06]",-4.361865068424916,0.012754577293083266,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
K,-3.564749342820465,4.4998407548822374,"[ 7.02061023e-05 -2.19453374e-03  8.82432623e-04 -6.65564657e-04
  3.12451731e-04 -1.58486322e-05]",-4.042382175422989,0.017555602040417912,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KEY,21.406242546059893,-20.39155921398724,"[3.12242362e-03 4.88654339e-04 9.64256868e-04 6.21957835e-04
 9.06866172e-05 1.81166453e-04]",-3.9473747092361644,0.019305317377383606,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KEYS,14.799359314347797,-13.814238745749657,[ 0.00033061 -0.00135436  0.00035355 -0.00096212  0.00011351 -0.00079922],-4.195304451587298,0.015066154849013231,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KHC,6.354834195626902,-5.3558779733859705,[ 0.00204676 -0.0006985   0.00091401 -0.00050896  0.00027307 -0.00041251],-4.278851667917418,0.013858567189884218,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KIM,-8.612162543878535,9.53392504345672,"[-1.47437832e-03 -2.13175828e-03 -6.93941738e-05 -3.29911396e-04
 -2.44605648e-04 -3.46182824e-04]",-4.169550082478999,0.015459213930680778,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KLAC,-7.450719536497951,8.360402291277591,"[-1.93594173e-03 -2.84873166e-03  4.75510742e-04 -9.87769629e-04
  3.13089852e-04  7.77327176e-05]",-3.5907888536689865,0.027576567963863517,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KMB,-10.278557366816013,11.188456728056488,"[-1.22668336e-03 -5.30246367e-04 -6.43394858e-05 -6.87217098e-04
  2.51897031e-04 -1.63226013e-05]",-4.346747337019235,0.012948862441900546,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KMI,22.97349683681823,-21.98234438853652,[-0.00089051  0.00129061 -0.00059116 -0.00087652  0.00027986 -0.00037015],-3.4734873900685,0.03100870243854557,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KMX,10.487853227829833,-9.518905527440793,[ 0.00156816 -0.00083487  0.00129512 -0.00014449  0.00056966  0.00060719],-3.067160262565979,0.046553166098529185,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KO,-6.316874075461771,7.25687353332716,"[-1.02614374e-04 -1.08504632e-03  4.22655609e-04 -2.83676607e-04
  1.55962173e-04  6.90266699e-05]",-4.538542167464396,0.010688977940341756,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
KR,-24.90116463689654,25.712304601209947,"[ 4.68923709e-05 -2.21013681e-03  2.54453154e-04  4.28268821e-05
 -4.29506124e-04 -5.64034039e-04]",-3.861462439398732,0.02103721136887859,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
L,5.112368959082613,-4.117981309022721,"[ 1.21365297e-03  6.77573066e-04  1.95416983e-04  4.53343986e-04
 -4.78420822e-05  1.13455194e-04]",-4.5760765934537355,0.010295209454406512,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LDOS,29.557993977498533,-28.593717806975867,[ 0.00070598 -0.00015738 -0.00039824  0.00019258 -0.00060948 -0.00100128],-3.556070469296321,0.028550795801908273,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LEG,-3.698551189934496,4.640980389228396,[0.00082958 0.00192685 0.0001742  0.00093174 0.00023508 0.00111103],-3.8788343658982263,0.020674910522394292,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LEN,-7.905579473521814,8.830577879277186,"[-5.91361261e-04 -3.39502703e-05 -1.29873493e-04  8.14628584e-04
 -2.26970277e-04  5.87715733e-04]",-3.876044432301765,0.020732672688701662,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LH,6.5817527506414875,-5.590707757101425,"[ 2.43661441e-04 -6.79783173e-04 -1.70152707e-05  4.54024214e-05
 -2.80463350e-04 -4.47849097e-04]",-4.115126726884041,0.0163238716049732,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LHX,20.633043912983148,-19.627238444297184,"[ 8.62155132e-04  1.66733955e-03 -5.76970526e-05 -7.78012448e-06
  2.13931535e-04  7.67152209e-05]",-4.124095205381001,0.016178125849238455,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LIN,11.974464059059793,-10.98037330169657,"[-7.87034272e-04  9.21250279e-04 -9.82202486e-05 -1.05209090e-03
  6.30613744e-04  6.99288350e-05]",-3.986648236788856,0.018561824813043436,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LKQ,20.148591486363557,-19.132868822407765,[ 0.00018253 -0.00026559 -0.00017273  0.0002633  -0.00034715 -0.00035071],-4.041758433833998,0.017566555615275262,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LLY,2.9435210680955204,-1.9733130855987333,"[-1.28062544e-03  4.47223066e-04 -4.90051581e-04 -4.67534230e-04
  1.06825899e-04 -9.88481707e-05]",-4.156790828370605,0.015657725707528443,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LMT,-3.2853136962519014,4.218191645606611,"[-6.33420784e-04 -1.94576951e-03  2.75881218e-04 -3.31770643e-04
 -7.99035583e-05 -2.33728897e-04]",-3.8808937530208105,0.020632376689749935,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LNC,26.628606507702603,-25.62299737648779,"[ 3.73426682e-04  1.64912385e-03 -4.94626877e-05 -7.30780944e-04
  5.25138751e-04 -5.23006452e-05]",-3.4246546462691145,0.03256052394601747,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LNT,-1.3171029844574003,2.2784393259075317,[-0.00015399 -0.00168241  0.00024103  0.00019031 -0.00028886 -0.00015597],-4.0567947336067,0.017304395517283952,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LOW,-15.120254052237767,16.013700893157644,[-0.00117327 -0.00367769  0.00079585 -0.00153744  0.00034224 -0.00054833],-3.6910816748869055,0.02494500505840326,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LRCX,22.35934666198203,-21.344342769992007,[-0.00023862 -0.00031283  0.0003177  -0.00027437  0.00030772  0.00031721],-4.112662043495911,0.016364154401926147,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LUMN,-9.670106343632623,10.574327807616521,"[ 1.89528990e-04 -1.69039615e-03  4.20983196e-04 -8.51509117e-04
  7.91203123e-05 -6.88964541e-04]",-3.840982802180971,0.02147248776374741,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LUV,-7.86793985931233,8.720236820794987,[-0.00356349 -0.00036258 -0.00089057 -0.002465    0.00059949 -0.00086679],-3.3335798937291057,0.03566519863759202,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LVS,40.35574116277231,-39.3566365667456,"[4.89607560e-04 1.77963635e-03 3.14847135e-04 8.81222614e-05
 6.20984845e-04 9.63821586e-04]",-3.8694870572543802,0.020869071318991583,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LYB,10.938576435350646,-9.944293170634786,"[1.64014643e-03 5.84690939e-05 7.47138391e-04 4.57440763e-04
 1.60916008e-04 4.49847221e-04]",-3.814348288476368,0.022052081367141887,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
LYV,19.042398143724654,-18.042998016843367,"[ 2.23940691e-04  1.17834278e-04 -2.81296334e-05 -1.24346498e-03
  2.94763952e-04 -8.68247994e-04]",-3.554614780304481,0.028592387145751633,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MA,0.43810470096942583,0.43874348110549066,"[-7.27754672e-03 -1.19313539e-03 -2.77330840e-03 -3.78180045e-03
 -8.83889844e-05 -2.72009105e-03]",-2.7167559959898977,0.06608879938757332,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MAA,-19.07509867412886,19.93504169030651,[-0.00113486 -0.00241757 -0.00014063 -0.00090239 -0.00030245 -0.00110845],-3.803266305834864,0.022297821277828866,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MAR,4.5243862614161605,-3.5510172446840156,"[ 4.93878590e-04 -9.53205177e-04  6.84918832e-04 -4.30599675e-04
  3.27891320e-04  8.98870737e-05]",-3.6996777382223605,0.02473149520186907,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MAS,8.207859852015433,-7.247263862911383,"[-1.53162290e-03  1.47682315e-03 -9.79811285e-04 -4.63580748e-04
  2.45545822e-05 -2.67322587e-04]",-3.1550718193145597,0.042635338841881885,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MCD,-4.7874759814968275,5.700863400692878,"[-4.46335209e-05 -8.62432170e-04  3.59303497e-04  4.14426413e-05
  5.95892583e-05  2.19713469e-04]",-4.05506619739097,0.01733433265788881,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MCHP,27.46598230779437,-26.46451909596697,"[-6.36975072e-04  1.85040188e-03  8.64448247e-05 -1.21625959e-03
  1.05928346e-03  5.54335387e-04]",-3.371633109746195,0.03433352112600187,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MCK,-13.94528644559257,14.842433707365657,[-0.00211597  0.00035777 -0.00096781 -0.00052339 -0.0001306  -0.00041015],-3.4130013354111344,0.032942181320201915,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MCO,22.146372594620786,-21.133661975479033,"[ 2.93790174e-04  6.76632524e-04 -3.21454495e-05 -3.34928248e-04
  1.78111261e-04 -1.54185921e-04]",-3.903006941673997,0.020181136617690634,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MDLZ,-5.0127164171093295,5.952274923334157,"[-2.02143123e-03 -1.25682142e-03  5.01211272e-05 -1.56484665e-03
  5.69805865e-04 -1.87415699e-04]",-4.186358343199046,0.015201542998861058,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MDT,1.6824204429345688,-0.7007303308589674,"[-1.08963767e-03 -9.66608118e-04  6.71878129e-05 -1.03582036e-03
  3.10802173e-04 -2.80847629e-04]",-4.819766852182561,0.008068668112178703,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MET,17.35509266252319,-16.366891752988675,[ 0.00021297  0.00038283 -0.00013363 -0.00079682  0.00015547 -0.00065269],-3.606352013804228,0.027150711849696613,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
META,21.270916680585742,-20.262337265264108,"[-6.01539168e-05  2.51073637e-03 -6.68751421e-04  8.95664672e-04
 -1.25758844e-04  5.62768735e-04]",-4.457658981071439,0.01158946270653366,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MGM,19.866575009092475,-18.87899909272431,[0.00136879 0.00235492 0.00020171 0.00075597 0.00030456 0.00090887],-4.2534470474890265,0.014215149064817521,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MHK,13.66864683052456,-12.675693174210167,"[ 5.74173576e-04 -8.08941553e-04  7.12385715e-04 -9.78547666e-05
  2.80976291e-04  3.37678809e-04]",-3.6134165522034447,0.026959580525467805,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MKC,-9.761501083593949,10.683343187925022,"[-1.35270001e-03 -1.53080302e-03  1.01298339e-04 -6.00149970e-04
  1.19368088e-04 -5.95527681e-05]",-4.394349258060801,0.01234691236545025,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MKTX,29.901427729319998,-28.883902689980367,"[ 3.93746905e-03  7.32184443e-04  8.71119690e-04  4.42516842e-04
 -5.59251264e-05 -4.48540714e-04]",-4.25921419272282,0.014133404179522706,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MLM,-9.973396353373538,10.87619694897572,"[-2.21189803e-03  7.35003055e-04 -1.05613812e-03 -5.51836339e-04
 -7.20671849e-05 -3.46000749e-04]",-3.6126632805086754,0.02697989606498032,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MMC,5.018561926683244,-4.022132186379118,[0.00010573 0.00071186 0.00017419 0.00030313 0.00023193 0.00066067],-4.51759095158927,0.010915287476408,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MMM,6.174998601433526,-5.173965183862095,"[ 4.53233502e-04  3.40786527e-04 -1.51795390e-05  9.58528420e-05
 -5.50977537e-05 -1.10539196e-04]",-4.6741068489592505,0.009333857960891525,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MNST,-9.708122622736024,10.632980767389817,"[ 3.62087156e-03 -1.10621054e-03  1.38762336e-03  1.28695377e-04
  4.27772334e-05 -4.11638049e-04]",-3.9763846268327905,0.018753317163386386,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MO,-9.281451979733793,10.208088798353431,[-0.0004548  -0.0008452   0.00010198 -0.00057599  0.00010527 -0.00028365],-4.647122086120137,0.009589159031915524,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MOS,1.7037074292595409,-0.7903656610695724,[-0.00362719  0.00286907 -0.00101977 -0.00077938  0.0009332   0.00130842],-3.104207428818772,0.04486005926329778,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MPC,27.270938493095123,-26.271130387853578,"[1.19501283e-03 1.72695669e-03 6.80251903e-06 6.15865874e-04
 3.76823826e-05 3.64719619e-04]",-3.597006606794595,0.027405635630430997,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MRK,18.01594953630446,-17.000934522175733,"[ 1.61853394e-03 -8.78042769e-04  5.90882475e-04 -5.46839152e-04
  4.84158613e-05 -7.54728089e-04]",-3.9577043876121443,0.01910692608113387,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MS,34.43447762399367,-33.41163995848468,"[ 2.35527389e-03  2.44162778e-03  1.77726706e-04  1.30894314e-04
  2.58170598e-04 -4.51670760e-05]",-3.845199661807604,0.02138213193981759,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MSCI,18.528328173341677,-17.532260993696877,"[1.23216377e-03 1.13309306e-03 1.63061192e-04 5.52036265e-05
 1.56397997e-04 9.86618624e-06]",-3.6557241228431665,0.025842777360731713,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MSFT,0.43677126811726125,0.4377126400775971,[-0.00441256 -0.00074381 -0.0034046  -0.00347504 -0.00122282 -0.00498792],-2.221545514191101,0.10844138155181292,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
