,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,-8.12363006769946,9.004543758199286,[ 0.00014721  0.00334988 -0.000142    0.00220475 -0.00013046  0.00111341],-3.2004723360386698,0.04074295506674683,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KEYS,9.161046027858873,-8.226803191755833,[ 0.0014731   0.00118305  0.00099652  0.0005295   0.00011285 -0.00116109],-2.9826458768510307,0.05065861991666537,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KHC,14.123524217072598,-13.143909251120427,[0.00201612 0.00019926 0.00132308 0.00103953 0.00024145 0.0005825 ],-4.049698777965076,0.017427623433122093,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KIM,19.268896119020003,-18.298199135964254,[ 0.00055026 -0.00029916  0.00069103 -0.00024561  0.00025027 -0.00043192],-3.709779623728435,0.02448291813139613,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KLAC,16.252003287393833,-15.279902513259534,"[-2.50729203e-04  2.47974868e-03 -7.31609465e-04  2.00834641e-04
  7.91691000e-05  3.01918579e-04]",-4.267378173392203,0.014018489061671453,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KMB,13.269561175336596,-12.292304167327059,"[ 9.13047805e-04 -2.82142052e-04 -2.56983898e-04 -3.57349463e-04
 -4.77396952e-05  3.31285203e-04]",-4.143211122745305,0.01587180327879929,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KMI,22.210052314808348,-21.313344673900023,[-0.00131395  0.00182735 -0.00102331 -0.00101236  0.00028387 -0.00021378],-3.3820645000115785,0.03397723627185431,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KMX,6.643366139852817,-5.748769040701017,[ 0.00087821  0.00291546  0.00060857  0.00030553  0.00039446 -0.00107255],-3.045645529283168,0.047565597089121336,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KO,3.6965717245427006,-2.718218046828647,"[ 4.55989015e-04 -1.45117363e-03  1.94202799e-04 -2.58285978e-04
  1.36553561e-05  5.16870792e-04]",-4.494627358544403,0.011168841813222256,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
KR,8.267113634953322,-7.30615756487926,"[-6.49449685e-04 -2.32045076e-03 -1.05423020e-03  4.50387781e-06
 -6.33829881e-04  1.24504449e-03]",-3.95491709724561,0.019160256921876007,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
L,6.62691958678158,-5.653249288926447,"[7.11477511e-04 1.81877687e-03 3.71112281e-06 6.58373212e-04
 7.13222481e-05 3.29390696e-04]",-4.544128719048646,0.0106294299026595,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LDOS,2.4372557526536394,-1.5127861293599143,"[-8.77561454e-05  1.58774212e-03 -4.08195051e-04  3.10726921e-04
 -1.47145372e-04 -4.47862163e-04]",-3.9290076318602383,0.01966317598354581,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LEG,14.76088821545963,-13.79583287982107,"[-9.26524971e-04  2.63584385e-03 -7.35856391e-04  5.78303195e-04
  6.58256757e-05  5.44981959e-04]",-4.281687378247529,0.013819323975234953,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LEN,16.291116628694162,-15.313018378873368,[-0.00109987  0.00011556 -0.00133331 -0.00023027 -0.00031011  0.00074579],-4.030361013338192,0.017767914341599193,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LH,15.705739932790744,-14.734859526068877,[ 0.00093428  0.00162775 -0.00015625  0.00051948 -0.00018428 -0.00043845],-4.421409757808412,0.012017278884693963,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LHX,20.57805101467202,-19.592594271098893,[ 0.00180968  0.00070223 -0.00046491  0.00032848 -0.00034353  0.00030079],-4.20819672365897,0.014873164596128844,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LIN,7.275964093607728,-6.3139811891161735,"[ 7.93158988e-05 -4.28705585e-05 -5.69486081e-04  2.56971174e-04
 -3.95566471e-04  1.03898174e-04]",-3.968066508227486,0.018909960063715994,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LKQ,3.830549526217835,-2.8766019137983028,"[-2.25695834e-04  2.61516747e-03  3.55445757e-05  7.08418061e-04
  1.98253146e-04 -9.71947040e-05]",-3.933458632521891,0.01957584966315915,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LLY,12.389672067696342,-11.440972395866648,"[-3.84907394e-04  1.18824746e-03  1.19286635e-04  9.87010822e-06
  1.98148374e-04 -4.63182815e-04]",-3.814794839862568,0.022042236177993828,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LMT,14.167365697851622,-13.193946992900582,"[ 4.82687631e-05  9.29108904e-04  1.12617921e-04 -2.36768027e-04
  2.76525112e-04 -1.73370072e-04]",-4.31409375609888,0.013378668330563713,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LNC,-4.832216045829728,5.725829133285355,[-0.00170656  0.00607883 -0.0006148   0.00143897  0.0005966   0.00108243],-2.9796220720983153,0.050812033521836185,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LNT,20.243330357556346,-19.25514438051759,[ 0.00039532 -0.00139246  0.00078873 -0.00079985  0.00025474 -0.00081661],-4.090715956619231,0.016727253282704163,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LOW,11.257201207709988,-10.285337381811848,"[ 9.06075851e-04  1.21968804e-03  3.90964957e-04  5.87541591e-05
  1.91012897e-04 -5.45552668e-04]",-4.0956457770941865,0.016644993855681852,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LRCX,31.059005295687193,-30.102826383482924,[-0.00045223  0.0040677  -0.00105779  0.00052206  0.0001122   0.00041756],-3.7533373915932056,0.023439388755591848,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LUMN,12.673224686909462,-11.741275460366179,[ 0.00074013 -0.00069267 -0.00098883 -0.00109363 -0.00040293 -0.00063613],-3.215955452259389,0.04011698564204138,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LUV,-9.444887582019977,10.330097572260442,"[-4.48465671e-03 -3.24350075e-03 -2.52880865e-03 -2.53253644e-03
 -4.75012624e-04 -3.91277625e-05]",-3.371883321561856,0.03432493154799465,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LVS,6.481446676513178,-5.5746889505585955,[-0.00246891  0.00444368  0.00026734  0.00020409  0.00102379 -0.00024636],-3.6034428604695576,0.02722981243569278,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LYB,-9.452263825921348,10.362953619538501,[-0.00199889  0.00179615 -0.00151888  0.00029844 -0.00021358  0.00084208],-3.762719381002403,0.023220509027685292,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
LYV,13.022213769364456,-12.125357891771076,[ 0.00161141  0.00534374  0.00234477  0.00084517  0.00122044 -0.00206851],-3.6442015587215635,0.026142274594323108,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MA,-9.040222241746616,9.963689915423462,[-0.00138527  0.00296007  0.00013935  0.00098817  0.00035496  0.00013424],-3.8896911969688306,0.020451660597694897,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MAA,13.279288548856309,-12.310615401288826,"[-3.17679549e-04  5.01181389e-05  1.85089986e-04 -7.19007781e-04
  2.38867215e-04 -8.08046117e-04]",-3.9231667139153554,0.019778363052631164,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MAR,5.686054020193872,-4.734103691238221,"[-1.42104229e-04  7.48019990e-04  6.61301163e-05  3.09699364e-04
  1.12336181e-04  2.66856951e-04]",-3.6564279763047423,0.025824594232309248,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MAS,9.746800068336563,-8.860801393134674,[-0.00106143  0.00623327  0.00093911  0.00046299  0.00127732 -0.0010779 ],-3.4079096533448574,0.033110340176474205,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MCD,-4.529356776126958,5.448635969006264,"[-2.58537683e-04 -1.40638570e-03  2.28579119e-04 -2.59902689e-06
  6.41504315e-05  8.09505005e-04]",-3.90846681695502,0.020071250384271308,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MCHP,17.36538392506307,-16.432602871755222,[-0.00156151  0.00454735 -0.00064049  0.0001979   0.00051749 -0.00015386],-3.7255224409068077,0.024100506046960013,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MCK,21.049185324923233,-20.07442593636773,[ 0.00085926  0.00437875 -0.00077353  0.00151501 -0.00013876  0.0007196 ],-3.833469026842699,0.02163443486791922,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MCO,10.812820359980417,-9.872272714358404,[0.00019965 0.00354497 0.00049466 0.00113709 0.00043773 0.00010596],-3.4962932946868075,0.030309523931407234,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MDLZ,6.459916925616425,-5.487471402895236,[ 0.00105792 -0.00041173  0.00070576  0.00054833  0.00011354  0.00065147],-4.059832606716459,0.0172519067269705,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MDT,19.31813803879118,-18.331148268852203,[ 0.00075567  0.00164481 -0.00010633 -0.0001236   0.00038392  0.00070048],-4.413755381700716,0.01210961660003516,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MET,-8.467987802580875,9.36189028136442,[-0.000755    0.00386359 -0.00045151  0.00166979  0.00018164  0.0014552 ],-3.2088980837041867,0.04040110739173508,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
META,0.9100228131441119,0.010143113614661968,"[-3.05375737e-04  4.85946159e-03  2.66858311e-04  1.13842584e-03
  5.89320418e-04  3.70504752e-05]",-3.869915117068523,0.02086014001990293,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MGM,9.170587687850153,-8.233396358334817,"[-9.83531676e-05  5.66933529e-03 -2.62438274e-04  1.09355213e-03
  4.46150545e-04 -4.23836649e-05]",-3.3581033475378677,0.0348012021750659,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MHK,3.120934143771945,-2.1850650160033736,[-0.00011122  0.00354215  0.00046358  0.00046022  0.00052576 -0.00077645],-3.8181393983066583,0.02196863777654201,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MKC,18.47139796924817,-17.487942962309297,"[ 2.02979311e-03 -1.69549713e-03  7.09989905e-04 -2.36803859e-06
 -6.51637235e-05  2.73940946e-04]",-4.140156286634101,0.015920363170096537,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MKTX,27.505431593674377,-26.561349554798507,[ 0.00318025  0.00460121  0.0015476   0.00125329  0.00064412 -0.00084627],-3.96472607478625,0.01897323314761194,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MLM,15.17641716471017,-14.220638088203911,[ 0.00085761  0.00475659  0.00104397  0.00150115  0.00061446 -0.00042234],-3.8048299300789323,0.022262983107890565,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MMC,10.110793226547472,-9.129836908441503,[-0.00041723  0.00202281 -0.00053053  0.00029159  0.00014863  0.00061549],-4.4031396681238935,0.012238853579085836,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MMM,14.011326819732199,-13.036936368307689,"[ 8.70436292e-05  1.13675622e-03 -5.14679055e-04  8.62676054e-05
 -7.31987088e-05  1.43849259e-04]",-4.485829898524339,0.011267532730728084,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MNST,15.715679520154591,-14.727644091715762,[0.00070621 0.00205877 0.00013272 0.00032318 0.00027982 0.00015534],-4.408827477073141,0.012169438913983914,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MO,18.730323278293557,-17.742050531109452,"[ 6.35486871e-04 -1.74294767e-03 -7.70554363e-05 -7.16751041e-04
 -1.51740639e-04 -1.13844965e-04]",-4.253093473405622,0.014220176061774122,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MOS,9.272520090476045,-8.343795236354696,[-0.00264037 -0.0009256  -0.00164893 -0.00012387 -0.00026287  0.0020952 ],-3.317951101373233,0.0362269811777674,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MPC,5.866918768976893,-4.935048109390685,"[ 5.73507464e-04  4.33996867e-03 -2.03786668e-03 -8.05053201e-04
 -2.99766711e-06 -9.27723776e-05]",-3.425446070294923,0.032534764959558565,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MRK,16.619774332829518,-15.636182603191191,[ 0.00084882  0.0022629  -0.00093587  0.00042435 -0.00021717  0.00046893],-4.5381789316297505,0.010692861265404134,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MS,5.424192024960447,-4.510689952422736,[-0.00099279  0.00579288 -0.00065677  0.00183867  0.00023082  0.000802  ],-3.240143766739319,0.0391582650382071,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MSCI,11.009366639048293,-10.080031085647644,"[ 7.42297141e-05  4.88305486e-03  2.48002869e-04  7.66318030e-04
  6.34608810e-04 -2.62244028e-04]",-3.6790958245151493,0.0252457911441474,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MSFT,12.10874148379094,-11.17295160739377,"[ 9.99205493e-05  5.41515859e-03 -4.12124259e-04  4.10944665e-04
  3.04854073e-04 -1.27149944e-03]",-3.7054748157568844,0.02458853956943006,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MSI,-8.956715018528328,9.824351357475123,[-0.00145943  0.00152563 -0.00064115  0.00124299 -0.0001138   0.00142463],-3.8244666100275198,0.021830076370047642,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MTB,1.1700164040520218,-0.21093621983261515,[ 0.00056229  0.00078312 -0.00017882  0.00093025 -0.00011555  0.00118487],-3.960361231324681,0.01905622934118828,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MTD,9.15920455875688,-8.227601018944245,[ 0.00135184  0.00453019  0.00109414  0.00115628  0.00071562 -0.00034077],-4.068414402297444,0.017104487854121223,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
MU,22.078551153584993,-21.187731846727416,[-0.00245097  0.0072109  -0.00071966  0.00146458  0.00080009  0.00106593],-2.8098507552847902,0.06021397833985326,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
