,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,0.48140386422464454,0.4829503966123984,"[-2.28084328e-03  5.75610381e-04 -9.54062257e-04 -5.47552195e-04
 -7.43720264e-06 -1.99561919e-04]",-3.9637444818420335,0.018991866282979584,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KEY,3.4500286585841815,-2.4713727990345036,[ 0.00330469 -0.00115676  0.00106973  0.00101623 -0.00041821 -0.000208  ],-4.238040677447947,0.014435848635777203,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KEYS,-4.1343828959637206,5.060855433004552,[-0.00039815 -0.00122262  0.00019966  0.00018034 -0.00013296  0.00012528],-3.3972328054924197,0.03346574818326396,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KIM,-9.762119818406754,10.675878077806324,[-0.00349547 -0.00134307 -0.00018521 -0.00121039  0.0005766   0.00050034],-3.8335984024747227,0.021631636080286076,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KLAC,-14.599467540192743,15.479384789349833,"[-1.01320397e-03 -2.52960051e-03 -8.61843344e-05 -6.15871739e-05
 -5.41771397e-04 -6.43047486e-04]",-3.750189743838301,0.023513283931966885,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KMB,-0.517020056678,1.4773939484288479,[-0.00202868 -0.00035929 -0.000283   -0.00052913  0.00025133  0.00029819],-4.285448715477192,0.013767442470562458,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KMI,7.974842836858975,-7.008072329261336,[-0.0001786  -0.0002038   0.00017942 -0.0001433   0.00017591  0.00020735],-4.052122266491422,0.017385438925172792,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KMX,10.983435204161037,-10.036020045808131,"[ 1.01873818e-03 -9.12120089e-04  8.52354369e-04  1.04043562e-03
 -3.54170691e-05  9.23128864e-04]",-3.3763943486038195,0.034170439574288065,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KO,-5.652658894489609,6.591295433690454,[-0.00087973 -0.00039484  0.00020528 -0.00034948  0.00035805  0.00045894],-4.337048419681813,0.013075063405396324,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
KR,0.47699269708123543,0.4784889995089313,[ 0.0021083  -0.00195013  0.00164009  0.00057394  0.00024381  0.00078085],-3.3552193408278903,0.03490171394429535,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
L,0.4863360843621544,0.4878697911946961,"[ 5.30121160e-04 -3.39875325e-04  1.57588071e-04  4.02491011e-04
 -1.91152585e-04  1.52204635e-05]",-4.277262851323934,0.013880603412519928,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LDOS,-7.788822104434968,8.695252024877696,"[ 6.32037031e-04 -3.73886165e-03  1.24595253e-03  1.13418283e-04
 -1.40653683e-04  2.41872131e-05]",-3.5641899432550432,0.028319916934774418,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LEG,1.1990769179425336,-0.2328404247330807,"[-8.26325773e-04 -3.05220409e-03  4.99841075e-05  1.42105719e-04
 -6.66391590e-04 -6.42281376e-04]",-3.917058434092084,0.01989954455708801,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LEN,-2.384673050976448,3.314135406544194,"[ 4.76620337e-04 -4.64785504e-05 -6.05929398e-04  8.98595290e-04
 -8.96892199e-04 -7.13226773e-04]",-3.418543515694308,0.03276011480116614,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LH,7.674453619542563,-6.69684682443346,"[-7.50918136e-05 -4.12030467e-04  3.63159701e-04 -6.58833570e-04
  3.97524833e-04  4.14752933e-05]",-3.6638762166515177,0.025632960998724297,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LHX,9.425414205300825,-8.463495282675519,[ 0.00391471 -0.00414581  0.00159884  0.00022548 -0.00070878 -0.00147016],-3.4595577873752412,0.031443663729454924,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LIN,-7.85590323229594,8.791857591625188,[ 0.00056063 -0.00218211  0.00062412  0.00124666 -0.00054475  0.00042456],-4.207814854279661,0.014878845286833413,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LKQ,-4.0091490731120745,4.914736642554669,[ 0.0005139  -0.0036339   0.00071775 -0.00049991 -0.00037053 -0.0010259 ],-3.217285325465632,0.04006367059670352,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LLY,4.667264197516462,-3.716721214590823,[ 0.00024849 -0.00089195  0.00020279  0.00014582 -0.00017154 -0.00013008],-3.9565001771114243,0.019129948701415666,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LMT,-2.4023646876129985,3.3618354756847433,"[-1.04755766e-03 -1.46394444e-03  1.18113146e-04 -2.38979968e-04
 -9.17538124e-06  3.85584125e-05]",-3.8517071361345456,0.021243440021646815,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LNC,0.48387847425576386,0.48541412959975977,[ 0.00230126 -0.00269437  0.00053049  0.00087179 -0.00105038 -0.00117414],-3.9585728910642883,0.019090338853947224,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LNT,-8.076459226550437,8.96638197569456,[-0.00348069  0.00117617 -0.00093669 -0.00053266  0.00043945  0.00079764],-3.9851868780228847,0.018588970128137587,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LOW,0.48432829901653457,0.4858821547012131,"[-9.01918058e-04 -1.69927734e-03  2.64810351e-04  1.08440252e-04
 -7.69045503e-05  2.80651829e-04]",-3.8262226720618107,0.0217917750413258,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LRCX,-13.050761158875428,13.932834008174737,[-0.00153801 -0.00407484  0.00087977 -0.00132059  0.00033047 -0.0002342 ],-3.251609481455746,0.0387118516572696,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LUMN,-10.759323671369906,11.635286465623993,"[-3.59596543e-03  8.08885674e-04 -1.44775553e-03 -5.91026882e-04
 -6.59582082e-05 -1.11359731e-04]",-3.660523519235773,0.02571904478663328,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LUV,-6.9533367045889705,7.870849288413506,[ 0.00101898 -0.00049177  0.00011898  0.00027428 -0.00034009 -0.0004702 ],-3.7184576819849195,0.02427137316891353,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LVS,-4.95543657311271,5.870302601349734,"[ 3.63122826e-03 -2.20863123e-03  2.49154743e-03  8.97015160e-05
  7.05134282e-04  8.00590404e-04]",-3.4278350871377183,0.03245713162868502,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LYB,15.507909939539282,-14.595277373987228,"[ 3.40662257e-03 -7.83077069e-04  5.99705739e-04  2.50651811e-03
 -1.15862275e-03  3.35818999e-05]",-3.3308990071059923,0.03576094127176075,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
LYV,5.8395245758760606,-4.894096892559115,[ 0.00164612 -0.00188225  0.00022947  0.0007721  -0.00091035 -0.00096528],-4.024360313086476,0.01787485480760585,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MA,2.837342847019646,-1.8686594455397019,[ 0.00275485  0.0004771   0.00035193  0.00192751 -0.00071558  0.00023051],-3.8349123800927436,0.021603231260371045,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MAA,5.073290914424762,-4.106564229294782,[-0.0024773   0.00058279 -0.00049635 -0.00017578  0.00033117  0.00083706],-3.8192707388161344,0.021943797820561082,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MAR,1.658319839384735,-0.6985507841980679,[ 0.0011315  -0.00057806  0.00036429  0.00090939 -0.00035392  0.00017163],-3.515441203665505,0.029734681009331406,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MAS,-0.02468874804871927,0.9889908771156031,[-0.00106637 -0.00234141 -0.00056679  0.00079477 -0.00113091 -0.0007699 ],-4.579131026522274,0.01026381140223669,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MCD,3.389118248854117,-2.4170568783561723,[ 0.00019868  0.00019409 -0.00033398  0.00010008 -0.00030958 -0.00049396],-3.9945552946733196,0.018415634120610813,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MCHP,-4.7428048530278435,5.677801216096142,[ 0.00410821 -0.00440282  0.0019868   0.0013281  -0.00079639 -0.00046067],-3.6569502846240614,0.02581110935383734,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MCK,1.393075260764429,-0.414058799563501,[ 0.0010274  -0.00259243  0.00084792  0.0003248  -0.00031094 -0.00021135],-4.2020295907629395,0.014965172800573676,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MCO,18.844344469556795,-17.856203065422097,"[ 1.99051060e-03  6.78574205e-05  3.75939185e-04  2.36512113e-04
 -1.67839912e-04 -4.36194741e-04]",-4.219979086049913,0.014698951914833863,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MDLZ,4.2641181874408804,-3.3121028547061733,[ 0.00080887  0.00131578 -0.00094874  0.00199692 -0.00119381 -0.00022481],-3.789820251321708,0.022599663745738973,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MDT,0.48725955407986427,0.4887364389165109,[-0.00154299 -0.00098757 -0.00028923  0.00027022 -0.00026039  0.00020181],-4.058940843483899,0.0172672982048382,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MET,0.4844450729531,0.4859122797289553,[ 0.0024046  -0.00232011  0.00061904  0.00124408 -0.00099617 -0.0007261 ],-4.224294334383732,0.014635658947726699,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
META,9.905975508004909,-8.93557828081866,"[-1.32524634e-04  2.89053612e-03 -1.97754716e-04  3.97830475e-05
  6.50294481e-04  1.00696672e-03]",-3.7033292930830144,0.024641351472902858,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MGM,3.2886236336077395,-2.340577135078054,[0.00384263 0.00167186 0.00104311 0.00068603 0.00031992 0.00043171],-3.347120006899738,0.03518554243950015,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MHK,3.9022528290362426,-2.9283423513505435,[ 0.0006141  -0.00160816  0.0003754  -0.00019636 -0.00020779 -0.0005801 ],-3.5213758599956413,0.029558738492034924,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MKC,5.994713177417184,-5.017342371234657,"[-4.58657404e-04  1.87674507e-04  7.01057195e-05 -4.13394301e-04
  3.27967954e-04  2.12309892e-04]",-4.011303886097447,0.018109766762619394,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MKTX,14.01001298955304,-13.0248982268009,[0.00065392 0.00114084 0.00046615 0.00067996 0.00038381 0.0011982 ],-3.7730440879855682,0.022981997475683157,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MLM,4.695091334382474,-3.748484956444269,[ 0.00592833 -0.0018599   0.00091252  0.00327402 -0.00196414 -0.00098082],-3.108716040903954,0.04465825792178922,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MMC,1.4386371845359482,-0.4562743496311005,"[-2.06219862e-04 -3.65771765e-04 -4.52109446e-05  2.99670959e-04
 -1.81261256e-04  6.76059620e-05]",-4.495181967744532,0.011162649188199997,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MMM,-7.10156104805917,8.050133513256036,"[-1.39058638e-03 -1.44652563e-03  1.07391816e-04 -1.95711470e-04
  4.86432388e-05  2.55077443e-04]",-4.145009135023718,0.01584329122181897,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MNST,16.984796886703084,-16.003368347538554,"[ 2.63923422e-03 -3.82843520e-03  1.63902596e-03 -7.09464065e-04
 -4.04502860e-05 -1.06528628e-03]",-3.1751271614830805,0.04178878982255235,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MO,-11.18044808719239,12.085563909257083,"[-2.43832951e-04 -1.37605014e-03  5.37897528e-04  3.08389066e-04
  4.59631956e-05  5.60554229e-04]",-3.8028987931984637,0.022306017514930762,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MOS,-22.654611858224428,23.487569383832106,"[-6.22247143e-04 -1.47669228e-03 -1.62312364e-04  1.04619443e-03
 -7.12440042e-04  8.98230080e-05]",-3.564750783703996,0.028304038432915676,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MPC,-2.245063761833541,3.1852809876101125,[ 0.0019886  -0.00067798 -0.0002836   0.0015662  -0.00131678 -0.00098796],-3.7294372123821615,0.02400634250797208,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MRK,-1.3252973277078033,2.27714251460354,[-0.00196335  0.00025065 -0.00035032 -0.00061516  0.00037269  0.00036315],-4.342054835364349,0.013009767787797166,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MS,4.110303099175911,-3.1398171204151026,"[ 2.36628971e-03 -8.72455864e-04  7.85921504e-04  9.61820879e-04
 -3.60456644e-04 -2.34604346e-06]",-4.33835633859362,0.013057973461262145,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MSCI,16.757570779161913,-15.770267027102797,"[-8.52576031e-04 -7.16521457e-04  4.18005449e-05 -1.58055585e-04
  6.87893285e-05  1.71019358e-04]",-4.264516489434905,0.014058663002069018,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MSFT,4.803677804909078,-3.9106767175706167,"[ 2.35671826e-03 -4.10799358e-03  1.06147098e-03  8.02876658e-06
 -7.56030652e-04 -1.48681137e-03]",-3.2356584505945434,0.03933429672033939,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MSI,-18.48963739893423,19.36558572653835,"[-5.74731466e-05 -3.90970898e-03  3.93399903e-06  1.29680082e-03
 -1.44361366e-03 -8.67095762e-04]",-3.736487316591853,0.023837690497278234,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MTB,-0.459718295752497,1.4148738064882578,"[ 2.04376941e-03 -8.64812678e-04  7.36008588e-04  7.19548197e-05
 -8.15288523e-05 -4.01520033e-04]",-3.8244236628680457,0.02183101392995146,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MTD,7.157777091208231,-6.176835955408257,[0.00195977 0.00014572 0.0008238  0.00016019 0.00027023 0.00025806],-4.140964930035059,0.015907494477271186,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
MU,-11.63375811693928,12.48910046060926,[ 0.00441458 -0.00303344  0.00073632  0.00146442 -0.00160313 -0.00190346],-3.220888602019617,0.03991956988504588,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
