,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,12.776552774966346,-11.782808475044972,"[ 1.17395367e-03  1.98186675e-03 -3.42626442e-04  1.69510938e-04
 -5.56737267e-05 -2.92654266e-04]",-4.475315675025405,0.011386627083317068,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
K,7.2871714246811115,-6.313002224906254,"[1.74044809e-03 5.59259122e-04 4.40295524e-04 4.20747273e-04
 2.99192511e-05 1.23342489e-04]",-4.306535615253718,0.01348016928619556,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KEY,6.971777230737602,-5.993510710167852,"[-9.20125275e-04  2.91050967e-03 -1.31355253e-03 -1.80544374e-04
 -7.24394801e-05 -3.58569345e-04]",-4.075731086941693,0.01697979643067026,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KEYS,-17.572828595406172,18.416518437194995,[ 0.00129481 -0.00347399  0.00168698  0.0002206   0.000138    0.00048316],-3.986745952473207,0.018560011120243584,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KIM,4.542395287512231,-3.5790174836614264,"[ 2.98101966e-03  5.93713562e-05  7.20140077e-04  1.24199227e-03
 -3.72225402e-04  8.82140777e-05]",-3.7937377220407003,0.022511303412267876,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KLAC,-16.39276728892779,17.274952376338454,[ 0.00164158 -0.00124358  0.0007222   0.00113739 -0.00040617  0.0002725 ],-3.793687065685399,0.022512443781735055,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KMB,7.1947855948688595,-6.226764072229605,[ 0.00137086  0.00097241 -0.00014472  0.00052474 -0.00030782 -0.00032154],-4.036550715030621,0.017658275916742457,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KMI,-27.838425613816497,28.66444069708005,"[-1.91903092e-03 -6.84625972e-04 -3.05399428e-04  8.48053595e-05
 -5.59677117e-05  4.14023853e-04]",-4.328748667831271,0.013184034779223633,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KMX,-14.775893872125637,15.6704808273366,"[ 1.39355949e-03  7.92688406e-04 -2.70775645e-04  1.68031619e-03
 -7.93767112e-04  6.75308929e-05]",-3.811948693846079,0.022105060962531873,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KO,2.8063008303006804,-1.8268167726284226,"[ 8.01209695e-04  4.67857113e-04 -2.52575733e-05  5.25439017e-04
 -2.18248548e-04 -1.40360500e-05]",-4.438187752236168,0.011817335065020996,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
KR,15.295894058910932,-14.311624556189157,"[ 2.62620774e-03  1.39431993e-04  5.67784955e-04  1.03667318e-03
 -3.46293784e-04 -2.33496158e-05]",-4.056457258401243,0.01731023630722192,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
L,-10.761354256163475,11.677460785788906,"[-3.71035804e-04  1.95693233e-03 -4.54857730e-04 -2.03830554e-05
  2.39584382e-04  3.29730473e-04]",-5.078921792376486,0.006226618985981502,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LDOS,-5.8520636364504375,6.79158837859412,[ 0.00282289 -0.00021099 -0.00010671  0.00195878 -0.00132767 -0.00078349],-3.966014627662863,0.01894880087797714,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LEG,15.781365499382982,-14.789126869078808,[0.00159305 0.00255511 0.00019811 0.00022707 0.00046197 0.00056179],-4.279157509696442,0.013854329309133665,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LEN,21.165396649893598,-20.18168894605765,[ 0.0018053   0.0020217  -0.00021455  0.00025791 -0.00010035 -0.00040316],-3.7044817259392615,0.02461297032666695,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LH,10.1550430633588,-9.185335455438935,[ 0.00327062 -0.00010591  0.00081847  0.00059624 -0.0002184  -0.0003771 ],-4.485912425455891,0.011266602894194466,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LHX,8.194075833137761,-7.216271585196471,[ 0.00229591  0.00074273  0.00025609  0.00073431 -0.00028957 -0.0002275 ],-4.2091060280194545,0.0148596465096663,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LIN,-5.058131048716395,6.00540319372154,"[ 1.26794234e-03  5.87754513e-04  2.74744208e-04  4.67837193e-05
  1.05172084e-04 -5.47156011e-05]",-3.9755027097989695,0.01876986332833334,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LKQ,23.086437585317565,-22.07835053290528,"[ 1.44512653e-03  2.44910833e-03 -2.62500444e-04 -2.02552239e-05
  1.34447547e-04 -2.47530604e-04]",-4.828867550917949,0.007995570717686449,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LLY,27.47575932559979,-26.485230505577512,[0.00206935 0.00105806 0.00138437 0.00049567 0.00088925 0.00162399],-3.5230377525695666,0.02950965584038428,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LMT,13.406338999279436,-12.438861325179051,[ 0.00128391  0.00080186  0.00011319  0.0006871  -0.0001585   0.00014656],-3.9698844870291667,0.018875613387404035,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LNC,1.4822482061520375,-0.5256176441815432,"[-8.03816043e-05  2.22932744e-03 -5.37833213e-04 -3.54175105e-04
  2.71009742e-04 -4.99456434e-05]",-3.9051055269590913,0.020138829189748172,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LNT,1.8736276159420706,-0.9111148356725759,"[ 1.46568582e-03 -5.49951803e-04  4.25788594e-04  8.50952575e-04
 -3.50412845e-04  4.69336972e-05]",-3.941708894081813,0.01941500818763133,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LOW,-7.286844912970507,8.203181818947732,"[ 1.91854496e-03 -7.92150174e-04  7.33657083e-04  7.40812960e-04
 -2.21289401e-04  8.71013645e-05]",-4.091827753921595,0.016708666302020597,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LRCX,5.117207914751051,-4.162629876495866,"[ 8.66008365e-04  1.20769565e-03 -6.40820226e-05  1.00819819e-03
 -1.94734647e-04  4.78778324e-04]",-3.3204409317291916,0.0361368943373405,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LUMN,-24.883345701623877,25.697772001165653,"[-2.92090293e-04 -1.74611314e-03  4.27243960e-04 -4.85979407e-04
  8.04564038e-05 -1.95370482e-04]",-4.004549990111567,0.018232492214620585,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LUV,-14.060566257381103,14.85762770250915,[ 0.00370901 -0.00476184  0.00293074  0.00079397  0.00015858  0.00076012],-2.981729982604843,0.05070503910945771,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LVS,16.358449142775374,-15.385802614594237,[0.00399597 0.0061107  0.0006118  0.00057419 0.00117706 0.00147041],-3.9253908917868023,0.019734421340402892,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LYB,-10.273827805259147,11.188946101366698,[ 0.00050349  0.00326717 -0.0005742  -0.00073629  0.00050817 -0.00022948],-3.610785106946732,0.027030616608555668,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
LYV,-2.8840442794167482,3.817734491427692,"[ 5.34092719e-04  1.64426321e-04 -1.71618953e-05  7.40429324e-04
 -2.96273873e-04  1.52967468e-04]",-3.391811483599117,0.03364766945789376,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MA,10.597643629299201,-9.611262613291254,"[ 2.59941849e-03  1.41576693e-03  3.03698595e-04  6.01178351e-04
 -9.16383731e-05 -1.28696570e-04]",-4.645390182515777,0.009605780920605387,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MAA,6.922052562441994,-5.972571653010521,"[ 4.22207219e-03 -1.96837539e-03  1.69916283e-03  1.37722203e-03
 -4.04374806e-04  8.40921616e-05]",-3.9288406564114213,0.019666459525308627,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MAR,-8.736623183509629,9.65944807118112,[-0.00018322  0.00089641 -0.00045316  0.00012083 -0.00013623 -0.00014294],-4.262155123781186,0.014091899872777572,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MAS,5.865483463099675,-4.9513290841924995,[ 0.00333466  0.00283707 -0.00016983  0.00153678 -0.00052944 -0.00014721],-3.5170088818343244,0.029688103118167043,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MCD,4.396934659487384,-3.4198696735757483,"[ 1.56725096e-03  7.07823607e-04  8.65417099e-06  4.00930060e-04
 -2.57903620e-04 -3.84782876e-04]",-4.43810106086078,0.01181835957045845,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MCHP,-14.37101124093997,15.249123359907019,"[ 1.08692295e-03 -5.88682866e-04  5.84920377e-04  4.44863264e-04
 -2.54859063e-05  2.63099885e-04]",-3.502596758434283,0.030119069836961675,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MCK,-3.1415873593876293,4.082420759015099,[ 0.00050479 -0.00040694 -0.0001493   0.00023502 -0.00042257 -0.00056555],-3.8610708887303917,0.021045450115888282,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MCO,8.348413845309723,-7.359837184638156,"[ 2.05385863e-03  6.43184135e-04  3.37387472e-04  8.08213258e-05
 -1.09165086e-05 -3.81176694e-04]",-4.531758719913637,0.010761732546113085,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MDLZ,16.206590769694404,-15.257830654198491,[ 0.00409348  0.00095652  0.00042454  0.00147618 -0.00069257 -0.00051084],-4.166075543135153,0.0155130210009674,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MDT,3.339598003418398,-2.3685837766886593,"[ 1.71262072e-03  3.64009861e-04  3.29024185e-04  7.04365510e-04
 -1.93382613e-04  5.22882751e-05]",-4.089822138802989,0.016742211083483623,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MET,16.05791931197565,-15.060652805464242,[ 0.00015405  0.00329647 -0.0006351  -0.00026948  0.00040629  0.00015568],-4.0193164306059295,0.01796524123223929,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
META,29.990630656590398,-29.0351373072057,[ 0.00172867  0.00201081 -0.00012855 -0.00060887  0.00022739 -0.00073838],-3.7690458462850778,0.023074068995792472,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MGM,-9.553187670835166,10.447254684720757,"[ 4.44852085e-03  1.26622976e-03  1.54189422e-03 -5.11019177e-05
  7.12700765e-04  2.47726163e-04]",-3.716891910853445,0.02430940635220257,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MHK,15.65543148439368,-14.669261280481741,"[ 2.39754156e-03  1.26829913e-03 -9.71451617e-05  1.13206781e-03
 -5.83329737e-04 -3.79464340e-04]",-4.519867800858828,0.010890463283287452,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MKC,11.13157089362601,-10.14194774306101,"[1.44580788e-03 1.02011119e-03 2.75270331e-04 5.62075084e-04
 4.14597196e-05 3.18856109e-04]",-4.263457811568913,0.014073554478662207,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MKTX,25.039897441281823,-24.071239056654008,[0.00201985 0.00109201 0.00053739 0.00017261 0.00026688 0.00018216],-3.606060139420765,0.02715863760358433,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MLM,5.506730653550354,-4.5559400666240855,[ 0.00384308 -0.00013903  0.00075161  0.00100818 -0.00052717 -0.00059049],-3.6280057540545654,0.02656911696486477,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MMC,3.189298261812086,-2.208888852195052,[ 0.00247728  0.00063878  0.00032722  0.00077619 -0.00030856 -0.00024367],-4.390343384813138,0.012396471729377983,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MMM,-6.099573186773628,7.042876439029103,[ 0.00087365  0.00081001 -0.00017054  0.000335   -0.000211   -0.00024477],-4.374630447095914,0.012592795086639831,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MNST,16.576199383829707,-15.657037567428759,"[7.57309909e-04 1.65973199e-03 4.41363488e-05 7.77151767e-04
 1.12610037e-04 7.62592442e-04]",-3.32737130506347,0.03588731799598193,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MO,9.389648541396664,-8.440585082650676,"[ 2.32872073e-03  6.19030920e-04  8.92185270e-05  7.92892901e-04
 -4.92254410e-04 -5.20852202e-04]",-3.475164984183428,0.030956726031670125,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MOS,-2.083107309607777,3.029113259213878,"[ 1.81573506e-03  9.84500857e-04  1.35343310e-04  1.20398546e-04
 -4.75833217e-05 -3.82066673e-04]",-3.766072963479923,0.023142767564555255,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MPC,16.872878107098593,-15.930548857530631,[ 0.00030006 -0.00037833 -0.00020795 -0.0001368  -0.00031642 -0.0007391 ],-3.6371531831233286,0.02632718606186727,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MRK,-2.3046065546260075,3.2617666585156084,"[ 1.92792576e-03  4.18974651e-04 -5.26901863e-05  1.07682964e-03
 -6.59911889e-04 -4.19873749e-04]",-4.532563797766225,0.01075307200025934,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MS,9.78726466137189,-8.799831844958643,"[ 2.18266316e-04  1.42206705e-03 -4.42005191e-04  5.26405007e-05
 -5.17730200e-05 -1.83719866e-04]",-4.289239596551927,0.013715350533006872,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MSCI,12.709853300168172,-11.749765135937574,[ 0.00318176  0.00033121  0.00054737  0.00014442 -0.00018591 -0.00081972],-3.9654914163540655,0.018958717698954863,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MSFT,-3.301997005329162,4.2452893936097285,[ 0.00320157  0.00066299  0.00038042  0.0013918  -0.00058807 -0.00022036],-4.082984378246227,0.016857082598452835,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MSI,1.5770346685829162,-0.6044947501491584,[ 0.00100177  0.00046584  0.00014407  0.00053073 -0.00011828  0.00012982],-4.354386649416231,0.012850318918144579,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MTB,16.89664877254444,-15.906008324914652,"[ 1.21191169e-03  2.11671915e-03 -2.16098931e-04 -9.97702559e-05
  1.57275199e-04 -2.22209847e-04]",-4.495155836978366,0.011162940880586784,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
