,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,20.263578079663734,-19.24793579689741,[0.00173815 0.00318908 0.00010953 0.00131533 0.0002235  0.00123315],-4.239824065617943,0.014410126856871706,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
K,2.3552542791054596,-1.4043182502639227,"[ 1.05442912e-03 -1.66760265e-03  1.19811399e-03  2.54975471e-05
  3.26183399e-04  5.21780638e-04]",-3.755439923898751,0.023390158455794643,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KEY,23.97297844553846,-22.959857320608172,[0.00446773 0.00273058 0.00132921 0.0021498  0.00030937 0.00178294],-3.951130973085366,0.0192329375356168,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KEYS,10.52476119626519,-9.54121682332746,"[ 3.85043005e-04 -5.61359892e-04  4.01471969e-04 -2.77138409e-04
  1.78229721e-04 -1.63732560e-05]",-4.057762401599087,0.017287658706758198,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KHC,8.011885324530308,-7.013677929817791,"[2.15978010e-03 2.66379791e-04 7.93892402e-04 8.37810890e-05
 2.52722653e-04 9.64971984e-05]",-4.143624227275736,0.015865247919076328,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KIM,-5.773151812646203,6.70167387898437,[-0.00242585 -0.00121646 -0.00064801 -0.00033929 -0.00027013 -0.00028172],-3.8545372887121943,0.021183402842373893,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KLAC,-6.162571959613625,7.0774701667521835,[-0.00095739 -0.00185084  0.00076805 -0.00026097  0.00043019  0.00080347],-3.5513659785435707,0.02868542919921695,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KMB,-10.565353512160078,11.475716576921398,[-0.00190698  0.00030106 -0.00049019 -0.00065812  0.00026408  0.00010959],-4.413384010772939,0.012114114594747477,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KMI,26.13708697170648,-25.151656791225307,[-0.00048346  0.00269606 -0.00037507 -0.00043296  0.00064813  0.00057678],-3.413060498356861,0.032940232421368225,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KMX,18.597222093138036,-17.61402562818826,[0.00202022 0.00038349 0.00120958 0.00016061 0.00065339 0.00090664],-3.005616775802332,0.04950820944413749,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KO,-5.387993348550772,6.3315497700663865,"[-2.88338652e-04 -3.17319224e-04  2.37887460e-04  1.46051768e-05
  1.73801294e-04  4.02328695e-04]",-4.430982437117741,0.01190279018384326,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
KR,-21.71454782889178,22.544459828622635,[-0.00212088 -0.00302256 -0.00034039 -0.00095102 -0.00040712 -0.00110819],-3.6955833811775327,0.024832962353103165,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
L,8.201984306342474,-7.201605932344834,"[1.77210654e-03 1.59267112e-03 3.28721000e-04 1.15433634e-03
 7.72846380e-06 7.89831867e-04]",-4.4733365332743515,0.011409185147821643,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LDOS,28.41046802247445,-27.43625586652717,[ 0.00089     0.00089742 -0.00045254  0.00080961 -0.00057106 -0.00038276],-3.5629890207758064,0.02835394738951061,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LEG,2.182373151544134,-1.2226405392307291,"[ 7.27339471e-04  3.81033096e-03 -5.13689995e-04  1.42988798e-03
  5.35496122e-05  1.20722230e-03]",-3.7558775195555527,0.023379925263206088,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LEN,-1.3317272124121398,2.2783569333954814,"[-5.92200005e-05  1.64358086e-03 -2.19640347e-04  1.49132614e-03
 -1.38210839e-04  1.24623514e-03]",-3.744211312602684,0.02365427752337821,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LH,9.38455506319103,-8.391183764298086,"[ 9.84560380e-04  9.79860560e-05 -3.15203281e-05  8.67802442e-04
 -4.65423685e-04 -9.22695405e-05]",-3.9597473559610017,0.019067931082243254,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LHX,23.161649899621807,-22.157853339239942,[0.00192448 0.00313552 0.00016661 0.00102318 0.00029707 0.0010172 ],-4.188748560348162,0.015165251399771658,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LIN,15.478954237428436,-14.480446114907862,[ 0.00047664  0.00218266  0.00030012 -0.00025534  0.0008277   0.00093688],-4.015247868523184,0.018038482824474837,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LKQ,23.118138328170293,-22.103872689113896,[ 0.001368    0.00213907 -0.00011452  0.00169384 -0.00028546  0.00088784],-3.9814696760475,0.018658197671285206,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LLY,5.414971113852546,-4.444764616837394,[-0.00215936  0.00053974 -0.00105271 -0.00063827 -0.00010595 -0.00049294],-3.8362269598685126,0.02157485074777592,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LMT,-0.3130385558315588,1.2513820368778805,[-0.00052608 -0.00138244  0.00014131 -0.00013783 -0.00011165 -0.00014227],-3.686300547607352,0.02506455586866068,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LNC,30.41557249377578,-29.41195835797877,[0.00281776 0.00479121 0.00072639 0.00146574 0.00091748 0.00229411],-3.420789645128412,0.032686613920194285,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LNT,-3.364776676062656,4.316577004648249,[-0.00138389 -0.00183961 -0.00045729 -0.00038133 -0.00049908 -0.0008893 ],-4.33987181055697,0.013038199455843351,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LOW,-9.189716455121896,10.104877029390494,[-0.00088724 -0.00249182  0.000928   -0.00098175  0.00057525  0.00032005],-3.49509935145403,0.030345733394113943,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LRCX,24.110923853593768,-23.101226278940732,[0.00062663 0.00084677 0.00063743 0.0004781  0.00050938 0.00122973],-4.06958123854091,0.017084541357178,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LUMN,-3.396278341737115,4.318311535750844,"[ 1.23186872e-03  2.11923087e-04  4.17630230e-04 -5.66415607e-05
  1.58870327e-04 -3.54014609e-05]",-3.4898041430055704,0.030506846565412773,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LUV,-7.612574029937512,8.46560131891796,[-0.00225767  0.00105846 -0.00067913 -0.00101937  0.00049114  0.00013657],-3.3217586514298225,0.03608930739976091,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LVS,38.979260780003614,-38.004396491891455,[0.00093164 0.00301053 0.00031094 0.00075461 0.00068027 0.00160914],-3.779727433172224,0.022828912981552457,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LYB,11.54005528317072,-10.549168039395923,[0.00321137 0.00148861 0.00138658 0.0013584  0.00051624 0.00163656],-3.7826359643337644,0.02276261084441802,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
LYV,0.4452836604127883,0.4458982801831449,[-0.00536048  0.0010265  -0.00357753 -0.00469341 -0.00032029 -0.00464018],-2.7165285803449146,0.06610383072362791,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MA,0.43706960911393844,0.43778267788560615,"[-6.49417135e-03  3.11677885e-03 -3.16198562e-03 -1.42936564e-03
 -3.58298750e-05 -5.65339642e-04]",-2.716981857625503,0.06607387414883131,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MAA,-17.834069697515243,18.700402882853616,[-0.00186425 -0.00145458 -0.00065641 -0.00103906 -0.00027378 -0.0011313 ],-3.7115370207919787,0.02443992970789359,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MAR,9.999109676197378,-9.014740811703689,[0.00160956 0.00139684 0.00060925 0.0004278  0.00043429 0.0008111 ],-3.5430923183353573,0.028923747215007397,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MAS,12.443664152562523,-11.480317572013535,"[-3.11614884e-04  3.48374440e-03 -7.57223605e-04  1.03101393e-03
  9.27539038e-05  1.07428317e-03]",-3.0544877519554805,0.04714686547540598,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MCD,-4.578796259613888,5.492166186491041,"[ 1.50861403e-04  2.18965955e-04  2.13156498e-05  2.82125367e-04
 -3.63265947e-05  1.92475697e-04]",-4.036975670465757,0.017650773530619286,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MCHP,30.819298358604996,-29.82248493083666,[ 0.00084329  0.00298572  0.00064672 -0.00026722  0.00126938  0.00157456],-3.4235593947512504,0.03259620544583332,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MCK,-5.170680726474386,6.097740181809094,"[-1.13973641e-03  2.54931948e-03 -1.00733164e-03  6.04178651e-04
 -7.89443938e-05  5.42603415e-04]",-3.236926360259099,0.03928445598882874,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MCO,23.96997769589751,-22.962817294122768,[0.00243627 0.00249647 0.000422   0.00147221 0.00010109 0.0010997 ],-3.7735120124552775,0.022971246152301304,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MDLZ,-1.994449169731801,2.9406265318197184,"[-1.04074776e-03  4.60780236e-04  1.12002192e-04 -9.59899744e-05
  4.80159116e-04  9.15335024e-04]",-3.8602458482378577,0.02106282062912056,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MDT,3.7195560775622654,-2.736559792954434,"[-1.27737473e-03  3.38961021e-04 -1.93567080e-04 -9.41587006e-04
  4.69959500e-04  4.43889392e-05]",-4.317879422356972,0.013328116903075327,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MET,16.392965703693417,-15.412874784963691,"[ 1.23528895e-03  3.17340590e-03 -7.92302750e-05  1.00175912e-03
  2.55900673e-04  1.05317318e-03]",-3.50185518201613,0.030141413712711167,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
META,23.530765254698288,-22.52620723015788,"[ 4.19391412e-04  3.14975797e-03 -6.38184004e-04  1.02440004e-03
 -5.98378097e-05  6.78702504e-04]",-4.443194718892104,0.011758313944084177,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MGM,0.4557395378905029,0.4564523387498207,[ 0.00044558  0.01207721 -0.00172081  0.00366786  0.0007429   0.00427545],-3.222436335251238,0.03985783282871377,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MHK,18.535256864394384,-17.53503742937335,[0.00135955 0.0014441  0.00058686 0.00076533 0.00038878 0.00113786],-3.6483909586921164,0.026032983242349157,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MKC,-6.765132197377054,7.697895202620378,"[-1.04681635e-03 -1.30226858e-03  1.62987305e-04 -2.32154718e-04
  7.15072996e-05  1.76286499e-04]",-4.1612851331528,0.01558751301281178,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
MKTX,33.73620660279873,-32.72208860426537,"[ 4.02865134e-03  1.23613643e-03  8.36740107e-04  3.66114401e-04
  5.92223659e-05 -3.80273555e-04]",-4.336913900341945,0.013076822372599252,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
