,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KO,-1.6880787306237461,2.637922111920755,[-0.00033256 -0.00039734  0.00101961 -0.00087955  0.00077851 -0.0002917 ],-3.91701136260237,0.01990048128034125,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
KR,-19.47115463256344,20.308924025472386,[-0.0032562   0.00015575 -0.00143212 -0.00036883 -0.00049755 -0.00099029],-4.019857261125637,0.01795552770840883,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
L,9.729735697734329,-8.75388059398876,"[ 5.23997650e-04  1.03379118e-03  4.57993887e-05 -7.89960025e-04
  1.93160351e-04 -1.30987387e-03]",-4.427756128815717,0.011941254269765928,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LDOS,7.346476694702356,-6.389615434810096,"[ 7.37870399e-04  6.27750317e-04  1.51315886e-03  9.40779901e-05
  5.28644929e-04 -1.16170249e-03]",-3.4200471305422893,0.03271089322055283,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LEG,7.897769574378944,-6.921485932792412,"[ 7.24229212e-05  3.15525732e-04  3.24848921e-04 -1.88198451e-04
  7.50037799e-05 -9.73811991e-04]",-4.471333768852254,0.011432057954697383,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LEN,-4.895701210590769,5.8186467792836565,"[ 5.86101446e-06  4.88891086e-03  4.69005187e-04  7.52319312e-04
  6.04003784e-04 -9.80708734e-04]",-3.4403058396211312,0.03205488017612678,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LH,20.33622195126207,-19.351693023610615,[ 0.00081829 -0.00107888 -0.00023008 -0.00017133 -0.00053041 -0.00093499],-4.593183680137314,0.010120586319037322,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LHX,-5.871647680220021,6.81305025983478,[ 0.00121284  0.00157085  0.0007737   0.00152878 -0.00033362 -0.0012499 ],-3.977766899642564,0.018727412870502797,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LIN,4.792172039520702,-3.842501463944051,[ 0.00083499  0.00098667  0.00019449  0.00079979 -0.00021115 -0.00039609],-3.676621555825931,0.025308333355921104,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LKQ,11.7800300521265,-10.823950845262855,"[-7.93263809e-04  2.78504545e-03  1.04120107e-05  1.22981191e-04
  2.78775628e-04 -1.12419518e-03]",-3.704509112244421,0.024612296277580596,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LLY,6.74391978886491,-5.775715496800655,[-0.00026914 -0.00160833 -0.00105542 -0.00056761 -0.00069531 -0.00050236],-3.9046966412072908,0.020147065353772114,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LMT,15.96889802628877,-14.994737821231041,[ 0.00022596  0.00136258 -0.0009128  -0.00043991 -0.00014982 -0.00039201],-4.399663387014395,0.01228147331074882,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LNC,16.854723914328627,-15.914212945027694,"[-4.81691881e-04  4.81784580e-03 -1.35918908e-03 -9.78444762e-05
 -5.19779863e-04 -3.43353497e-03]",-3.5012969371220612,0.0301582447004857,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LNT,2.8951279685711797,-1.9328369103461072,[ 0.00044992  0.00043278  0.00105143 -0.00044776  0.00064815 -0.00052015],-3.818809273204012,0.021953926465485555,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LOW,12.530984616096594,-11.56860724353691,"[-1.23499726e-04  1.95054524e-03  8.48509647e-05 -2.09171734e-05
  1.17243506e-04 -1.33146972e-03]",-4.0374484646858875,0.017642430319379614,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LRCX,-1.8155161567965477,2.7448806745080803,[-0.00154975  0.00484605  0.00046354 -0.00043456  0.001023   -0.00183711],-3.297839313012605,0.036962946538932256,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LUMN,-16.1801786658763,17.05588007593203,"[-3.53211566e-03 -8.35952554e-05 -1.05681775e-03 -7.37971863e-04
 -1.63869624e-04 -9.56518936e-04]",-3.23048138868491,0.039538460838773055,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LUV,-2.242811129912575,3.1474720292771456,"[-1.90507367e-03 -1.46162167e-03 -8.18514340e-04 -2.24004797e-05
 -6.28946860e-04 -5.13577769e-04]",-3.34814443107987,0.0351495159753752,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LVS,-18.865546067863868,19.70063720714518,[-0.00208669  0.00302343  0.00017923 -0.00031743  0.0006008  -0.00157688],-3.322376640259915,0.03606701150091989,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LYB,-4.08835012284471,4.991981613985281,[ 0.00054281  0.00273262 -0.00020804  0.0009069  -0.00015635 -0.00056705],-3.48919378302254,0.030525472407420817,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
LYV,0.46327727359872795,0.4646023238860999,[ 0.0004402   0.00109474  0.00152519  0.00053917  0.00042091 -0.00134261],-3.7063471741645637,0.024567098903536404,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MA,12.064229562785508,-11.079574854283084,"[ 9.56122469e-04  8.62617588e-04 -3.70291334e-04  4.99146912e-05
 -3.22175292e-04 -8.09527588e-04]",-4.184021211682897,0.015237112553270484,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MAA,7.082952339059152,-6.118694089924323,[-0.0013802   0.00051582  0.00035055 -0.0011312   0.00063432 -0.00100254],-3.762419796561837,0.02322746657302614,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MAR,-8.781032656790009,9.682116693003017,[-0.00154377 -0.0007561  -0.00024466  0.0003304  -0.00029665 -0.00014293],-3.8826207529802486,0.020596775326668433,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MAS,10.288002857066038,-9.31362169129685,"[ 6.35433507e-04  1.96351636e-03  5.69073874e-05 -2.28565555e-04
  1.32773027e-04 -1.29048824e-03]",-3.812794478817312,0.022086372738405184,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MCD,7.4744731022159385,-6.508196901447964,"[-1.68893898e-03  2.62545250e-04 -8.53605186e-04 -7.69990876e-04
  7.27761947e-05 -5.95594011e-06]",-3.9891394961628377,0.018515640045983325,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MCHP,4.208997555221432,-3.263160005641437,[-0.00078572  0.0028201   0.00065413  0.00060076  0.0003414  -0.00146942],-3.9945720149771544,0.01841532620818721,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MCK,14.129337574615198,-13.188043899007644,"[ 9.44994807e-04  1.56733007e-03  5.40570799e-05  1.38343204e-03
 -4.59942499e-04 -5.39993119e-04]",-3.535849401246947,0.029134000020639518,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MCO,1.6305804253538494,-0.6847322312844825,"[-5.17420519e-04  4.43311906e-03  7.73863317e-05  7.55134293e-04
  3.71740468e-04 -9.44336904e-04]",-3.857371543044939,0.021123448693872487,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MDLZ,10.397709204233706,-9.430387269514636,[-0.00034462  0.00029949 -0.00072807 -0.00014135 -0.00042877 -0.00086522],-3.853881599214654,0.02119729713181184,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MDT,10.396400336128027,-9.420713451289409,[ 0.00066541 -0.00113189 -0.00072931  0.00050437 -0.00094281 -0.00041332],-4.202560792575069,0.014957225384690923,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MET,6.853888559856535,-5.90191051168605,[-0.00039203  0.00371481 -0.00061782  0.00016734 -0.00020783 -0.00234706],-3.700575099713457,0.024709312065092612,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
META,10.649911844407358,-9.683591171000671,[0.00255033 0.00430076 0.00021154 0.0016256  0.00022632 0.00097943],-3.9545156674111164,0.01916794996464614,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MGM,11.844704129387383,-10.886555207063138,[-0.00094113  0.00417926  0.00019472 -0.00062739  0.00083701 -0.00162103],-3.5891421684230234,0.02762201529992331,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MHK,8.726484367181452,-7.74718088104334,"[ 1.47825652e-04  3.91861838e-04  1.15889517e-04 -1.92241419e-04
 -9.68457374e-05 -1.29390849e-03]",-4.209606830882801,0.014852206619260651,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MKC,0.4729962710006985,0.4744069403749428,"[-1.07621299e-04  4.72171947e-05  7.45759635e-04 -2.19958012e-04
  4.62143132e-04 -1.40110889e-04]",-3.799114538642915,0.022390589082571695,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MKTX,9.536999600285803,-8.61693154998627,[ 0.00330283  0.0024945   0.00191763  0.00065625  0.00064382 -0.00105651],-3.712211999500947,0.024423438841809933,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MLM,31.721731423365615,-30.770641195101124,[ 0.00071617  0.00196168  0.00082805  0.00010613  0.000549   -0.00057275],-3.94815031792361,0.0192903498107495,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MMC,17.2254742482095,-16.25025041680894,[ 0.00013353  0.00071887 -0.00018375 -0.00109496  0.00026802 -0.00090933],-5.0103228742975645,0.006668749790712262,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MMM,6.059675786759385,-5.079251509257721,"[ 2.81738991e-04  8.74895124e-04 -1.49672348e-04  3.53754191e-06
 -8.37390123e-05 -6.18615505e-04]",-4.755144544272552,0.008607300467371109,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MNST,13.131886667491624,-12.20570799259705,[ 0.00153509 -0.00029292  0.00139987 -0.00187907  0.00081575 -0.00214932],-3.1235434806021956,0.04400097524712181,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MO,2.5080137367468036,-1.5466091648014983,"[-4.97508757e-04  2.06041249e-04  1.62646976e-04 -4.32129105e-04
  3.25175632e-04 -8.28806059e-05]",-4.197745846192424,0.01502941728353951,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MOS,-12.013981335731222,12.87120873235178,"[-2.80511454e-03  3.69019811e-03 -7.41890493e-04  1.35478774e-03
 -7.22648287e-05 -2.42938907e-04]",-3.11211536979795,0.04450670754600169,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MPC,-0.9397390440202679,1.8256999265654175,[ 0.00316452  0.00263659 -0.00022433  0.00101824 -0.00048765 -0.0006911 ],-3.235559330326947,0.03933819573958875,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MRK,8.240611989872898,-7.274371079551161,[-0.00106736  0.0026577  -0.00040401 -0.00029364  0.0002617  -0.00101672],-3.9135985497580115,0.01996851392377039,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MS,7.498694787531535,-6.555297192600594,[ 0.00125929  0.00203332 -0.00065911  0.00032442 -0.00069465 -0.00211671],-3.5154750117688334,0.029733675753156403,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
MSCI,12.707314447557343,-11.748192469408552,[-0.00069269  0.00074462 -0.0010145  -0.00029234 -0.00031567 -0.00048513],-4.312689914119331,0.013397463056122312,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
