,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
IQV,-2.6728959837848456,3.630497239620856,"[ 1.05607054e-03 -1.67633458e-05 -8.91490770e-04 -1.28070089e-04
  7.75101584e-04  1.26297042e-04]",-3.477096734635088,0.030896983084987017,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
IRM,-25.453857719768436,26.27595039942451,[-0.00268024 -0.00118483 -0.00087862 -0.0005767   0.00089154  0.00093218],-3.6356629717840976,0.026366448380376918,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
ISRG,-10.283806138097471,11.206864198737177,[-0.00019347 -0.00210743  0.00087382 -0.00071301  0.0008122   0.00065799],-3.3592979827533074,0.03475965225684719,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
IT,12.069067166428967,-11.139503695688449,"[3.08037912e-03 1.22387307e-03 7.34343364e-05 1.42315053e-03
 6.98757923e-04 1.36452796e-03]",-3.1871929958985836,0.04128760290371611,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
ITW,2.8489458866317237,-1.8892386382836621,"[ 1.80759533e-03  9.21517946e-04 -3.95986007e-04  7.55712691e-04
  5.28630594e-06  3.76586554e-05]",-3.6555284229947027,0.025847835283246284,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
IVZ,-2.3844269110399865,3.3338879219930995,[ 0.00085456  0.00081021 -0.00088592  0.00132647 -0.00027831  0.00028046],-3.337376415262299,0.03553005164953318,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
J,11.26691519243532,-10.377539450291213,"[ 2.35846197e-03  2.77174331e-03 -1.65021639e-03  1.83115940e-03
  9.41126009e-05  5.49145782e-04]",-3.1844248793140117,0.04140205013060549,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
JBHT,14.433913899713634,-13.501059184992512,"[ 1.40112576e-03  1.71907800e-03 -1.08085225e-03 -7.65649199e-05
  9.52644359e-04  3.27694005e-04]",-3.419204177597926,0.0327384785892563,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
JCI,8.036483636982492,-7.099112251972666,"[ 1.19343821e-03  2.46598317e-03 -9.59938046e-04 -6.53108774e-05
  9.12961542e-04  4.59310742e-04]",-3.33754322082053,0.03552412553370207,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
JKHY,-6.2732194037064595,7.215452079340411,"[ 1.02819851e-03 -1.16212564e-03 -1.42038157e-05 -1.80866450e-04
  9.89882960e-04  6.66555588e-04]",-3.6564632378348136,0.025823683633657786,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
JNJ,-7.265704962464899,8.227507587339057,"[ 4.04889346e-04 -4.31229297e-05 -6.41957026e-05  7.68510796e-04
 -4.89385195e-04 -5.59778378e-05]",-4.348965819842344,0.012920167454431726,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
JNPR,17.122947540108992,-16.143302180444383,[ 0.00114781  0.00088622 -0.00114486  0.00075439 -0.00075351 -0.00104868],-3.5683066306276485,0.028203572331823454,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
JPM,19.692368436150264,-18.744353609314864,[ 0.00177966  0.00180494 -0.00067239  0.00062438  0.00032054  0.00025738],-3.5264572872178386,0.029408918884696246,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
K,-17.7017270824752,18.580564779111384,[-0.00287262 -0.00103947 -0.00026085 -0.00090379  0.00046695  0.00044439],-4.534030127590003,0.01073731600465437,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KEY,21.97669133335343,-21.12007056758752,"[ 6.36492760e-03  3.44112919e-03 -3.36485181e-03  9.14885484e-04
  1.89241347e-03 -9.79803390e-06]",-2.7223642151245664,0.06571919629456283,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KEYS,22.786424524624156,-21.859208918293113,"[ 2.57193678e-03  1.11515519e-03 -1.11307168e-03  1.32286938e-04
  8.80759515e-04  1.22247609e-05]",-3.7818064762931236,0.022781499990964748,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KHC,-11.88161546822074,12.821458348045283,[-0.00394518 -0.00070753 -0.00072867 -0.0006439   0.00051589  0.00089363],-3.767467673278228,0.023110512618246464,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KIM,-23.495161078389756,24.34624027543598,[-0.00161961 -0.00185661 -0.00016981 -0.00038975  0.00088981  0.00104557],-3.696489414438264,0.024810473052814256,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KLAC,20.546624526540047,-19.593084088046893,"[ 2.14926445e-03 -7.03473620e-04  1.64568983e-04 -9.77696392e-05
  8.41389109e-04  3.23484832e-04]",-4.006095563162228,0.01820433433164511,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KMB,-20.23982306752724,21.122209952830776,"[ 6.51633792e-04 -2.00913405e-04 -3.37345956e-04 -2.15374465e-04
  5.15857582e-04  8.01338692e-05]",-3.867491413665439,0.020910760131546437,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KMI,-7.269430408427253,8.187086667532391,[ 0.00137603  0.00171792 -0.00075845  0.00200401  0.0004416   0.00177241],-3.5073379848059036,0.02997660650109653,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KMX,-8.025682857441423,8.907212345429464,[ 0.00015531 -0.00192329  0.00025445  0.00171096 -0.00014861  0.00133304],-3.063852629155022,0.04670740184313632,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KO,-7.5026713698173815,8.459159806151831,[-0.00182607 -0.00042125 -0.00032171 -0.00043288  0.00030902  0.00037736],-4.704392271726044,0.009055415778207435,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
KR,7.301244175261368,-6.366557650788349,"[ 1.68647867e-03 -6.91466272e-04  7.76867285e-04 -2.65470066e-05
 -9.90874470e-05 -3.72151317e-04]",-3.441915871667295,0.03200331231590056,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
L,9.067192469096964,-8.094144787636507,[-0.00098461  0.00067088 -0.00053789  0.00071272 -0.00025034  0.00046099],-4.163157244775245,0.015558358747070343,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LDOS,17.03597286576923,-16.111449370772327,[ 0.00540913  0.00042777 -0.0009141   0.00139635  0.00120534  0.0007564 ],-3.4155471202153223,0.03285842427452313,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LEG,-8.849880197381744,9.745504468980336,"[-1.86720352e-03  2.73884165e-04 -2.88433529e-04  9.48467379e-05
  6.24108201e-05  6.36028877e-04]",-3.3697047736491665,0.0343997915694359,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LEN,-13.082142414953488,13.962608654932346,"[-1.13169201e-04 -1.75309139e-03  2.89875179e-04  1.18346752e-03
 -6.26286502e-05  1.06177964e-03]",-3.6318245542771526,0.026467848300553008,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LH,-14.604616113527285,15.518179597102435,[-0.00108929 -0.00309811  0.00078706 -0.00048261  0.00052557  0.00068018],-3.435606995648351,0.03220585548356369,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LHX,14.359658015802376,-13.413545253587953,"[ 3.74259508e-04  1.26680655e-03 -1.04782318e-03  6.70804698e-05
  5.28620988e-04  2.30782532e-04]",-3.4044506060483903,0.03322506872048276,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LIN,-5.951205278222271,6.907480103059643,"[ 1.65582035e-04  1.11337918e-04 -8.77103252e-05  4.18726024e-04
  7.21532832e-05  3.97589870e-04]",-4.279602370832628,0.013848167427148636,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LKQ,-19.227607967497573,20.111833410327655,"[-1.97094167e-03 -1.74972882e-03 -1.43864408e-03 -2.00682001e-04
 -2.34155927e-05 -3.75291068e-04]",-3.891927621975655,0.020405973099876972,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LLY,-9.622244077429041,10.541189123720809,[-0.00228206 -0.00115377  0.0017388   0.00023821 -0.00036961  0.00116196],-3.2820572647207578,0.037550925095119196,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LMT,9.617216011326223,-8.662638359239297,"[-1.65340202e-03  2.26449180e-03 -1.67645774e-03 -5.18913784e-05
  2.33529647e-04  1.68827626e-04]",-3.5637449238821595,0.028332522651134808,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LNC,20.16172183127177,-19.299016965913548,[ 0.00718791  0.00422347 -0.00255498  0.00193356  0.00189762  0.00110532],-2.7886628886047,0.061503395850996394,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LNT,-10.124155946763002,11.034975152723545,[-0.00182058 -0.00149538 -0.00035933 -0.00065824  0.00085332  0.00075534],-3.8386015136462586,0.02152368088127185,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LOW,-12.804568355326895,13.695269029692648,"[ 1.80018506e-03 -1.80611521e-03  1.08201326e-03  5.83661346e-04
  3.05692957e-05  3.80243034e-04]",-3.7319726026993436,0.023945554153292664,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LRCX,16.628259263670675,-15.669416024320949,"[ 7.12902265e-04 -8.74170774e-04  1.24006580e-04  6.15556806e-05
  1.07021901e-03  1.17381465e-03]",-3.676065044525147,0.025322421649221296,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LUMN,-12.58838767558856,13.439975885161573,[ 0.00114591 -0.00231268  0.00167107  0.0005775  -0.00048164  0.00016287],-3.024729925356179,0.04857093727736497,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LUV,25.77089957652432,-24.8337629423264,[ 0.00163857 -0.00051803  0.00021953 -0.00193319  0.00265777  0.00109123],-3.369179887980287,0.03441785226652903,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LVS,14.315299045035214,-13.346551233768075,[ 0.0034245   0.00128561 -0.00143664 -0.00039507  0.00187516  0.00037229],-3.6610645765208885,0.02570513307394139,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LYB,8.985895300475816,-8.028498933239852,[0.0036232  0.00072895 0.00046854 0.00157874 0.00023374 0.00089966],-3.797017814979387,0.022437585212272848,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
LYV,7.4995575677258115,-6.516880372967318,[-0.00031185  0.0001065   0.00024514  0.00022363  0.0001075   0.00055705],-3.960694485938438,0.019049879822901412,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
MA,10.437351148966899,-9.4483453880873,"[ 1.01603094e-03 -3.53906212e-04  4.82697324e-04  3.96171810e-04
  3.22836587e-05  2.85556071e-04]",-4.321287819443937,0.01328276671787113,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
MAA,-5.308362008869384,6.2575670345570416,"[-1.04712917e-03 -1.01213576e-03 -6.08457358e-05  2.87907509e-04
  1.96611612e-04  7.39920031e-04]",-3.7910676539315413,0.02257149044158092,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
MAR,9.882193496143694,-8.950653116991623,[-0.00106502  0.00086987 -0.00039812  0.00048216  0.00014156  0.00083964],-3.345673951781325,0.03523645947878895,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
MAS,-15.270195390979708,16.159986238039004,"[ 1.83061473e-03 -2.11283075e-03  1.32173814e-03  1.35531709e-03
 -8.46772246e-05  1.02846548e-03]",-3.4348498711452313,0.032230248559026536,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
