,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,16.854637268088673,-15.865635982413915,[-0.00032807  0.00243206 -0.00100816 -0.00092805  0.00014042 -0.00086248],-4.517954645452507,0.010911318375149998,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
KEYS,-17.53275768598092,18.392373918235965,"[ 1.20413064e-03 -4.37384067e-03  1.69592925e-03 -5.41196069e-05
 -3.62131872e-06  2.28493100e-05]",-3.854331714238296,0.021187758056913725,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
KIM,-16.90088050513904,17.75317025279658,[ 0.00117023 -0.00230993  0.00081984  0.00020005 -0.00024818 -0.00028222],-4.093986383226989,0.016672637385814454,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
KLAC,-2.569381152817334,3.5216557296801643,"[ 7.16007694e-04  3.50792673e-04 -7.93530797e-05  1.06816889e-03
 -4.24077921e-04  2.31274589e-04]",-4.124099751425114,0.01617805230293184,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
KMB,0.482063997896045,0.48351474898032026,[-0.00117412  0.00193424 -0.00076412 -0.00019671  0.00019863  0.0002276 ],-4.25663009415078,0.014169973518119388,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
KMI,-13.199879108900223,14.096920254242384,"[-1.01232700e-03 -7.31932660e-04 -9.64798323e-05  4.37591334e-04
 -1.81668939e-04  3.99342270e-04]",-3.9165231107932015,0.019910200098751964,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
KMX,-3.9676961662100547,4.90873487933922,"[ 1.28287732e-03 -9.54012332e-05 -6.92154841e-05  4.06299963e-04
 -4.81141089e-04 -6.57817284e-04]",-3.7600410238623208,0.023282785205530055,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
KO,-0.6715553773271427,1.6443894501934555,"[ 7.57580474e-04  8.09649320e-05 -1.73043550e-04  3.79930444e-04
 -3.97622973e-04 -4.48961084e-04]",-4.802265875821021,0.008211120574776668,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
KR,0.4705697712010509,0.4721374276640676,[ 0.00328654 -0.00219942  0.00148372  0.00032917 -0.00014832 -0.00038644],-3.534073649276257,0.029185780739840676,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
L,-9.25697258641326,10.185145094444673,[-0.00061367  0.00148308 -0.00068397  0.00062354 -0.00021153  0.00030589],-4.87894333109286,0.007605045798801751,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LDOS,0.4891131526074211,0.4905853517824184,[ 0.00626752 -0.00261875  0.00136419  0.00284229 -0.0017227  -0.00102404],-3.8532266942292814,0.021211183894138487,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LEG,18.616501913526836,-17.62594843658325,"[ 2.15627404e-03 -7.27608774e-04  5.77809881e-04 -4.03624461e-04
 -6.65810311e-05 -9.16891913e-04]",-3.958492087177877,0.01909188148984418,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LEN,-0.2921979167005382,1.2046142432453806,"[ 6.60300817e-04 -1.03172633e-03 -2.37292346e-04  5.03678046e-05
 -6.50078155e-04 -1.14905883e-03]",-3.2387804480885696,0.039211686638322286,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LH,-5.277903049117679,6.20957519623188,[ 0.00199928 -0.00107802  0.00072999  0.00041532 -0.00022553 -0.00026263],-3.8320590197707314,0.02166496109011812,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LHX,-1.7510840007675377,2.7044404636092,"[-6.69605531e-05 -1.71723925e-04 -3.43802564e-04  2.71401865e-04
 -4.02200123e-04 -3.94491334e-04]",-4.450209597262364,0.011676119431237829,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LIN,2.757816513456346,-1.7730872040808034,"[ 2.29596107e-03 -8.23592058e-04  7.25620579e-04  7.31837874e-05
 -1.28870670e-04 -5.35239665e-04]",-4.537780829615295,0.010697118962456837,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LKQ,29.17152956987394,-28.1762990446163,"[ 3.79558316e-03  1.43031617e-03  7.16316593e-04  5.46910828e-04
  2.16649478e-05 -2.19187105e-04]",-4.16503558893241,0.015529162223966211,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LLY,25.06188933711228,-24.10102301331568,"[ 2.64555934e-03  1.55516605e-03  5.21530695e-04  1.37836633e-03
 -8.56975578e-05  6.98728851e-04]",-3.494393769307621,0.030367152357346938,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LMT,-4.327637434823786,5.267986914590763,"[ 1.78956047e-04  5.87294199e-05 -8.25668853e-05  2.04843525e-04
 -1.47920289e-04 -8.04523161e-05]",-4.110428945746428,0.016400737990455203,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LNC,11.255468277980171,-10.275399309850183,"[ 4.30314642e-04  2.82167227e-03 -1.00413353e-03 -2.76151273e-04
 -9.76188398e-05 -7.60332815e-04]",-4.256755917495241,0.014168190716821781,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LNT,-10.906920767318972,11.828151786789128,[ 0.0001204  -0.00199928  0.00038626  0.00075665 -0.00045852  0.00012434],-4.422538367657266,0.012003723716075516,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LOW,-10.51766880070015,11.433677228498317,"[ 3.75585584e-04 -2.19488262e-03  8.53421862e-04  1.35595488e-05
  4.22606754e-05  1.78275492e-04]",-4.114789314325619,0.016329380413573128,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LRCX,30.56168004515885,-29.557897504963478,[-0.00051112  0.0017973  -0.00024843 -0.00094081  0.00066439  0.00013382],-4.101745956489142,0.01654376547668074,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LUMN,-19.161498047835032,20.03048640693379,"[-9.18732660e-04 -2.12412448e-04 -3.85481520e-04 -3.34894173e-04
 -9.17290755e-05 -3.27013170e-04]",-3.9580136956330256,0.01910101706954204,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LUV,-29.649155079023032,30.44888964885194,[ 0.00425915 -0.00572884  0.00257766 -0.00014328 -0.00027323 -0.00104525],-3.337738246401166,0.03551719809602901,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LVS,-8.826682502512945,9.696866925976174,"[ 4.11618338e-03  3.81180067e-03  9.51954122e-05  2.52118710e-03
 -4.67494203e-04  7.98344876e-04]",-3.443749374605274,0.031944687909178586,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LYB,15.435708725742014,-14.441552459344402,[ 0.00027721  0.00223798 -0.00094978 -0.00035533 -0.00015808 -0.00088023],-3.5630256655009296,0.028352908385939478,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
LYV,20.845445299508544,-19.84755625226197,[ 0.00271907 -0.00102811  0.00062743 -0.0005368  -0.00019592 -0.00137647],-3.9781979169651716,0.018719342770449378,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MA,13.463675298098872,-12.468930304627408,[ 0.00114688  0.00387063 -0.00125539  0.0006411  -0.00043836 -0.00059592],-4.633787169954619,0.009717886038107927,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MAA,-3.2682056122551817,4.225110843854906,[ 0.00158513 -0.0014957   0.00083713  0.00091103 -0.00029558  0.0002568 ],-4.462520585255744,0.011533256064074345,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MAR,-6.449758520281792,7.3743180261833725,"[ 1.21377394e-03  5.12060338e-05 -3.41719025e-04  1.33181585e-04
 -5.84535672e-04 -1.13148028e-03]",-4.3615140935767185,0.012759054614580188,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MAS,9.676526451571771,-8.692155667834166,[ 0.00067475  0.00109191 -0.0005055  -0.00047549 -0.00014678 -0.00098151],-4.3482362830775285,0.012929596630644458,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MCD,2.061063711526556,-1.0935139497838575,"[ 7.44465636e-04  9.25603690e-04 -4.22654960e-04  7.99380590e-05
 -2.91385879e-04 -6.42476197e-04]",-4.617574766480397,0.009876720391774476,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MCHP,0.4760396937481059,0.4774929008807376,[ 0.00210401 -0.00075295  0.00041486  0.00011827 -0.00034797 -0.00084267],-3.9677222866111794,0.018916470401168582,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MCK,7.985146130579192,-7.0143565672108235,[ 0.00141024 -0.00108327  0.00045715 -0.00039701 -0.00010541 -0.00080696],-3.8997416350241365,0.0202471419224234,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MCO,8.42139710332506,-7.4300911430622,"[ 2.00209471e-03  8.32418475e-04  1.16369629e-05  9.79113649e-05
 -2.26910083e-04 -7.47118009e-04]",-4.638082280373496,0.009676236153991444,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MDLZ,20.826845596009072,-19.82803164355532,[ 0.00237226  0.00235144 -0.00058547  0.00091974 -0.0006334  -0.00076908],-4.2840236623907115,0.01378707579288879,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MDT,-1.4754053691320035,2.4357377622935554,"[ 4.28657556e-04 -5.50420302e-04  1.55116462e-04  5.05046666e-05
 -1.24609325e-04 -2.08641360e-04]",-4.271152683782249,0.013965675863739722,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MET,21.1527628643028,-20.1755714927917,"[ 9.94948095e-04  2.80214510e-03 -5.90182503e-04 -1.37916687e-04
  8.95478879e-05 -3.89534006e-04]",-4.184637294828026,0.01522772811613958,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
META,5.761537812956853,-4.828091634662715,[-0.00121217  0.00386486 -0.00149286  0.00114176 -0.00025868  0.00071996],-3.5584346737688177,0.028483375611741177,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MGM,-20.24785741137709,21.080469698034303,[ 0.00449339  0.00128646  0.00086247  0.00150455 -0.0003074   0.00010309],-3.6283300172289885,0.0265605029753314,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MHK,12.882658619879578,-11.895944643710015,"[ 1.22534471e-03  1.95060835e-04 -1.56219441e-04 -3.00200315e-05
 -3.41210145e-04 -8.88735596e-04]",-3.9775249916388136,0.01873194372956915,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MKC,6.980479843474975,-6.014824515638829,[0.0006548  0.00085598 0.00012805 0.00017466 0.00015923 0.00027977],-4.058336840060026,0.017277730862438254,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MKTX,9.546915907455876,-8.620590033295915,"[-2.18264887e-03  3.61000852e-03 -1.44626457e-03  5.98203266e-04
  7.80688834e-05  9.40446439e-04]",-3.570231223153006,0.028149344147642905,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MLM,10.592257229775464,-9.622221748967336,[ 0.00436486 -0.00016941  0.00106539  0.00078185 -0.00031132 -0.0005487 ],-3.5090160381200635,0.029926346338620017,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MMC,8.070179358378672,-7.083754965178846,"[ 1.45017906e-03  8.24999571e-04 -7.63427602e-05 -5.02260600e-05
 -1.40862890e-04 -6.45757819e-04]",-4.440288598211926,0.01179253472417506,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MMM,-4.347224393763718,5.289192361173829,"[-4.23335228e-05  8.08241571e-04 -4.78236116e-04  1.34193459e-05
 -1.77351726e-04 -3.49767173e-04]",-4.148972238815933,0.015780626868981976,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MNST,-7.439636237361832,8.344079226701075,"[-4.40404657e-04 -7.82488180e-05  2.08448913e-04  1.32507536e-03
 -1.08905857e-04  1.32194359e-03]",-3.5055210393934573,0.03003112186948607,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MO,-7.262664429265324,8.198084068198622,"[ 1.21590114e-03  7.61484746e-05  2.20955085e-04  8.23471095e-04
 -2.83659193e-04  1.40178613e-04]",-4.086454892084942,0.016798681259959,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MOS,2.6865305789748533,-1.7234319567540926,[ 0.00250856  0.00110891  0.0001429   0.00046075 -0.00024969 -0.00051674],-3.9724190733352915,0.018827832094677158,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MPC,9.049313209136347,-8.087554148109225,[ 0.00195797  0.00199055 -0.00056653  0.00134751 -0.00074308 -0.00039632],-4.458788613468386,0.011576378265692673,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MRK,4.8332479974511715,-3.8589134723309235,"[ 6.16685180e-05  1.66709217e-03 -7.75578546e-04  1.49473490e-04
 -2.57576750e-04 -4.29600685e-04]",-4.1708895418987195,0.015438520802856228,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MS,16.959249917848688,-15.9653478503444,[ 0.00096487  0.00176585 -0.00044995  0.00010897 -0.00013899 -0.00044654],-4.760391043586701,0.008562260525697078,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MSCI,5.106424084914495,-4.123041941943039,"[ 6.86281830e-04 -1.29915149e-04 -4.30586512e-05 -2.51133020e-04
 -1.52694349e-04 -6.63454870e-04]",-4.595292222717897,0.010099269113858514,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MSFT,10.40223226354045,-9.439465638264059,"[ 1.93526741e-03  1.11193696e-03 -5.92821790e-05  2.35015444e-04
 -2.33940147e-04 -6.20019643e-04]",-3.1999307991204575,0.0407650248563361,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MSI,-9.445137954316582,10.348076556238468,"[ 1.03894049e-03 -1.91395302e-05  2.02531954e-04 -7.06533994e-05
 -3.70597602e-05 -3.41473107e-04]",-4.517664035517802,0.010914489773468155,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MTB,8.041124893717278,-7.064451831234091,"[ 1.23502466e-03  2.46588367e-03 -5.52305746e-04 -3.50659861e-04
  3.60085478e-05 -7.34116584e-04]",-3.9400481946452492,0.019447277468161057,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MTD,10.248335094592717,-9.269304279091774,"[ 9.79149568e-04  2.94207806e-03 -6.75103967e-04  3.77181788e-04
 -8.34918578e-05 -1.49575941e-04]",-4.176314802520451,0.015354989598048993,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
MU,-15.490928092887687,16.33807285342411,"[ 2.50967119e-03 -5.05332856e-04  1.95049490e-04  6.65044285e-05
 -5.44363210e-04 -1.34304512e-03]",-2.73611843597218,0.06482146788474302,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
