,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-27.469334227885994,28.286392634549912,[-0.00256005  0.00100588 -0.00103711 -0.00100471  0.000228   -0.00025262],-3.8768614500541645,0.02071574064489236,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
JPM,-16.998380456941515,17.889634183443366,[-0.0019158   0.00167613 -0.00080952 -0.00068331  0.00038014  0.00018746],-3.4072502448855344,0.033132180614971196,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
K,9.725511620473021,-8.73969248027215,[-0.00072134  0.0012032  -0.00114735  0.00019157 -0.00055315 -0.0007236 ],-3.9554635157232694,0.019149790263305433,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KEY,-12.935595355476265,13.835939508200251,[-0.0033502   0.00504694 -0.00295921  0.00103403 -0.00069992  0.00014967],-3.3351549066969155,0.035609069700743096,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KEYS,-35.72740138004288,36.486552769797115,[-0.00319853  0.00120457 -0.00134749  0.00119894 -0.00046286  0.00099788],-3.5335853228063354,0.029200036409548415,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KHC,-3.54856358649784,4.477766668980588,[-0.00321692  0.00298053 -0.00143499 -0.00019895  0.00035752  0.00082481],-3.6842825281858547,0.025115187700021597,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KIM,-1.5324782909040509,2.4946366542114973,"[-2.27200183e-03  2.26476783e-03 -1.18693126e-03 -9.31590673e-04
  3.66889854e-04 -7.63606464e-05]",-3.9427270668193164,0.019395250415715503,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KLAC,0.4804215241260804,0.48203677066468753,[-0.00209165  0.00182728 -0.0007647  -0.00042137  0.00042774  0.0005762 ],-4.057090174578728,0.017299283844987863,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KMB,11.880498537152693,-10.893689980906306,"[-2.31859437e-03  3.60906441e-03 -1.59764613e-03 -5.74540188e-04
  2.96757452e-04  9.27510660e-05]",-4.283334887032217,0.013796575262085218,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KMI,-11.107115354601564,11.770092790045092,[-0.00020839  0.0130626  -0.00718498  0.00333783 -0.00345876 -0.00346285],-1.8170171367953294,0.16250977311164158,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KMX,-21.371598716803287,22.220895287970052,"[-2.55384485e-03  4.47159956e-03 -1.79738271e-03  8.30573190e-04
  2.49621106e-05  1.10236138e-03]",-2.9616915387641756,0.051731337558649296,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KO,0.48698293639834517,0.488484691143143,[-0.00156865  0.00215169 -0.00095939 -0.00032147  0.00020546  0.00016413],-4.2641301067154425,0.014064096076067118,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
KR,8.787407330703656,-7.833810499069695,"[-2.95571564e-03  2.49890050e-03 -1.58828687e-03 -5.19851404e-04
  1.22313799e-04  4.84600534e-05]",-3.182270217138799,0.04149135373699973,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
L,-7.083862686782891,8.023728996022887,[-0.00272878  0.00075681 -0.00056811 -0.00128791  0.00068227  0.00029932],-3.839548276520433,0.02150331270273695,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LDOS,0.47544161805857854,0.4768395371385411,[-0.00135018  0.00098837 -0.00011315 -0.00103352  0.00076345  0.00043095],-3.487980565036655,0.030562528933850027,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LEG,-23.109701399474304,23.963902278152588,"[-1.62298648e-03 -1.60412041e-03  4.92612916e-04 -1.78324389e-03
  8.32169334e-04 -9.02486586e-06]",-3.683233857254543,0.0251415390818462,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LEN,-18.63172753717926,19.500968989585555,[-0.00525132  0.00338052 -0.00307804 -0.00094592 -0.00029333 -0.00076355],-3.1175326880407535,0.0442662524462443,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LH,-10.6428674596313,11.575101229420815,[-0.00420813  0.00052096 -0.00138175 -0.00155035  0.00031382 -0.00032983],-3.7026439407328096,0.02465824526948737,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LHX,13.379625876041139,-12.396015070691162,[-0.0032773   0.00173643 -0.00088166 -0.00134229  0.00082256  0.0005244 ],-3.9614624741808453,0.01903525535560642,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LIN,-24.33259148514786,25.186024180587577,[-0.00092968 -0.00169459  0.00068879 -0.000629    0.00049962  0.00051265],-3.983521783337041,0.018619948307156534,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LKQ,-16.11936256656937,17.017755924782417,[-0.00344651  0.00165874 -0.00065099 -0.00118295  0.00099216  0.00103405],-3.635560348500685,0.02636915433072602,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LLY,2.4942346027432025,-1.52781731408322,[-0.0025078   0.00116641 -0.00104922 -0.00118074  0.00030163 -0.0003327 ],-3.811767033324887,0.022109076944188923,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LMT,-3.8960388526399545,4.850231026555907,[-0.00182987  0.00121059 -0.00123174 -0.00045736 -0.00019708 -0.00057461],-4.260785989661831,0.014111206787561868,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LNC,-24.388514681467928,25.20527717507743,"[-1.53517264e-03  1.89775186e-03 -1.33257206e-03  3.57443393e-05
 -2.97237101e-04 -3.30856507e-04]",-2.847905175128258,0.05796562160443018,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LNT,11.574323264703938,-10.577799065242102,"[-8.43081629e-04  2.19948881e-03 -1.01463135e-03 -1.19666308e-04
 -4.67942906e-05 -2.10727821e-04]",-4.205370009633374,0.014915266255739797,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LOW,-4.5824007792164165,5.525995493721052,[-0.00409527  0.00052625 -0.00064714 -0.00202261  0.0010587   0.0004602 ],-3.6171924566070564,0.026857975672466956,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LRCX,-3.112700246307609,4.034912137008897,[-0.00482966  0.00235879 -0.00165392 -0.00102775  0.00058448  0.0006966 ],-3.1788136992935967,0.04163501748673522,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LUMN,-28.023634418544866,28.863364951402616,[-0.00290094 -0.00139462  0.00036133 -0.00053916  0.00071135  0.00134514],-4.05156662085448,0.01739510175276326,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LUV,-21.4038742204805,22.226781254813893,"[-3.07237678e-04 -8.77638006e-04  1.20199527e-05  8.16250528e-04
 -4.00160897e-04  2.89488842e-04]",-3.6066200587280663,0.027143435214482845,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LVS,-24.10870974939639,24.90223014837955,[-0.00344166  0.00124771 -0.00182301 -0.00078116 -0.00025143 -0.00070812],-3.4216819534450598,0.032657460391652605,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LYB,-23.576379194557635,24.41748937539197,[-0.00177108 -0.00052157 -0.00054481 -0.0018697   0.00029323 -0.00110691],-3.23830586738541,0.03923030016460001,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
LYV,-26.481845224234423,27.278513684275083,[-0.00021807 -0.00030171  0.00034596 -0.0015604   0.00069563 -0.00038025],-4.091685349454768,0.016711045860162553,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MA,-17.344366823862327,18.245775582315463,[-0.0019987   0.00221706 -0.00100424 -0.00042261  0.00030843  0.00031674],-3.8736165132761,0.02078307109604413,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MAA,12.320773840041214,-11.341223989666629,"[-1.57241140e-03  3.99706878e-04  9.46483323e-05 -1.03773055e-03
  8.30256893e-04  6.31437026e-04]",-4.3714945605115805,0.012632346646001692,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MAR,-33.20252131743228,33.98843844359966,[-0.00273699  0.00024435 -0.00069939 -0.00192943  0.00060423 -0.00048815],-3.9706153921756324,0.018861822145095443,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MAS,-17.91567508827245,18.79395582852137,"[-2.85011676e-03  1.10406115e-03 -1.27668009e-03 -9.14705145e-04
  8.77914234e-05 -3.54981028e-04]",-3.335850216656042,0.03558431896565839,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MCD,10.443298718194841,-9.450074013590658,[-0.00170308  0.00072132 -0.00049234 -0.0003551   0.00024989  0.00033804],-4.523956446888191,0.010846026937973334,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MCHP,-14.014202974333767,14.920181694190624,[-0.00474086  0.00290277 -0.0019562  -0.00043747  0.00029087  0.00075312],-3.55864720966095,0.0284773225153675,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MCK,-4.657751901673841,5.567373506903284,[ 0.00125901  0.00303584 -0.00011902 -0.00034041  0.00055621  0.00014966],-3.0773205589851527,0.046082566893810746,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MCO,-14.458576935942288,15.352300758655957,[-0.00307858  0.00302939 -0.00141867 -0.00021455  0.0003585   0.00077912],-3.2965416797975635,0.03701094201961715,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MDLZ,-12.051953192922682,12.964328552623103,"[-4.17806342e-03  2.82205325e-03 -2.22840755e-03 -3.59502923e-04
 -1.15674868e-04  1.29449927e-05]",-3.844920331573956,0.021388105449980384,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MDT,0.4881610977325997,0.48967781249377396,[-0.00294573  0.00181531 -0.00093047 -0.00078791  0.00057324  0.00060752],-4.320056050946192,0.01329913809227876,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MET,-23.792365467919385,24.651185033572013,"[-2.00760472e-03 -8.28130926e-06 -7.27279840e-04 -1.22052625e-03
  1.50333549e-04 -6.54842351e-04]",-3.564171322050945,0.02832044429063769,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
META,-12.62631456917251,13.53853874602255,[-0.00211211  0.00347373 -0.00075385 -0.00012071  0.00081741  0.00147203],-3.816271996349217,0.022009700381990384,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MGM,-19.249777960704662,20.104601584658,"[-3.37970053e-03  2.61951534e-03 -1.36336153e-03  1.06964166e-05
  2.95213046e-04  9.97424810e-04]",-3.489506694247316,0.030515922138734,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MHK,-15.18203739996601,16.07435289066699,"[-3.94057401e-03  3.02632775e-03 -2.11395956e-03 -6.91445484e-04
  8.03526067e-05 -5.74588017e-05]",-3.4364751957063686,0.032177906492377825,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MKC,-1.581227728328968,2.546160476870096,[-0.00257717  0.00245884 -0.00138224 -0.0004177   0.00017634  0.00018296],-4.223355821841623,0.014649401144814644,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MKTX,6.13620407822967,-5.19102345776657,"[ 1.32544003e-04 -2.97775694e-04  5.83572537e-04  5.46157951e-05
  3.74412959e-04  7.16246620e-04]",-3.444772144264025,0.03191203255392669,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
