,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.4732494423332686,0.4747356009686756,"[ 2.58451782e-03  1.76765069e-03 -6.52508743e-05  1.57510965e-03
 -5.66632160e-04  5.79470008e-05]",-3.4107929536342096,0.03301501062097319,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
KIM,10.440379684264917,-9.48843766052571,[ 0.00025889 -0.00081105 -0.00050977  0.00019793 -0.00076826 -0.00113495],-3.1772656974666877,0.041699518480816045,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
KLAC,11.74650797935673,-10.904396951172163,[-0.0040807   0.00270883 -0.00511478 -0.00029045 -0.00267046 -0.00444218],-2.811749282410742,0.060099768917761254,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
KMB,7.279327108507375,-6.325466542816988,"[ 1.27090830e-03  4.07715615e-04 -9.19046378e-05 -1.26221568e-05
 -2.34147258e-04 -7.02099999e-04]",-3.2078763095372262,0.04044240929660093,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
KMI,-9.157337862887383,10.034404462586124,"[5.61893968e-03 2.36362283e-03 1.35129580e-03 2.08511277e-03
 1.02698505e-05 9.93190673e-04]",-3.1553731374343377,0.0426224939770384,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
KMX,-9.838014208138144,10.747606668440921,"[ 1.09990218e-03  1.89412421e-05 -7.34826084e-05  1.95473746e-03
 -8.37633357e-04  4.03118455e-04]",-3.9925161605771287,0.018453224380814526,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
KO,9.299005523291815,-8.319437227264807,"[ 9.29167269e-04  1.34323235e-03 -5.25494815e-05  2.11386444e-04
  7.42408058e-05  8.21529454e-05]",-3.4316469536433054,0.03233364488278269,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
KR,3.910657393046509,-2.9419331915488423,[0.00306577 0.0022771  0.00062147 0.00042346 0.00038405 0.00037397],-3.2453433141136228,0.038955188195397755,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
L,-3.8206785768061255,4.770085638140261,[-0.0005765   0.00103784 -0.0006975   0.00019409 -0.00022878 -0.00015734],-4.024453793914098,0.01787318392948355,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LDOS,12.053715571584549,-11.101188765024133,[-0.00043826 -0.00038549 -0.00172412 -0.0001504  -0.00144852 -0.00260922],-3.4318525388684256,0.03232699824636904,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LEG,-10.244474049031464,11.128102629128678,"[-5.28066440e-04  6.53388699e-05  2.48781596e-04  9.33912371e-05
  3.36101196e-04  7.96979505e-04]",-3.5146977420079266,0.02975679582430203,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LEN,0.470023535448687,0.47155535093480483,[ 0.00231138 -0.00088146  0.00070411  0.00059346 -0.00030512 -0.00028472],-3.7687107459438582,0.023081802419850438,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LH,-11.533755806203313,12.438423765411988,[-0.0014959  -0.00101727 -0.00089994 -0.00016184 -0.00067468 -0.0009993 ],-3.7819025718290256,0.02277931089569729,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LHX,-8.22312528501678,9.135354748725906,[ 0.00071448  0.00088171 -0.00117733  0.00222144 -0.00154107 -0.00054481],-3.4950695698322805,0.03034663715272523,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LIN,-1.4339870440597051,2.3841408750648587,[ 0.00141532  0.00049348  0.0002894   0.00103175 -0.00020331  0.0004394 ],-3.3981476580794387,0.03343514595735913,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LKQ,-12.864871212347934,13.776846441883722,"[-6.11844734e-04  9.19856499e-06 -2.66250490e-04  3.92042355e-04
 -1.90428082e-04  2.05468421e-04]",-3.9776293982597952,0.01872998809271242,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LLY,0.4693202614366774,0.4707957159132513,[ 0.00631378  0.00229733  0.00095467  0.00143573 -0.00032698 -0.0004322 ],-3.529252695661737,0.029326823742706322,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LMT,10.378513264233064,-9.395935405418834,"[ 4.32696761e-04  2.12256951e-03 -6.17480356e-04  1.51503707e-05
 -3.23328733e-05 -2.78029642e-04]",-3.958680748378529,0.019088279932307366,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LNC,-9.866213363745267,10.745292525301066,[ 0.00012799  0.00230429 -0.00102355  0.00158569 -0.00070253  0.00026738],-3.13268374241469,0.04360062724337501,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LNT,0.4774630078054156,0.4788718892204365,[ 0.00157982 -0.00121371  0.0006305   0.00046449 -0.00026275 -0.00018128],-3.334922524696541,0.03561734556913581,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LOW,11.15276118766625,-10.152539053530628,"[ 9.28737926e-04  1.29482469e-03 -1.96476178e-04  3.83376263e-04
 -1.11694638e-04 -5.88309009e-05]",-3.7432909918722,0.023676057065892583,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LRCX,0.464254797732452,0.4657609911747014,[ 0.00162942  0.00169389 -0.001004    0.00136747 -0.00112916 -0.0009698 ],-3.195733664374698,0.04093648071855444,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LUMN,-1.2512371155335156,2.205757276421806,"[-6.29418219e-04  1.00654805e-03 -1.29703471e-03  8.17459832e-05
 -7.13377713e-04 -1.12355220e-03]",-3.4421766694177,0.03199496701230858,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LUV,17.517709697037894,-16.592052438617976,"[-2.54079738e-03  5.71508596e-05 -7.97629062e-04 -1.06344835e-03
  1.99964765e-04 -2.93204350e-04]",-3.4094085137206473,0.033060749573533756,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LVS,-9.141255400939128,9.972953126056902,[ 0.00459455 -0.00042307  0.00159384  0.0016025  -0.00019582  0.00051419],-2.732442993530142,0.0650601538284876,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LYB,9.974081608869287,-9.023879972706544,"[ 4.24244841e-03  5.49651250e-03 -9.68795932e-05  2.46212549e-03
 -1.72421171e-04  1.11059785e-03]",-3.066206445831373,0.046597590470389534,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
LYV,5.590303127858669,-4.617643217637322,[-0.00048558 -0.00079222 -0.0002085   0.0001317  -0.00031849 -0.00026607],-3.5952922874911986,0.02745265793471994,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MA,4.440768888928424,-3.4632996160573803,"[ 1.35890496e-03  1.32274570e-03  1.04422153e-05  5.60845320e-04
 -7.04857728e-05  1.18761458e-04]",-3.4080332412387575,0.0331062483921182,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MAA,12.891392782747035,-11.89812347647795,[ 0.00117984 -0.00061302  0.00057246 -0.00021548  0.0001331  -0.00017663],-3.604995033820774,0.027187579831112217,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MAR,10.275678604486119,-9.306048781074265,[ 0.00140985  0.00188851 -0.00012624  0.00168486 -0.00035531  0.00076969],-3.51820460325038,0.029652625632288397,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MAS,6.036817801142714,-5.084095915831006,"[-5.68674314e-04  9.80972115e-04 -1.09952529e-03 -7.90159264e-05
 -5.18185467e-04 -9.60379105e-04]",-3.8177453283668417,0.021977296662299705,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MCD,15.859875588306199,-14.912187027011056,"[ 2.05426058e-03  1.37491085e-03  7.29093704e-05  4.05903043e-04
 -1.13916585e-04 -2.63852370e-04]",-3.525323338179765,0.02944228601471343,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MCHP,17.624769483791972,-16.66664734202243,[ 0.00021377  0.00112066 -0.00118699  0.00141976 -0.00114675 -0.00062691],-3.334555171621031,0.03563043211411624,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MCK,-17.142770002370668,17.99590283954252,[ 0.00076011 -0.00013247  0.0002947   0.00096074 -0.00020817  0.00052799],-3.62334778867499,0.026693163670199454,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MCO,-12.440108721154647,13.33935474917907,"[ 1.78741958e-04 -1.36906594e-04 -8.81290888e-05  6.40377402e-04
 -3.22055828e-04  9.58687613e-05]",-3.8511702467474183,0.021254848461401587,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MDLZ,4.385795277341513,-3.4261733996439663,"[ 2.60006839e-03  1.85199047e-04  8.57524096e-04  1.01801580e-03
 -5.74937450e-05  4.74915740e-04]",-3.32935854706247,0.03581607202536801,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MDT,-4.873838909484149,5.800679903804854,[ 0.00170978  0.00273073 -0.00026686  0.00017706  0.0001131  -0.00013953],-3.2685993384585714,0.03805969851482478,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MET,-11.62738469189595,12.498667823286468,[ 0.00041211  0.00171306 -0.00059526  0.00172791 -0.00059981  0.00059012],-3.241774599425865,0.03909445650429793,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
META,10.366307635881515,-9.423188439762685,"[ 9.85349873e-04  2.51972587e-03 -7.77759975e-04  3.68210915e-05
 -1.89624729e-04 -6.70225764e-04]",-3.32016506444408,0.03614686469945884,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MGM,0.46746345759435876,0.4688878870967533,[-0.00011892 -0.000643   -0.00066015 -0.00128113 -0.00035565 -0.00193118],-3.0927686244073804,0.04537615081487795,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MHK,-3.547602444574834,4.496104086246748,[ 0.00143633 -0.00169202  0.00030151  0.00017994 -0.0005698  -0.00096747],-3.6814492958778287,0.02518644575888581,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MKC,6.838120209300687,-5.844802343841805,"[ 1.04074930e-03  6.53609473e-05 -1.39515523e-05  4.80646765e-04
 -3.48319381e-04 -3.04653234e-04]",-3.7514855280011137,0.023482835522575844,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MKTX,1.738703973442903,-0.7556762051490852,"[ 5.82173022e-04 -6.11934303e-04 -1.50948826e-04  1.24434638e-03
 -7.67000797e-04 -8.71569055e-05]",-3.728033811878716,0.024040056672838196,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MLM,-6.030893329911113,6.95000487142632,[ 0.0023183  -0.00076678  0.00023451  0.00092729 -0.0007743  -0.00076703],-3.206825551567271,0.04048492681439193,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MMC,-5.788845089880456,6.723052647710489,[-0.00023916  0.00061216 -0.00096622  0.00101384 -0.0008842  -0.00047243],-3.6157333838974175,0.0268971920145968,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MMM,6.653197440374341,-5.692422712557228,"[-1.30449064e-05  1.05879477e-03 -8.39575800e-04  2.22274387e-04
 -4.79277765e-04 -6.81938846e-04]",-3.5238212150295367,0.029486545187173446,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MNST,-8.458403727638716,9.345359026035283,"[ 1.69696290e-03 -7.25824399e-04  1.23068706e-03 -2.07006172e-05
  5.02387678e-04  5.94195882e-04]",-3.4290140266782148,0.032418889180033716,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MO,16.681139553504412,-15.71611746926427,"[ 3.87551628e-04  2.13869565e-03 -7.12897095e-04 -5.69417411e-04
  6.18426933e-05 -7.31475078e-04]",-3.5134646004299266,0.0297935128004232,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MOS,-20.69521433724576,21.49433067666191,[ 0.00264147  0.00039876  0.0002101   0.00251522 -0.00098538  0.00041518],-2.8274634152089764,0.05916273478926063,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MPC,-5.582774920821459,6.4441084658800705,[ 0.00341761  0.00224412  0.00018855  0.00250092 -0.00065725  0.0006938 ],-3.0369930424560905,0.04797894344954675,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MRK,-14.918921913476497,15.789240228279818,"[ 8.08879788e-04  1.90572773e-03 -7.11132901e-04 -5.26267183e-05
 -2.36455949e-04 -7.68931777e-04]",-3.479220553942618,0.030831433108558643,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MS,-18.20249809233452,19.036311132778632,[ 0.00126825  0.00277426 -0.00073793  0.00175114 -0.00062294  0.00032974],-3.3172262825858416,0.0362532486927797,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MSCI,-8.034967200848458,8.929737556685645,[ 0.00086762 -0.00035452 -0.0002332   0.00118683 -0.00081391 -0.00030653],-3.599254605832184,0.02734409698323456,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MSFT,9.811351730287864,-8.92000604171841,"[ 3.78158150e-04 -5.04159994e-05 -7.16562788e-04 -1.25704390e-03
 -3.56890415e-04 -2.04794853e-03]",-3.100816577452433,0.045012431245921414,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MSI,24.812939327494206,-23.780415591059995,[ 0.00122177  0.00320383 -0.0014986   0.00077008 -0.00088151 -0.00120513],-3.9595466915427906,0.019071757721462686,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MTB,-7.995329232676626,8.912804808338612,"[ 1.88700174e-04  4.31096078e-04 -4.21436659e-04  9.71995604e-04
 -5.46661905e-04  1.04548873e-05]",-3.572328556592655,0.028090367455371225,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MTD,-12.135557419985064,13.003276048474762,[ 0.00072322 -0.00039326 -0.00027485  0.00136391 -0.00087842 -0.00019977],-3.472661302160819,0.03103432893607546,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
MU,0.43376099059301065,0.435156862602361,[0.00192383 0.00118286 0.00103905 0.00229478 0.00017234 0.0023109 ],-2.6186053299109595,0.07290446964013914,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NCLH,6.100914263980542,-5.124956781752272,"[ 2.22766283e-03 -2.99501887e-03  9.31760950e-04  7.75270390e-05
 -5.34891721e-04 -1.07361193e-03]",-3.4753580365454337,0.030950750339419058,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NDAQ,14.516256204891794,-13.56486907524335,[ 0.00071676  0.00074212 -0.00048386  0.0001962  -0.0004152  -0.00071529],-3.555957775347854,0.02855401348512237,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
