,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,4.814959598126467,-3.848401053443065,"[ 1.53551376e-03  1.28324475e-03  1.32984898e-04  2.83191856e-06
  1.32604210e-04 -1.54418741e-04]",-3.323659446827826,0.03602077416480147,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
K,-7.9479387046186565,8.866224821787634,[-0.00028995  0.00154848 -0.00071491  0.00070836 -0.0003179   0.00014102],-3.8535897018664684,0.021203485469769093,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KEY,12.830741308174627,-11.85232101225114,"[ 4.46655137e-03 -1.44616519e-04  1.37134466e-03  6.52775741e-04
 -2.82193842e-05 -2.07233289e-04]",-3.351204872606221,0.03504210737975129,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KEYS,22.5978704980875,-21.607065360734985,"[ 5.18386188e-04  2.16118042e-03 -6.48077654e-05  2.28619925e-04
  3.68856595e-04  6.39545160e-04]",-4.181511884469986,0.015275395466536555,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KIM,2.3807252381116863,-1.4282676222613782,[-0.00018414 -0.0004847   0.00086641  0.00034482  0.00056186  0.00143788],-3.5149174418162157,0.02975025898006214,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KLAC,-15.025316094219345,15.884860223344953,[ 0.00099702  0.00171639 -0.00034207  0.00191071 -0.0005703   0.00072193],-3.6496307077401973,0.026000728873948196,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KMB,-12.651611008332155,13.55853007624409,"[-5.39620861e-04  4.42576557e-04 -5.42434612e-05  1.18345870e-03
 -1.32573122e-04  1.10896635e-03]",-4.225825282949588,0.014613269649455368,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KMI,-1.1760384439800176,2.1485393607671464,"[ 6.72123577e-04 -1.12196109e-03  6.44404236e-04  3.74349941e-04
 -7.17368830e-06  3.41968426e-04]",-4.317090995244951,0.013338629295376896,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KMX,0.9860821227889068,-0.02087276033855884,[0.00160903 0.00052979 0.00068515 0.00052148 0.0002395  0.0006329 ],-3.6512966790407106,0.025957448467819264,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KO,-5.448951550152121,6.401004376748195,"[-5.61968054e-04  6.60894600e-04  1.39332753e-04  4.25172500e-05
  4.20169103e-04  8.51538622e-04]",-4.222996887330152,0.014654660264241172,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
KR,29.65290392863771,-28.65120667921241,[0.00350774 0.00143537 0.00102844 0.00120315 0.00017409 0.00081192],-4.265571113719413,0.014043844210161716,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
L,1.7563247079752016,-0.7907183149938511,"[ 3.93025526e-04  1.16424393e-03 -2.60441781e-04  7.72244272e-05
 -7.51706288e-06 -9.15050546e-05]",-3.6475272234366667,0.02605547856138164,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LDOS,11.849885832037875,-10.877429941381932,"[ 1.78399032e-03  8.73721155e-04  2.42931976e-04  3.06765403e-04
 -2.67222964e-05 -1.28552266e-04]",-3.8791712972916983,0.020667945669386775,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LEG,13.34414318568221,-12.355005946538448,"[7.44948683e-05 7.24440063e-04 2.74676398e-04 2.35291758e-04
 3.60105335e-04 8.23731570e-04]",-4.357576897518074,0.012809388536358988,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LEN,21.350620800737126,-20.358702702514055,[ 0.00178559  0.00269102 -0.00030712  0.00132591 -0.00028163  0.0003798 ],-3.5164247482808566,0.02970545000129217,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LH,21.22146024208095,-20.2382964906278,[ 0.00209894 -0.00055332  0.00128448  0.00020541  0.00043517  0.00062441],-4.14615977467684,0.015825071786715602,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LHX,10.116562799188701,-9.154309113085404,[ 0.00376844 -0.00052691  0.00055737  0.00047957 -0.00063474 -0.00130296],-3.177931252624913,0.04167177438483286,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LIN,-2.3101695053505895,3.2594183832412824,[ 0.00101995  0.00125911 -0.00033852  0.00145117 -0.00057144  0.00025584],-3.9376811981680477,0.019493363626789783,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LKQ,-15.45903480750226,16.340036188576104,[-0.00239705 -0.00193493 -0.00063627 -0.00120667 -0.00022051 -0.00107656],-3.469409156762329,0.031135421380684505,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LLY,6.525600313656438,-5.580630725334936,[ 0.00213408 -0.00109763  0.0016284   0.00032019  0.00054139  0.00096901],-4.061799208539052,0.017218012434970155,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LMT,9.989038702568568,-8.999399536166186,"[ 1.23772775e-03  3.92953152e-04  3.10304137e-04  4.95229754e-04
 -3.29025395e-05  2.04694073e-04]",-4.240947605126774,0.014393945601862584,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LNC,8.67051332665108,-7.697869867006536,"[ 1.82874260e-03 -9.05515374e-05  7.86686430e-05  2.54380440e-04
 -4.32924247e-04 -8.41811396e-04]",-3.148518498300078,0.04291565941600828,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LNT,-12.149665830588127,13.051677062934003,[-0.0001077   0.00113744  0.00020634  0.00079269  0.0003006   0.00132162],-3.5807183314343507,0.027855681455144887,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LOW,21.187640353228467,-20.18233737181845,"[ 1.19033735e-03  2.41940322e-03 -1.01342733e-05  3.65987658e-04
  2.99957884e-04  5.15071481e-04]",-4.320171086323004,0.013297608308908332,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LRCX,3.845391548164879,-2.880099238708441,[ 0.00174582  0.00036601  0.00017233  0.00084235 -0.00037003 -0.00011665],-3.764503926427579,0.02317910792658963,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LUMN,-14.387106486427758,15.282181330599368,"[-2.94549746e-03 -4.16327219e-04 -8.97643832e-04 -2.16547284e-04
 -1.77343581e-04  5.78662205e-05]",-3.8547615529198085,0.021178652695984693,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LUV,12.980617861772068,-12.003521625979795,[ 0.00412936  0.00258289  0.00059127  0.00201923 -0.00024911  0.00073342],-3.433940541700479,0.03225956980236749,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LVS,-0.3821398885201421,1.309062393870859,[0.0019956  0.00128186 0.00129196 0.00028365 0.00095451 0.00151309],-3.3729710389387875,0.03428761602154029,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LYB,16.537155998300832,-15.56946979804782,[0.00435525 0.00071156 0.00153449 0.0013098  0.000193   0.00084851],-3.287685325321226,0.037340179812970414,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
LYV,0.473958049722192,0.4754489560211486,"[ 7.29997597e-05  9.98234439e-04 -4.43905694e-04  6.85452483e-04
 -3.11028866e-04  9.85093933e-05]",-3.672648616796286,0.02540908182252384,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MA,11.402080517623636,-10.425595830000443,"[ 3.92156895e-03  1.38235567e-03  7.22439925e-04  1.10974178e-03
 -1.70225054e-04  2.56022958e-05]",-3.694870041292168,0.024850683015297532,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MAA,-4.351742129700086,5.266182915625927,[-0.00101631 -0.00137926  0.00066698  0.00034437  0.00032411  0.00124393],-3.3156246785982146,0.03631135856252841,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MAR,14.333375548660243,-13.348716254271148,[0.00241974 0.0018698  0.00068331 0.00133571 0.00020335 0.00118636],-3.6767366122717267,0.02530542163654541,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MAS,13.626983082096281,-12.625875248376454,"[ 1.40580486e-03  7.00708673e-04  5.05522544e-05  1.30711503e-03
 -4.35805939e-04  3.07476666e-04]",-3.8787220613058935,0.020677232540176217,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MCD,11.537705068082309,-10.560771201816195,[0.00156038 0.00156981 0.00052446 0.00067663 0.00035767 0.00094154],-3.8940851792091506,0.020361993506314534,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MCHP,23.353982986321633,-22.363114422781894,[ 0.00526084  0.00136678  0.00089663  0.00111249 -0.0003247  -0.0005052 ],-3.589239623400134,0.027619323528219917,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MCK,16.857633851052054,-15.850773828215699,"[ 1.99031491e-03  7.97935704e-04  2.90218093e-04  4.55582800e-04
 -9.45707767e-05 -1.23582506e-04]",-4.380051637457036,0.012524711860105413,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MCO,8.928804158192694,-7.976381018395355,[ 0.00175886  0.00107485  0.00051605 -0.00055747  0.00051208 -0.00011214],-3.7737645762480763,0.022965445179836404,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MDLZ,-6.394730024507663,7.343521951706574,[ 0.00151827  0.00112343  0.00016073  0.00131228 -0.00024924  0.00059032],-4.06781706556016,0.017114708045232838,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MDT,13.922035243208928,-12.92480113709905,[0.00062481 0.00095703 0.0003374  0.00043993 0.0002995  0.00081178],-4.048868123912232,0.017442105773232783,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MET,0.46491822496897084,0.46636241838524506,"[ 1.82071810e-03  2.04646772e-06  9.79331688e-05  4.96279892e-04
 -4.56100915e-04 -6.28417347e-04]",-3.337345037086624,0.03553116653522703,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
META,6.390639913590031,-5.452326762374197,"[ 4.32321919e-03  2.31559509e-03  7.15899432e-04  1.44737426e-03
 -9.87737378e-05  3.67849496e-04]",-3.688542055030351,0.025008436400226455,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MGM,8.015463521692144,-7.074483451784088,[0.00217788 0.00402157 0.00062552 0.00028967 0.00109876 0.00153764],-3.254124989000761,0.03861459407971468,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MHK,26.271292214952197,-25.272775414505663,"[ 2.22090963e-03  1.27595097e-03  1.64988021e-04  2.05483560e-04
 -5.24992653e-05 -3.98033170e-04]",-3.7231984830092766,0.024156579739535892,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MKC,-1.29126772047138,2.2606657151916814,"[ 2.78371892e-04  6.85335295e-04  3.82905095e-04 -4.93432833e-06
  4.64297934e-04  7.13443497e-04]",-4.212541435477104,0.014808685155857006,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MKTX,32.00216645668636,-31.017778080534814,[ 0.00581507  0.00349953  0.00065723  0.00184349 -0.00026781  0.00011445],-3.835721110100735,0.02158576714181143,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MLM,19.1660426647592,-18.237996497973818,[ 0.00039726  0.00171519  0.00066671 -0.0006948   0.00116184  0.00110882],-2.486940128727973,0.0831640489314684,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MMC,2.0895572694052036,-1.1095955669923123,[0.00072093 0.00087455 0.00014557 0.00038978 0.00010304 0.00039736],-4.2165453328685425,0.014749511242182493,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MMM,6.232386576512518,-5.241090227707376,"[ 1.66343108e-03  1.24939711e-03  2.16529405e-04  8.94567689e-04
 -8.16855815e-05  4.01055538e-04]",-4.287870661309898,0.013734138816746082,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MNST,26.660800879875005,-25.70921624030066,[ 0.00461119  0.00151175  0.00126616 -0.00028259  0.00056745 -0.00030779],-3.2365785570284364,0.03929812162587507,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MO,9.839536162088596,-8.867329834736806,"[ 1.79819011e-04  2.54810609e-03 -5.35259630e-04  9.74438446e-04
 -6.23605391e-05  7.14285432e-04]",-3.41185755636679,0.032979881453071895,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MOS,10.241002943405466,-9.296028084300334,"[-1.60807227e-03  2.43183960e-03 -1.47305242e-03  5.33138978e-04
 -3.84965593e-04  2.59181280e-05]",-3.121957730483909,0.044070805150580615,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MPC,16.822163670152936,-15.879725070465359,[ 0.003756   -0.00154743  0.00192641  0.00053156  0.0002534   0.00040318],-2.8117902960559875,0.06009730405770633,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MRK,-4.519951045613389,5.453090816915312,[-0.00061678 -0.00139974  0.00120126 -0.00055318  0.00094276  0.00129978],-3.527452948505136,0.02937965213496412,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MS,-2.9438998134779966,3.8669852365959585,[ 0.00263916  0.00083851  0.0004375   0.0006226  -0.00014597 -0.00016439],-3.485730652044223,0.030631369378245194,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MSCI,25.923398340770028,-24.933808903747796,[ 0.00018133  0.00034471  0.00076024 -0.00096212  0.00098406  0.00065014],-3.631609924942866,0.026473529686888028,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MSFT,-13.620006402148071,14.496023149446923,"[ 2.79054690e-03 -2.43160059e-03  1.20343704e-03  1.24149614e-03
 -6.03171407e-04 -9.89486697e-05]",-3.5528799215723317,0.028642033950909185,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MSI,5.412367811110139,-4.443795928640514,[ 0.00113117 -0.00076937  0.00013695  0.00095117 -0.00061067 -0.00022269],-3.6545731496784915,0.025872538828014165,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MTB,6.537173860324914,-5.571774888017787,"[ 2.58898070e-03 -4.59911141e-04  1.20169906e-03 -1.98962350e-04
  3.93224768e-04  1.36850747e-05]",-3.4649195888767768,0.03127552022493249,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
MTD,13.447435446952436,-12.47660150746922,"[ 4.07623525e-03  1.57376954e-03  8.34475801e-04  1.23858495e-03
 -9.05576180e-05  2.60711053e-04]",-4.162672503883794,0.015565902347957116,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
