,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,6.626406253585784,-5.638442688571577,[ 0.00370648 -0.00068849  0.00154334  0.00067788  0.00013481  0.00029782],-4.0578821202274655,0.017285589175853117,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
K,11.194327948266562,-10.196143833150689,"[2.36523742e-03 1.19992686e-03 9.59011128e-04 1.59354664e-05
 6.38031885e-04 6.00155168e-04]",-4.235736982913533,0.01446914275639658,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
KEY,10.14077180984594,-9.153990509282718,[0.00458095 0.00097919 0.00219077 0.00094149 0.0008911  0.00162686],-3.9911723419259326,0.01847803883724259,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
KIM,12.778737614661084,-11.791730540715632,"[-1.32674498e-03  9.60899935e-05 -4.05364146e-04 -1.01037022e-03
  2.58408195e-04 -3.73580094e-04]",-4.25465855241789,0.014197937769550634,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
KLAC,26.532558615055308,-25.545446960706744,[0.00567152 0.00241612 0.00155279 0.001377   0.0003706  0.00085306],-3.4222617881594624,0.03263852995122694,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
KMB,13.977311115518567,-12.980909561169176,[ 0.00100375  0.00106163  0.00023508 -0.00012616  0.00031571  0.0001521 ],-4.066543555745727,0.01713651767834288,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
KMI,16.21849621757615,-15.2359644838824,"[ 4.56041177e-03  1.86923968e-03  8.85239742e-04  1.28566718e-03
 -8.32931690e-05  2.09106504e-04]",-3.7735733653942756,0.022969836842070514,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
KMX,28.658671400356763,-27.71876755797385,[ 0.0047234   0.00082002  0.00131281 -0.00160251  0.00075804 -0.00135809],-3.0758382772545025,0.04615092489120813,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
KO,-2.594851361516307,3.5509467657064326,"[ 3.41898558e-03 -3.43924264e-04  7.23817928e-04  1.81077756e-03
 -7.29884464e-04  1.35583449e-05]",-3.635787862285796,0.02636315566702927,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
KR,27.828113679099612,-26.82204956899123,[0.00193902 0.00201019 0.00036543 0.00024726 0.00037787 0.00041029],-4.35518529820687,0.012840060123613483,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
L,-6.416648767253917,7.369033104447917,[ 0.00114444  0.00019156  0.00065059 -0.00027121  0.00044386  0.00026082],-3.7470966628343243,0.02358612501745342,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LDOS,31.198318133934485,-30.197503758876717,[0.00342706 0.00341877 0.00035409 0.00060278 0.00032712 0.00030768],-3.6873891328496247,0.025037285808623355,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LEG,21.432212944288736,-20.42898553887416,[ 0.0007053   0.002835   -0.00033129 -0.0014524   0.00075363 -0.00056951],-3.404013421556598,0.03323959738088719,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LEN,4.30499630461379,-3.3574279244625873,"[ 3.55772834e-04 -4.58150095e-05 -6.29293936e-05 -5.34523538e-04
  8.00983662e-06 -6.23259162e-04]",-3.2065333117737382,0.04049675985000308,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LH,8.23914630584178,-7.284784801710497,[ 0.0022159   0.00151428  0.00022193 -0.00058899  0.00028997 -0.00065965],-3.8176045228672075,0.02198039140441009,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LHX,12.211553860161542,-11.223299330117968,[0.00306985 0.00088544 0.00129576 0.0006399  0.00051026 0.00092959],-3.660689360613203,0.025714779858480235,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LIN,5.00371793151994,-4.021791211513708,[0.00341901 0.0014172  0.00104469 0.00051202 0.00040066 0.00049146],-4.143451822703309,0.01586798339615787,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LKQ,2.778067967733882,-1.8035216896598096,"[ 1.43361436e-03  3.46631931e-04  2.83703001e-04 -4.14375730e-05
  3.98833071e-05 -2.76206751e-04]",-3.4846447742294484,0.030664649368420574,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LLY,14.108753767558204,-13.1281849923292,[0.00279261 0.00185097 0.00115825 0.00083418 0.00066818 0.00140076],-4.02119820772369,0.017931466440655016,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LMT,10.694853774580606,-9.708323486386076,[0.00297786 0.00057143 0.0010072  0.0004675  0.00024247 0.00031155],-4.052281962782388,0.017382662756737423,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LNC,16.274645421485186,-15.280044508299232,[0.00427315 0.00149503 0.00164879 0.00017508 0.00084648 0.00074643],-3.384339674343709,0.033900020009549496,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LNT,17.53995784033268,-16.566385043089024,"[ 7.43482324e-06  6.81420382e-04  5.65199096e-05 -2.28310750e-04
  3.05628078e-04  2.46616414e-04]",-4.1991451786737795,0.015008400839684485,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LOW,35.275227057348275,-34.271979071890925,"[ 4.03147285e-03  2.69423165e-03  4.05265336e-04  1.20380216e-03
 -1.32693424e-04  7.43279876e-05]",-4.004856337260991,0.0182269075980631,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LRCX,15.741212404163166,-14.756821073308156,[0.00294033 0.00261637 0.00078827 0.001358   0.00038204 0.00137116],-3.483716505192029,0.030693127628671282,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LUMN,-2.9974273047405453,3.961091894243552,"[6.07837954e-04 3.97336604e-04 2.61325404e-04 5.31493861e-04
 5.90982126e-05 5.30086849e-04]",-3.829643120387377,0.02171736473173074,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LUV,27.230892373311484,-26.243728941101562,[0.00288965 0.00218989 0.00052576 0.00044741 0.0002961  0.00028135],-3.1030990903940396,0.04490980695426123,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LVS,-15.387495187114036,16.281287345140708,[ 0.00746377 -0.00163733  0.00254036  0.00086471 -0.00015148 -0.00066912],-3.29546179588453,0.03705093112842191,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LYB,-20.62999654845658,21.416737733705983,[0.0097009  0.00520015 0.0025748  0.00297889 0.00070576 0.00218249],-3.125859085623648,0.043899204244088504,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
LYV,11.653910730209285,-10.669260384074848,[0.00477802 0.00056763 0.00158829 0.00107994 0.00017242 0.0004947 ],-3.304862949108323,0.03670424184076798,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MA,16.764016151415966,-15.778399637473578,[0.00437001 0.00367173 0.00054242 0.00130635 0.00015814 0.00056265],-3.203382138523841,0.04062457343195556,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MAA,13.69690011799134,-12.713324844805486,"[-1.54977838e-03  1.05614508e-03 -5.69178898e-04 -9.74938199e-04
  4.23815695e-04 -6.99592470e-05]",-4.714702377743016,0.008962533119307378,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MAR,16.25162607671541,-15.24653220165198,"[ 2.36616132e-03  8.87189860e-04  3.88339635e-04  9.35850710e-05
  3.45171350e-05 -3.62549119e-04]",-3.2337680675394833,0.039408723934150035,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MAS,19.131184841154464,-18.132408369110646,"[ 6.51625225e-03  2.14537403e-03  1.51809726e-03  1.91202486e-03
 -7.00470570e-05  5.03249729e-04]",-3.9239219061034505,0.019763432225891973,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MCD,-0.22141721404004797,1.195637739969744,"[ 3.24255448e-03  5.25646603e-04  7.92021436e-04  7.87734461e-04
 -1.03561305e-04 -5.21493840e-06]",-3.9389982972192863,0.019467705836686142,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MCHP,14.805728745959085,-13.816682926944814,[0.00483971 0.00458719 0.00137682 0.00330361 0.00047509 0.00310975],-3.5645710936276784,0.028309124844716958,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MCK,9.355333243169753,-8.35725441270628,"[ 2.42815998e-03 -1.49526908e-04  1.30608731e-03  7.79867646e-05
  5.31394735e-04  5.65229122e-04]",-4.123917450414703,0.016181001847057414,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MCO,-0.5673628985470399,1.5322497418119945,[0.00226759 0.00139938 0.00057269 0.00068006 0.00019737 0.00053763],-3.626352406518504,0.02661308128306763,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MDLZ,9.254406638659834,-8.282232606778777,"[ 2.75682094e-03  1.56237834e-03  3.06145250e-04  7.67926422e-04
 -1.22392484e-04 -4.19146435e-05]",-3.231873149812984,0.03948347102113536,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MDT,18.020096569378662,-17.02045272568598,[0.00191118 0.00174064 0.00054758 0.00022877 0.00047349 0.00058561],-3.696819485154366,0.024802285193567496,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MET,0.4690863512249506,0.4702695834538146,[0.00890577 0.0020028  0.00317278 0.00098553 0.00106647 0.00107344],-3.232090415756107,0.03947489353939727,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
META,2.8373700006413727,-1.8774888964240275,[ 0.00385637 -0.00192455  0.00219456 -0.00028528  0.00058935  0.00013065],-3.6475644238605183,0.026054509304563992,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MGM,-11.109111709552566,12.007308468486777,"[ 5.05397795e-03 -2.11235670e-03  2.36688322e-03 -7.81480552e-05
  3.63442226e-04 -2.65870463e-04]",-3.2233370112817203,0.03982194999588742,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MHK,24.077465846296036,-23.061084376421448,[ 0.00573151  0.00025749  0.00175223  0.0004948   0.0001759  -0.0002908 ],-3.6977928221503937,0.024778155956647032,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MKC,12.231402116609651,-11.244962721863882,"[ 1.74343537e-03  4.85388164e-04  6.58130586e-04 -1.73365458e-05
  3.26309133e-04  1.86165255e-04]",-4.141209013516575,0.0159036121944568,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MKTX,16.519572916687213,-15.548812869625705,[0.00392366 0.00341844 0.00086457 0.00073451 0.00062532 0.0008817 ],-3.799884282376302,0.022373360698509537,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MLM,-8.423823295950989,9.307421140987863,[ 0.0083806   0.00150395  0.00154465  0.00240677 -0.00077186 -0.00052203],-3.0771799593447278,0.04608904654165327,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MMC,16.21081178192628,-15.205114083356547,[ 0.00166806  0.00078485  0.00073805 -0.00033319  0.00058317  0.00029554],-3.8418464207003122,0.021453951730841025,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MMM,20.125109666163745,-19.127321486221106,[0.0034639  0.00196656 0.0012612  0.00023501 0.00080548 0.00085993],-3.6142723402734673,0.02693651870750313,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MNST,17.168300623488292,-16.185067421603364,[ 0.00124991  0.00077665  0.00025313 -0.00131411  0.00052731 -0.00077582],-3.5175729555867585,0.02967136156061902,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MO,8.893670649452778,-7.895848232734439,"[ 9.69773996e-04  6.69721486e-04  2.46497788e-04 -4.57792292e-05
  2.02033262e-04  7.27401674e-05]",-4.137341958368604,0.015965231405520006,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MOS,10.466355826835525,-9.494897971808026,[ 0.00213692  0.00434103 -0.00053307 -0.00018692  0.00032921 -0.00035151],-3.9571057163667747,0.01911836827307995,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MPC,3.3452291854354357,-2.4110843555897423,"[ 2.81793238e-04  2.08527688e-03 -4.17181622e-04 -2.42894201e-04
  2.30877970e-04 -5.79433285e-05]",-3.032253152481316,0.04820689817598515,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MRK,2.3401128454952533,-1.373190881372225,"[ 3.04878316e-03  8.97877582e-04  5.89969652e-04  3.50104079e-04
 -9.71596542e-06 -2.98621356e-04]",-3.7105645622263808,0.024463708086750854,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MS,18.53982512641953,-17.553470555431026,[0.00491431 0.00150729 0.00163272 0.00092727 0.00048313 0.00078471],-4.041718926084404,0.017567249644065402,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MSCI,7.591458650615638,-6.605317365813894,"[ 7.50591272e-04  2.05847011e-03 -2.21828741e-04 -1.85485139e-04
  2.71638679e-04 -1.35654598e-05]",-3.7682584913537336,0.02309224363180822,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MSFT,4.173156120223141,-3.2007073363160163,"[4.56606091e-03 7.51657178e-05 2.25417080e-03 1.03234332e-04
 9.32130650e-04 8.69375080e-04]",-3.5958826504540924,0.027436455685316847,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MSI,9.345650665576795,-8.362039443846767,[ 0.00057185  0.00141668  0.00015158 -0.00032622  0.0004948   0.00031256],-3.9129445535613385,0.01998157752723762,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MTB,6.955210252800795,-5.967551913653568,[0.00358933 0.00180177 0.00134728 0.00140945 0.00048153 0.00153671],-3.808451832378318,0.022182494606912802,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MTD,24.387938291320086,-23.389307567516685,"[ 4.04837874e-03  1.49541058e-03  1.31159335e-03 -3.16490397e-04
  7.39888813e-04  7.30580061e-05]",-3.383615980458212,0.033924562126167374,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
MU,16.035284182205125,-15.060355642906146,[0.00392587 0.00165942 0.00158923 0.00192528 0.00043091 0.00194534],-3.2377134360203756,0.03925354831066273,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
NCLH,35.94975401450084,-34.96961026933824,[ 0.0043229   0.00179423  0.00043495  0.00027838 -0.00016557 -0.00096819],-3.222495679027255,0.039855467584591804,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
