,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JCI,-8.160469274356773,9.059896179867614,[-0.00065137  0.00060352 -0.00197844  0.00078199 -0.00085195  0.0013974 ],-3.779894084934571,0.02282510881996554,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
JKHY,-1.7636921562146057,2.720254808342994,[ 0.00035613 -0.0001152  -0.0003987  -0.00059397 -0.0002016  -0.00083602],-4.222831498298163,0.014657084184755809,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
JNJ,-0.2402597491527783,1.1992306804832151,"[ 9.15537809e-04 -1.12490815e-04 -1.19210010e-05  2.49535776e-04
 -2.13512366e-04 -2.81061249e-05]",-4.496817443963174,0.01114440786160954,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
JNPR,10.153540044461394,-9.179179209827373,"[ 2.24616751e-03  3.30194779e-03  6.27691461e-05 -4.44234490e-04
  3.73199381e-04 -1.09544470e-03]",-3.346995063971592,0.03518993889884847,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
JPM,16.626857008745986,-15.633582897171951,"[ 8.35878775e-04  1.06566478e-03 -5.06711303e-04 -2.74484918e-04
 -5.87147765e-05 -1.48302015e-04]",-4.336792456546289,0.013078410567979589,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
K,-1.2104687529735605,2.1697286423795528,"[ 7.59040688e-04 -1.74401201e-04  3.89932133e-05  1.09772361e-04
 -7.80238099e-05  1.87425789e-04]",-4.319568155433186,0.01330562826521522,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KEY,14.877386640104664,-13.889619831945579,"[-1.45323964e-04  1.50428636e-03 -1.32192435e-03 -5.73517701e-04
 -1.72081594e-04 -7.23748190e-05]",-4.240955239579882,0.014393835712379321,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KEYS,-17.097328222970273,17.946254164069906,[ 0.0001409  -0.00631648  0.0003542  -0.00034039 -0.00057799  0.00116639],-3.876571384077399,0.02072175044801451,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KIM,-12.2429455804432,13.131014289029148,"[ 1.22397128e-03 -5.95823536e-04  6.46775161e-04  4.00691347e-04
 -4.83783139e-05 -1.33132448e-05]",-4.084324636739653,0.016834504883692546,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KLAC,-5.51988189224875,6.460706926062523,[ 0.00103081 -0.00059034 -0.00010853  0.00093123 -0.00059852  0.00015993],-4.138985214521092,0.015939017984368434,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KMB,0.21742647492406733,0.7490644016906056,[-0.0008418   0.00300336 -0.00024547 -0.00036276  0.00058182 -0.00029761],-4.3126113607701875,0.013398515513051866,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KMI,-19.68311466041068,20.552477277164673,"[-7.16913479e-04  2.73441882e-05  4.64114001e-04  5.21089758e-04
  7.83738872e-05 -7.30424627e-05]",-4.253799784267587,0.014210135743173088,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KMX,-4.883810065275406,5.823486336587326,[ 0.00046351 -0.00068336 -0.0012891   0.00044576 -0.0009007   0.00048342],-3.693692134003066,0.024879972062465023,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KO,-0.8481465004232597,1.8186984428530344,[ 0.00062914  0.00080159 -0.00033799  0.0004575  -0.00032801 -0.00026193],-4.758407289083294,0.008579262807174763,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
KR,5.263613591064984,-4.307195890334482,[ 0.0024883  -0.00192782  0.00055362  0.00034773 -0.00033132  0.00041831],-3.719024934922973,0.02425760906540603,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
L,-11.15600105047561,12.072961530179374,"[ 1.64840494e-04  1.73796271e-03 -4.41521717e-05  4.84730963e-04
  1.04921674e-04  8.99185800e-05]",-5.124134389610606,0.005951366692331237,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LDOS,-0.8228182951643677,1.7864505845607261,[ 0.00163203 -0.00192974 -0.00028333  0.00082486 -0.00087982  0.00043663],-4.100342750723306,0.01656699607863183,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LEG,0.4360075906597925,0.4366762977375234,[ 0.00402374  0.00576034  0.00551517  0.00122178  0.00207567 -0.00427342],-2.7173560374207493,0.06604915526507302,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LEN,8.182105960368103,-7.25499284629484,[ 0.00021055  0.00103501 -0.00047393 -0.00012599 -0.00021594 -0.00086363],-3.338012691969287,0.035507451895881365,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LH,-2.756835251248767,3.692659844431245,"[ 2.29860062e-03 -1.91153635e-03  5.84523048e-04  5.07195587e-05
 -2.91636386e-04 -9.92699708e-05]",-3.846503915424765,0.02135426239532026,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LHX,-2.3056621454386015,3.255341873737818,[ 0.00064364  0.00033903 -0.00013535  0.00034438 -0.00029889 -0.00041867],-4.420086399340661,0.01203319257990456,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LIN,1.4059342335255407,-0.42800623579893876,"[ 2.11359187e-03 -1.71590255e-03  3.80887795e-05  3.93176950e-06
 -4.49502988e-04  1.31086185e-04]",-4.3302406974887795,0.013164378475867686,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LKQ,29.458025009850175,-28.448565835422965,"[ 3.65504770e-03  6.61704206e-04  3.81338200e-06  3.93367610e-04
 -2.81054666e-04  3.49207394e-04]",-4.171765445150047,0.015425004072827384,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LLY,29.13207713591691,-28.169423384365206,[0.00265431 0.00158307 0.00066993 0.00073479 0.00020329 0.00045119],-3.5918782974916477,0.027546541201450368,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LMT,-1.5163610631737265,2.4650594457939574,"[ 4.69599382e-04  9.53987435e-05 -2.45468991e-04  2.58303693e-04
 -2.09107520e-04  1.95757163e-04]",-4.2156899125379095,0.014762133671937775,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LNC,8.803529962163614,-7.828934807947755,[ 0.00045924  0.00152355 -0.00123015 -0.00037727 -0.00026768 -0.00012656],-4.035525201213831,0.01767639401126602,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LNT,-8.527316546217573,9.456770010543634,[-0.00026349 -0.0007381   0.00023718  0.00057104 -0.00025864 -0.0001612 ],-4.229822957265967,0.014554967171505,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LOW,-10.462700221043432,11.373032032453075,"[ 9.06165338e-05 -2.07138851e-03  3.51918559e-04  1.46252439e-04
 -8.13291279e-05  7.96703622e-04]",-4.103032139591334,0.016522500843115642,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LRCX,24.848330513886562,-23.850133777193005,[-0.00027271 -0.00075772 -0.00110586 -0.00076    -0.00015684  0.00093593],-3.7332486010099744,0.023915019152093937,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LUMN,-23.494762672990447,24.33725253702694,"[-1.66161453e-03  4.42637401e-05 -7.78348755e-04 -2.07345263e-04
 -2.07827550e-04 -2.12111166e-04]",-3.981859153595411,0.018650932137180797,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LUV,-34.250089498939374,35.01692418005306,[ 0.00255999 -0.00702938  0.00270927 -0.00035372 -0.00012001 -0.00065647],-3.463672184598534,0.03131455778541339,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LVS,-2.433170624097477,3.3244060094229897,[ 0.00421131  0.00223984 -0.00024766  0.00068345 -0.00022857  0.00060541],-3.374035200842785,0.03425114785424994,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LYB,7.305407356278529,-6.329319689262796,"[ 2.11313207e-03  1.68881880e-03  2.50153437e-04 -3.95278901e-05
 -2.56937167e-06 -1.19746316e-03]",-3.566068286366259,0.02826677234140548,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
LYV,14.520236389981797,-13.53777568142358,[ 0.00217369 -0.00233414 -0.00052317 -0.00023066 -0.00085598 -0.00028347],-3.5749018138806843,0.028018176635205533,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MA,11.799662842864642,-10.804358915995083,[ 0.0016523   0.00270332 -0.00091397  0.00053662 -0.00041736 -0.00033543],-4.54614652759258,0.010608003372772241,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MAA,0.4893248023925388,0.490892957798426,[ 0.00813015 -0.0026799   0.00514772  0.00217718  0.00059571  0.00014413],-3.89358287628791,0.020372223964314404,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MAR,-8.606355006643355,9.518877578138738,[ 0.00088711  0.0002318  -0.00033042  0.00017314 -0.00047233 -0.00086734],-4.316123644132519,0.013351538676209366,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MAS,7.7530941100511805,-6.7737745815751715,[ 0.00033995  0.00075749 -0.00123424 -0.0003755  -0.00041904 -0.00021108],-4.146354077836143,0.01582199722397954,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MCD,1.919956106386728,-0.9522188038413515,"[ 1.07749481e-03  8.95247545e-04 -2.22905651e-04  3.96054825e-05
 -1.86393587e-04 -5.55728624e-04]",-4.608187050693138,0.009969876814584088,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MCHP,-2.699695900861226,3.6387777921236575,[ 0.00163086 -0.00289122 -0.00071279  0.00018043 -0.00104674  0.00028508],-3.7802002693413668,0.022818121197366578,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MCK,4.034892697299388,-3.0753145178042978,"[ 5.58052330e-04 -1.84886427e-04  8.81188020e-05 -1.88366094e-04
 -5.85808866e-05 -4.44418678e-04]",-3.7815762469196597,0.022786745565253706,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MCO,7.3133621589541065,-6.322125303459006,"[ 2.09130111e-03  6.62485753e-04  1.10484662e-04  8.38708626e-05
 -1.82303294e-04 -6.33556774e-04]",-4.586964260203339,0.010183726639890135,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MDLZ,20.3985181641431,-19.39118459639468,[ 0.00236432  0.00178115 -0.00091367  0.00067071 -0.0007289  -0.00044234],-4.262923365968059,0.014081078038229283,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MDT,-2.6661252398560342,3.6194600210993295,[ 0.00062512 -0.00064204 -0.00017312  0.00034598 -0.00036215  0.0001714 ],-4.203543458446323,0.014942534649001171,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MET,21.024154006073324,-20.039673082489035,[ 0.00144739  0.00152054 -0.00093516 -0.00013577 -0.00021994  0.00023915],-4.146311861217468,0.01582266518930255,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
META,10.265023063869412,-9.31285359503165,[ 0.0001867   0.00289028 -0.00081982  0.00081732 -0.00017775  0.0002893 ],-3.5395226412153473,0.029027180154931664,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
MGM,-21.73131581090144,22.551798019134544,[ 0.00408184 -0.00158099  0.00043064 -0.00021263 -0.0002253   0.00047972],-3.6808458442849634,0.025201649146490493,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
