,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,20.829024344660965,-19.8566920698165,[ 0.00272515 -0.00151726  0.00143902  0.00089352  0.00067474  0.00017285],-4.011741227390895,0.018101848345450998,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KEY,-5.579588295925219,6.471402156338411,"[ 3.38881817e-03  4.43212992e-03 -3.05975991e-05  9.10484582e-04
 -1.42545446e-03  1.36988642e-03]",-3.110568810874004,0.04457559304574429,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KEYS,-1.3894375889126767,2.3086400971218826,"[ 4.60086732e-03  1.52476218e-03  1.04905100e-03 -1.58669782e-03
 -1.76360763e-03 -3.08611893e-05]",-3.3320153740760867,0.03572104121380275,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KHC,11.7480138198539,-10.763245208212759,"[ 2.77001270e-03 -1.34326798e-03  1.34137101e-03 -7.59070764e-05
  2.93370119e-04 -2.65656640e-04]",-4.118313593053778,0.01627193241637605,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KIM,22.864377687927707,-21.87220929408922,"[-1.01588390e-03 -2.59128906e-03 -1.78600782e-05  7.32489363e-04
  6.88002810e-04 -8.42553028e-04]",-3.9107731204116343,0.020025013328966435,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KLAC,0.43167093889717867,0.4326183803167145,[-0.00258494  0.00191592 -0.0007392  -0.00311984  0.00042116  0.00101626],-2.71853114105289,0.06597158624756437,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KMB,7.175821681936802,-6.211664283933615,"[-2.28523337e-04 -4.92519275e-04  1.14694781e-04 -3.13604066e-05
  5.64449322e-04 -9.85395593e-05]",-3.8465689632901174,0.021352873391311634,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KMI,24.841292279280648,-23.91011158328844,[ 0.00074999  0.0025936  -0.00041652 -0.00206867 -0.00028967 -0.00055844],-3.42485606623591,0.03255396626681134,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KMX,13.801596427668814,-12.882109043180211,"[ 5.56400091e-03  2.09128959e-03  1.29340195e-03 -1.16234508e-03
 -8.90371332e-04 -1.45579437e-05]",-2.9584820995002974,0.051897632859172704,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KO,0.4823224511281746,0.48382471232568336,"[ 4.83582007e-04 -1.04582912e-03  4.42175270e-04  4.29798172e-05
  1.95856360e-04  8.90026043e-06]",-4.217348179370442,0.014737674400896083,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
KR,-3.5426442439309245,4.460582124857352,[-0.00058127 -0.00054804 -0.0003168   0.00120011 -0.00023933  0.00031687],-3.3756914443678796,0.03419446656435605,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
L,6.447692465308133,-5.467494084592137,[ 0.00183383  0.00142372  0.00013847  0.00050149 -0.00031272  0.0002301 ],-4.513171424576048,0.010963634641373933,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LDOS,2.899524337153483,-1.9719493724317474,[ 0.00113873  0.00018725 -0.00032644  0.00010611 -0.00072803 -0.00050319],-3.8841881811800194,0.020564516648382596,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LEG,15.303739347521757,-14.324665884826493,"[ 6.74531820e-04  3.27287177e-03 -6.61359390e-04  8.60837951e-04
  6.34967087e-05  3.99702582e-04]",-4.330258401881111,0.013164145410609491,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LEN,11.252378952381408,-10.280161826606587,[ 0.00018389  0.00162225 -0.0004134  -0.00012978 -0.00012709  0.00010241],-3.8253700588000776,0.021810362920732945,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LH,18.886752743717846,-17.89897453385197,"[ 1.68010355e-03  1.16342109e-03 -5.18030771e-05  8.21931728e-04
 -2.79666435e-04 -2.23775830e-04]",-4.387154324673652,0.012436067927010064,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LHX,21.706552341967353,-20.729931911721067,"[ 2.34628765e-03  4.49380958e-03 -4.07688223e-04 -5.65979463e-04
 -2.78052562e-04  2.75539045e-05]",-4.464176755132439,0.011514170841348698,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LIN,12.678325296534117,-11.69352396474834,"[ 3.01606449e-04  6.69729128e-04 -5.20849953e-04  4.05383197e-04
 -5.65356917e-05 -4.94815511e-04]",-4.3400042484334485,0.013036472818732912,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LKQ,10.738695819785939,-9.780364954822513,[ 0.00086903  0.00124814 -0.00031592  0.00051681 -0.00053338  0.00012839],-3.701742598692638,0.024680480801990357,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LLY,17.592480753608598,-16.615287391537045,[-0.00053086 -0.00039441 -0.00021819  0.00061761  0.00044073 -0.00036696],-3.8967282230351006,0.020308246923668387,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LMT,16.926997082997943,-15.950207794839185,"[ 4.12928892e-04  4.70575716e-04 -2.29197156e-05 -4.03146342e-04
  1.55283335e-04 -1.29170182e-04]",-4.381463611738462,0.012507039768282286,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LNC,-0.41068910360881367,1.3218119270320248,[ 0.00110301  0.00598738 -0.00069899  0.00023031 -0.000736    0.00196459],-2.865301622933268,0.0569659463046745,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LNT,16.295231019942978,-15.301623386359342,[ 0.00037167 -0.00207798  0.00043563 -0.00049212  0.00013179 -0.00092892],-3.9838532583204,0.018613777282927853,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LOW,9.215694998232136,-8.235540318688871,[ 0.00214891  0.0013141   0.00026764 -0.00054594 -0.00042163 -0.00032079],-4.18462380216438,0.015227933580139281,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LRCX,29.31972462381341,-28.33681372726432,"[ 5.01270865e-04  2.89377706e-03 -5.19843679e-04 -4.14661121e-04
  3.93096855e-05  5.41107421e-04]",-3.7518189917048756,0.023475006154745202,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LUMN,25.370774692806446,-24.388627238795706,[ 0.00117481 -0.00092147  0.00025449  0.00045214  0.00081726 -0.00094926],-3.8702831864837655,0.020852463453205305,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LUV,-13.80529926772617,14.668409601480114,[-0.00298302 -0.00049487 -0.00083678 -0.00134582  0.00027913 -0.00071806],-3.307224427981437,0.03661766781071107,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LVS,14.761406201977806,-13.837217491590087,[ 0.00014966  0.00502806 -0.00065849 -0.00128608 -0.00034564  0.00117037],-3.325210570141729,0.03596494481250828,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LYB,-10.3928854393954,11.290368027297246,"[-1.90445405e-04  2.26740003e-03 -4.78553508e-04  9.70527010e-05
 -4.56432970e-04  7.00963164e-04]",-3.740715739820755,0.02373710745675368,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
LYV,17.905057870887568,-16.967784969150188,[ 0.00318611  0.00173418  0.00058329 -0.00091427 -0.00034096 -0.00024432],-3.460290172205601,0.0314206432980649,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MA,-1.421556979604786,2.3703847141921988,[ 0.00019263  0.00254918 -0.00042788  0.00013071 -0.00036122  0.00069693],-3.5432353572729918,0.02891961028881117,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MAA,10.189879173604337,-9.222511574999803,[-0.00216009 -0.00171152 -0.00034056  0.00040325  0.00061831 -0.00110632],-3.8596187998078433,0.02107603217943578,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MAR,15.603712744394372,-14.629402968480195,"[ 1.68719145e-03 -1.54743387e-05  4.07453714e-04  5.42135293e-04
  7.94131541e-05  2.94930248e-05]",-3.898536920062554,0.020271548655853223,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MAS,17.363003306630084,-16.428674993080044,[ 0.00094728  0.00432843 -0.00077183 -0.00060979 -0.00040082  0.00023246],-3.178921801736114,0.041630516882918175,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MCD,-2.6561486929639004,3.586801007280762,[-0.00011205 -0.00174872  0.00058913  0.00078973  0.00055334  0.00030585],-4.045177415089852,0.017506598445521916,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MCHP,19.580854093303312,-18.668613696807608,[ 0.0016294   0.0072005  -0.00032614 -0.00308436 -0.00052266  0.00102491],-3.5059864348729595,0.030017148772883834,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MCK,16.795724703420913,-15.81085866294925,[ 0.00184777  0.00539647 -0.00085275  0.00035921 -0.00079322  0.00027991],-3.921822611435641,0.01980496507337096,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MCO,13.369284338249782,-12.402889888991213,[ 0.00175203  0.00268865 -0.00012267  0.00063341 -0.00043852  0.00068467],-3.4631582984065035,0.031330654039736054,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MDLZ,1.9151532142906456,-0.9564535607892559,[ 0.0009949  -0.00109822  0.0006278   0.00072856  0.00024992  0.00018513],-3.887887159859728,0.02048858945285289,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MDT,16.34320074491958,-15.349201349911196,[ 0.00051509  0.00137833  0.00015941 -0.00011206  0.00058855  0.00035388],-4.250929222881238,0.014250985412823864,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MET,-7.860712785355426,8.751251016978689,[-0.00140702  0.00281943 -0.00122933  0.00117367 -0.00023264  0.00095809],-3.20106930702148,0.040718639963245755,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
META,9.067012288098217,-8.112262817689794,[ 0.00054884  0.00305323 -0.00049641  0.00056115  0.00016527  0.00068259],-3.6580126274493563,0.025783703666697383,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MGM,7.833393156565282,-6.881712306667692,[ 0.00186123  0.00574332 -0.00046903 -0.00045108 -0.00071888  0.0011353 ],-3.387083458083617,0.033807133174831826,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MHK,10.980943180344745,-10.032658279529242,[ 0.00144838  0.00189504 -0.00012629 -0.00049648 -0.00030931 -0.00011469],-3.5459956763169633,0.02883989301096304,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MKC,12.045937387049884,-11.071466293096048,[ 0.00141716 -0.00181578  0.00093294  0.00049245  0.0003876  -0.00015922],-3.8290337240060293,0.021730603248553096,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MKTX,27.480470592731837,-26.505925941841433,"[ 3.51661264e-03  3.16752486e-03  8.68600174e-05  7.01797417e-05
 -5.90340756e-04 -6.22184553e-05]",-3.941594201868,0.019417235065601907,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MLM,13.424642846631023,-12.455407703342578,[ 0.00176989  0.00264173 -0.00065731  0.00127216 -0.00041463 -0.00025145],-4.010319751233694,0.018127597988191135,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MMC,6.835457007379825,-5.854428584122412,[ 0.00056754  0.00259776 -0.00024463 -0.00010355 -0.00012237  0.0005657 ],-4.438801887509832,0.011810079850786383,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MMM,15.141295172840987,-14.151095677741084,"[ 3.14425201e-04  1.25364664e-03 -3.33657694e-04  3.34143466e-04
  4.17090726e-05 -8.60520361e-06]",-4.56499787581522,0.01040990131928953,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MNST,13.981726783134942,-12.993312714695167,"[ 2.99593281e-03  1.51378692e-03  4.02986899e-04  3.47196773e-04
 -3.33551332e-05 -3.20356743e-04]",-4.395127786852773,0.01233730367948646,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MO,13.08352311918537,-12.101552211757456,"[ 1.39893600e-04 -1.84694818e-03  4.48098297e-04 -6.17564517e-05
  4.31355906e-04 -4.78654277e-04]",-3.8966886941325205,0.020309049702248977,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MOS,11.320405244944185,-10.376405945389928,"[-2.29988739e-03  1.14564477e-03 -3.58570516e-04 -1.44595011e-03
  6.18716813e-05  7.64862008e-04]",-3.437086918262239,0.03215822856050677,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MPC,16.542850928297483,-15.626307073827764,"[ 3.01698869e-03  6.66798901e-03 -7.03471373e-04 -9.88334650e-04
 -8.10340767e-04  4.39077645e-05]",-3.3021006207099397,0.03680577117446713,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MRK,17.219940681860958,-16.26716885440187,[ 0.00374983  0.00270429  0.00061429 -0.00058533 -0.0006518   0.00019158],-4.0939342051297105,0.01667350735500633,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MS,12.061234730931915,-11.11708526357319,[ 0.00150209  0.00544507 -0.00091347  0.00062899 -0.00084754  0.00123611],-3.1602271530845836,0.04241610503702914,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MSCI,17.500094604114338,-16.542169981696258,[ 0.00231981  0.00348047 -0.00010352 -0.00027658 -0.00032184  0.00040424],-3.502321308186873,0.030127367284914604,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MSFT,17.780166079729742,-16.82676545469324,[ 0.00118711  0.00419706 -0.00100323 -0.00061515 -0.00036568 -0.00044298],-3.5321661178014865,0.029241506667801065,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MSI,5.332272097259622,-4.418047418682825,[ 0.00165747  0.00211653  0.00021688  0.00017345 -0.00062734  0.00085364],-3.459216203490425,0.03145440621288965,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MTB,-0.7174384241106286,1.6737418943763651,[ 0.00220249  0.00220325  0.00025708  0.0003423  -0.00062183  0.00095498],-3.984726562380665,0.018597528891575545,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
MTD,12.714864900016103,-11.766562481570526,[ 0.00184066  0.00193399  0.00010072  0.00040483 -0.000293    0.0002975 ],-3.8049102904036687,0.02226119411922123,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
