,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LH,-1.9257842356349684,2.8632507738879895,[ 0.00154313 -0.00143882  0.00117474  0.0002247  -0.00036763 -0.00030523],-3.8644524877909876,0.020974403035619715,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LHX,-1.6825751101143154,2.633863214105436,[ 0.000762    0.00015717 -0.00027705  0.00033494 -0.00027057 -0.00037611],-4.407959464019052,0.012180006731660514,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LIN,0.4864211664306691,0.4878816316901632,[ 0.00106437 -0.00079286  0.00096371  0.00030726 -0.0004617  -0.00024701],-4.292881382229635,0.013665493006187943,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LKQ,29.09582277232132,-28.084245444942212,"[ 2.64318025e-03  1.46061480e-03  8.50974960e-04  7.10004930e-04
 -2.66993351e-04 -1.20477401e-05]",-4.146668860350875,0.015817017519708335,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LLY,30.78451347494771,-29.819579060379453,[0.00255959 0.00138234 0.00063084 0.00074487 0.00016772 0.0004881 ],-3.653991753455166,0.025887585397962248,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LMT,0.48014235008434464,0.4816887464566421,"[ 4.18086365e-05  1.11943024e-04 -3.09748181e-05  4.04506364e-04
 -2.04541104e-04  1.01338458e-04]",-4.222944611334617,0.014655426371220042,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LNC,8.3831732851936,-7.409369189812914,[-0.00032694  0.00216034 -0.00057312 -0.0001206  -0.0002412  -0.00041685],-4.021867294714239,0.017919472742599214,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LNT,-7.739149720049458,8.670104658376333,"[ 1.56287944e-04 -1.17370216e-03 -1.70480816e-04  4.86390695e-04
 -2.10016803e-04 -1.89241256e-05]",-4.1890597539931616,0.015160532804147794,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LOW,-10.043151850804287,10.95402046765546,[-0.0005787  -0.00161572  0.00088501  0.00031649 -0.00012574  0.00059738],-4.117602606817398,0.01628350565008082,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LRCX,22.89171129818528,-21.897531067253993,[-0.00201637  0.00088166  0.00047451 -0.00031716 -0.00022506  0.00032209],-3.63500206520367,0.026383879899282283,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LUMN,-24.04329981709766,24.880702357046633,"[-1.52763313e-03  1.45177749e-06 -8.79878764e-04 -1.76680600e-04
 -1.09667453e-04 -2.23202254e-04]",-3.9996114639474265,0.018322756557414277,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LUV,-33.819116199517076,34.582735374987436,"[ 2.86681729e-03 -7.40874370e-03  2.36241696e-03 -3.19260008e-04
  4.24886349e-05 -6.03591453e-04]",-3.4495277363042165,0.031760632230348446,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LVS,0.45280964939217205,0.4542749600035093,[ 0.00296418  0.0027223   0.00054144  0.00108053 -0.00020845  0.00026022],-3.3978426177155905,0.03344534658216934,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LYB,5.331599277958961,-4.360179683204248,[ 0.0032563   0.001053   -0.00064082 -0.00016546  0.00030224 -0.00099526],-3.6187155226419527,0.02681710033777276,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
LYV,13.13469590861753,-12.155760782920606,[ 0.00066338 -0.00098744  0.00081685  0.00019553 -0.00087962 -0.0008304 ],-3.523302022992543,0.029501858341522993,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MA,11.719502487279902,-10.723118879168888,[ 0.00144876  0.00284457 -0.00076317  0.00064621 -0.00035482 -0.00043377],-4.551796333005368,0.010548239204831743,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MAA,-0.46822377932128734,1.436873166851191,[ 0.00314632 -0.0013437   0.00071114  0.00051067  0.00039466  0.0002191 ],-4.378707858752654,0.012541553614442636,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MAR,-8.6386444177388,9.549929420151324,"[ 1.16840019e-03 -4.24462223e-05 -6.16166651e-04  2.10272124e-04
 -3.12894525e-04 -8.36940959e-04]",-4.322444924751389,0.013267406046675166,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MAS,7.3462588491381515,-6.368004057442545,[-0.00067747  0.00160509 -0.00035634 -0.00011794 -0.00047861 -0.00054556],-4.123416057361566,0.016189116923227734,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MCD,2.350353645301452,-1.3811305677425127,"[ 1.08353182e-03  8.30848730e-04 -2.56429680e-04  5.39235802e-05
 -1.68264457e-04 -5.51764847e-04]",-4.6053311178600955,0.00999839081076835,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MCHP,-3.2513887594842865,4.186694290970876,[-0.0005771  -0.0010496   0.00122433  0.00064854 -0.00130555 -0.00038113],-3.7402023928757666,0.02374929595654637,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MCK,3.4621537168078236,-2.5038977208806545,"[ 7.28868001e-04 -2.30587269e-04 -2.45566892e-05 -1.96440700e-04
  3.15604530e-06 -4.30803583e-04]",-3.786820974266162,0.02266754814985371,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MCO,7.353107672329191,-6.361979642614551,"[ 2.18515817e-03  5.53539241e-04  1.51831711e-06  1.23837265e-04
 -9.31055580e-05 -6.38124100e-04]",-4.592396720011762,0.010128553951610978,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MDLZ,20.283088807046866,-19.273948822833688,[ 0.00165262  0.0023612  -0.00030196  0.00084776 -0.00077945 -0.00067083],-4.256032651096479,0.014178441799783557,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MDT,-2.461144619069806,3.414237850106906,"[ 6.90042100e-05 -2.25653221e-04  2.91296409e-04  4.71471445e-04
 -4.17827344e-04  7.97550901e-06]",-4.214156456329138,0.014784788122836609,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MET,21.12336328169364,-20.13657420735904,"[ 2.91821138e-04  2.39417560e-03  2.44016240e-05  1.61194465e-04
 -2.89216559e-04 -1.24549563e-04]",-4.1584740018577975,0.015631393206048796,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
META,11.67247276814324,-10.716007282418149,[ 0.00020482  0.00265462 -0.00093878  0.00084934 -0.000143    0.00031448],-3.550574598134501,0.02870813927087862,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MGM,-21.231605691614263,22.05811953240223,"[ 2.56560168e-03 -6.37250636e-04  1.57047672e-03  3.05645810e-04
 -1.51155169e-04 -4.04767903e-05]",-3.681437799440454,0.02518673531494659,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MHK,16.63167402912773,-15.63014476821307,"[-7.81932542e-04  2.78790702e-04  1.68746635e-04 -3.24027356e-05
 -7.43594002e-04 -6.24686039e-04]",-4.291249397275108,0.013687813093239472,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MKC,9.695177381753892,-8.718073334928675,[ 0.00021589  0.00101345  0.00035966  0.00033882 -0.00015251  0.00028979],-4.156006497634776,0.015670011360431817,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MKTX,14.245798319955952,-13.33516304339001,[ 0.00210709  0.00277661 -0.00154576 -0.00019928  0.00117278  0.00013766],-3.426963859335211,0.03248542150582389,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MLM,6.291581286744127,-5.328284573321472,"[ 5.99141221e-03  3.68896223e-04 -5.12361847e-05  9.30250448e-04
  4.63234464e-04 -4.06436210e-04]",-3.5086207418691644,0.029938178449571258,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MMC,5.691671093212296,-4.711592006508428,[ 0.00043645  0.00099991  0.00014899  0.00022854 -0.00038671 -0.00026982],-4.2420928556287825,0.01437747036437391,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MMM,-3.331646867011972,4.2735286075317465,[-0.0008806   0.0004205   0.00012544  0.00032474 -0.00066818 -0.00017669],-4.232554972291243,0.014515257051521667,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MNST,-4.013758517546874,4.926761879659271,[ 0.0010388  -0.00074988  0.00015678  0.00090862  0.00031369  0.00093361],-3.427916273400003,0.03245449666244659,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MO,-4.412740148678671,5.3555099349614945,"[ 2.04479185e-03  5.42669655e-04 -2.10777354e-04  3.95901208e-04
  2.37438833e-04 -2.32294545e-05]",-3.8969203723237906,0.020304345083347386,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MOS,5.064081091049644,-4.093158921100756,[ 0.00208381  0.0001406   0.00099503  0.00030112 -0.00063074 -0.00070078],-3.9825111511272735,0.018638775738861912,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MPC,11.745159220105728,-10.82027833971476,[ 0.00368338 -0.00047222 -0.00197486  0.00077795  0.00058919 -0.00059378],-4.089782435136001,0.016742875823853365,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MRK,1.3913589852952488,-0.4260357214580055,"[ 7.79963744e-04  1.65578745e-03 -9.16331050e-04  1.91246526e-04
  8.27487435e-06 -3.45740909e-04]",-4.1866445916372035,0.01519719220365393,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MS,12.822811898953164,-11.834485900528218,[ 0.00056749  0.0011778  -0.00024766  0.00041252 -0.00029532 -0.00018988],-4.322971386844474,0.013260423098608044,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MSCI,4.995265039486786,-4.0144595625139265,[ 0.00176749 -0.00018088 -0.00026431 -0.00047184  0.0003614  -0.00066297],-4.560488069770393,0.010456953974612257,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MSFT,2.0196034022892047,-1.0748834613238423,[ 0.00464805  0.00098687 -0.0009312   0.00037221  0.00043443 -0.00089511],-3.3319962417622544,0.03572172464651147,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MSI,-7.517118462953687,8.439138567328083,[-0.00062438 -0.00032615  0.00017671  0.00029617 -0.00032993  0.00011147],-4.669069414077687,0.00938099528849371,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MTB,11.826623870037313,-10.8368895707942,"[-3.63305246e-04  1.99671617e-03  8.76023837e-06  1.11596590e-04
 -5.36087160e-04 -3.11068242e-04]",-4.244718425106966,0.01433977083004223,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MTD,12.449099941297074,-11.459022760185553,"[-9.90214988e-04  1.59893513e-03  3.16392715e-04  2.52325547e-05
 -6.31336046e-04 -2.07165032e-04]",-4.236640428479827,0.014456076576705024,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
MU,-16.115214634990416,16.926024196898044,[-0.00961546  0.00095877  0.00197327  0.00253733 -0.00461517  0.00050081],-2.3545690347603623,0.09493441115100766,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
NCLH,16.08650300430118,-15.109292881025322,"[ 2.53973751e-03 -1.01424404e-03  1.72213216e-03 -2.57298871e-04
  2.02277967e-05 -3.02602306e-04]",-3.626329921952295,0.026613679673383007,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
