,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,16.002927095559468,-15.008302018890753,"[ 1.12653594e-03  1.42408203e-03 -1.52799420e-04  1.47362305e-04
 -2.77296243e-05 -2.14648756e-04]",-4.335444119719998,0.013096056564277678,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
K,1.2265378098065836,-0.252233165991392,"[1.17045850e-03 2.53693116e-04 4.70843066e-04 4.47181937e-04
 9.31872355e-05 3.99257887e-04]",-4.425852051715485,0.011964012998880504,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KEY,13.735211585748159,-12.74763022587448,"[-1.69317375e-05  2.74165779e-03 -9.97555249e-04 -1.03254152e-04
 -6.70028087e-05 -4.27826254e-04]",-4.182368944213784,0.015262309148690747,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KEYS,-16.867110876146583,17.728718934431143,[ 0.0003989  -0.0035739   0.00173788  0.00041733  0.00029931  0.00116325],-3.902488211750967,0.020191607892782047,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KIM,-8.392808241693869,9.305331393186531,"[ 1.12383259e-03 -6.23519281e-04  4.11983050e-04  4.14461105e-04
 -1.82943875e-04 -5.15786314e-05]",-3.9743051537273795,0.01879235475681048,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KLAC,-6.552165757750115,7.486820697379657,[ 0.0012686  -0.00062747  0.00065531  0.00106982 -0.00018883  0.00061391],-4.1271815692893075,0.016128271239821662,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KMB,0.4837945698143981,0.4853090088784944,[-0.00155273  0.00153759 -0.00088746 -0.00092965  0.00026582 -0.0003375 ],-4.304396195620128,0.013509039897194564,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KMI,-21.735731390100668,22.592986072375762,"[-1.12685810e-03 -1.54561589e-03 -2.17530507e-05  1.82041655e-05
 -2.07002377e-04 -1.41226816e-05]",-4.482930982842923,0.011300243748385253,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KMX,-4.795466318664627,5.7330277268858945,[ 0.00047209  0.00106365 -0.0001781   0.00101975 -0.00024689  0.00048806],-3.700432172755858,0.024712843944284812,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KO,0.0042758381005035,0.9690898469591042,"[-3.52465784e-04  8.22698542e-04 -6.61939802e-04 -3.48507884e-05
 -2.55180522e-04 -4.80584827e-04]",-4.691666207866755,0.00917139197268458,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
KR,10.546065425890289,-9.576643736559944,"[ 2.98548850e-03 -1.85486634e-04  1.09643130e-03  9.85126683e-04
 -4.22061177e-05  4.15892711e-04]",-4.000924437967454,0.018298715040476442,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
L,-11.05160130868189,11.965453398299285,"[ 3.30206929e-04  7.80205998e-04 -1.91109588e-05  4.40868547e-04
  4.80547899e-06  3.60814555e-04]",-5.175602848837324,0.005652808097766556,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LDOS,-1.7219138668503742,2.6804814538867703,[ 0.00154601 -0.00071518  0.00049306  0.00130227 -0.00048013  0.0003001 ],-4.06040635999416,0.017242011227998254,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LEG,23.262877382863472,-22.268295233136378,"[ 2.22653714e-03 -5.20778786e-04  9.18815847e-04  8.76199059e-05
  1.29326387e-04 -7.16178003e-05]",-4.433662102188223,0.011870937389217111,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LEN,14.271066988542465,-13.327771257238977,"[ 1.13761962e-03  8.27019019e-04  2.66579194e-05  2.21037610e-04
 -6.14806023e-05 -1.53367592e-04]",-3.4463318020876734,0.031862299496043286,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LH,-0.2949369140824756,1.2366836387537101,"[ 2.02571005e-03 -9.95789394e-04  1.01221314e-03  7.54505016e-05
  1.26610863e-04 -1.51698995e-05]",-3.8838219945779344,0.020572048477800933,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LHX,0.478240221165404,0.479788090851095,"[ 1.65733309e-04  4.29747273e-04 -4.18042203e-04  7.48479098e-05
 -2.99633432e-04 -5.13504190e-04]",-4.337753463277675,0.013065848164631832,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LIN,0.48606143268926194,0.4875558633405514,"[ 1.95870187e-03 -4.73618574e-04  7.66966459e-04  3.50888970e-04
 -1.93600229e-06  2.75036513e-05]",-4.280351052352931,0.013837803440252705,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LKQ,28.466086453516553,-27.462929265718575,"[3.13075845e-03 1.80157036e-03 5.24308750e-04 6.23553386e-04
 8.20361351e-05 7.21926801e-05]",-4.151333201020477,0.01574341335251935,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LLY,33.582603774446284,-32.606724364241956,[0.00371815 0.001173   0.00145157 0.0012678  0.0003989  0.00125685],-3.7824041089801623,0.0227678890894753,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LMT,1.9861650956231518,-1.0285017776548382,"[-2.79108762e-04  3.50015198e-04 -9.92846505e-05  7.72340613e-05
  5.24160196e-05  2.05006187e-04]",-4.203063873518375,0.014949702582083125,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LNC,7.838447761721789,-6.865522357023765,"[ 8.69626782e-04  2.00180176e-03 -2.66215202e-04  2.54254696e-04
  6.31501033e-05  6.87143660e-05]",-4.00290955143369,0.018262426045637874,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LNT,-6.388088864094215,7.321977999866867,"[-3.56901540e-04 -1.28275139e-03  3.32767643e-05  4.08448607e-04
 -3.63949950e-04 -4.17031474e-05]",-4.141959194084824,0.015891686087549692,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LOW,-9.414041718730731,10.329337258710126,"[ 6.71654926e-05 -1.33739518e-03  7.52514368e-04  3.90487102e-04
  1.53639943e-04  7.77060683e-04]",-4.128192493049314,0.016111975025720367,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LRCX,20.295651538559635,-19.305924032164807,[-0.0006918   0.00133571 -0.00012126 -0.00037336  0.00052576  0.00056729],-3.555024258569473,0.02858068158142186,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LUMN,-24.76260909512025,25.59280560587936,"[-1.92466704e-03 -3.69807884e-04 -5.50001638e-04 -3.32811086e-04
 -6.03563180e-05 -6.28108210e-05]",-4.0270188124892226,0.017827397627169336,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LUV,-32.541362431335585,33.30225791343418,[ 0.00263328 -0.00778283  0.00288726 -0.00013442 -0.00022836 -0.00049034],-3.4097128924683817,0.033050688115304115,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LVS,3.2181729843897604,-2.2904130030776106,[0.00337636 0.0029334  0.00093689 0.00074132 0.00067081 0.00111125],-3.4074429393286243,0.033125796842957696,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LYB,3.0410804649144634,-2.0747146810664656,"[ 1.33705241e-03  4.35138555e-05 -1.57316139e-05 -6.33729542e-04
 -1.22237982e-04 -1.15969067e-03]",-3.7147192193323573,0.024362280612195066,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
LYV,11.704094988153372,-10.728150038616219,[ 0.00228195 -0.0008142   0.00072797  0.00043366 -0.00022584 -0.00031797],-3.4851613443587155,0.030648813017177555,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MA,11.689838583174145,-10.691340097602174,[ 0.00153395  0.00270571 -0.00058096  0.00066024 -0.00027463 -0.00027492],-4.559613685143507,0.010466101373001177,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MAA,0.48537734674223126,0.48691979786639533,[ 0.001904   -0.00167631  0.00094377  0.0004088  -0.00018845 -0.00014148],-4.325711667444218,0.01322413556017266,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MAR,-8.469204495238102,9.379965842150028,"[-2.53018024e-04 -4.98359773e-05 -8.02978900e-04 -2.74635888e-04
 -5.76193933e-04 -1.26175059e-03]",-4.317728679345417,0.0133301261749937,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MAS,6.8349602717926805,-5.8578625752231215,"[ 7.16450080e-04  1.75517188e-03 -3.75126745e-04  2.00866978e-04
 -5.07946423e-05 -1.42379627e-04]",-4.097869020268153,0.01660802909276573,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MCD,3.159042372191263,-2.1867399417867595,"[ 7.85411539e-04  9.81064857e-04 -4.05317805e-04 -5.41133634e-05
 -2.36796260e-04 -7.01901017e-04]",-4.589408842266767,0.010158862088508072,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MCHP,-3.977562201932702,4.907898348627341,[ 0.00216534 -0.00036652  0.00086369  0.00097054 -0.00010711  0.00045845],-3.702915337808048,0.024651554001877015,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MCK,2.926838927174298,-1.9693601811421708,"[ 1.30771982e-04 -3.33633600e-04 -5.24230326e-05 -4.39293526e-04
 -4.48799806e-05 -5.51333339e-04]",-3.7971487227424983,0.022434648150429382,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MCO,7.592581590624434,-6.609905810506313,"[ 1.37502898e-03  5.51500832e-04 -5.84946112e-05 -2.11706237e-04
 -1.43948622e-04 -7.89903651e-04]",-4.590935402100792,0.010143365808692888,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MDLZ,20.05850156901887,-19.050421340331148,[ 0.00262328  0.00242345 -0.00020419  0.00101156 -0.00036895 -0.00025646],-4.251362633951072,0.014244810216285835,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MDT,-1.6674310019985954,2.6220373469061413,"[ 5.80915046e-04  1.00489691e-04  9.79538217e-05  4.84654339e-04
 -1.51725530e-04  1.31799426e-04]",-4.236696383142528,0.014455267714446218,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MET,21.14747870722785,-20.157156975048128,[ 0.00143957  0.00279702 -0.00025534  0.00031989  0.00014716  0.00011786],-4.166690561110073,0.0155034831474828,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
META,14.190567620191112,-13.238096293876119,[ 0.00010937  0.00278999 -0.00078602  0.0008626  -0.00016774  0.00040284],-3.5988101729848414,0.027356252299025562,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MGM,-19.78868297193798,20.614971432323586,"[ 3.09389959e-03 -4.26809550e-04  1.82401234e-03 -5.91647603e-05
  7.90685984e-04  7.67429006e-04]",-3.6690413877481047,0.02550090371228939,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MHK,17.750150344439163,-16.74773304825146,"[ 1.18745048e-03  7.82559903e-04  4.66984273e-05  3.97741010e-04
 -1.16985909e-04 -6.84284666e-05]",-4.449552929469825,0.01168378928080614,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MKC,10.813937414282115,-9.83219689916589,[0.00135725 0.0012312  0.00044258 0.00058285 0.00026154 0.00073459],-4.224752722266599,0.01462895167639068,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MKTX,16.78965885719689,-15.870605290548115,"[ 3.34854700e-04  1.72769194e-03 -4.17145939e-04  2.89074094e-06
  4.47305065e-05 -1.09626595e-04]",-3.4094787137699996,0.033058428788742635,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MLM,6.132477717371344,-5.166848923170973,[ 0.00342929 -0.00088938  0.00103289  0.00047603 -0.00025019 -0.00053356],-3.5181686552784965,0.029653691603200534,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MMC,5.713959071303601,-4.73351406048062,"[ 1.55084448e-03  1.17007282e-03  1.24012044e-04  4.85042599e-04
 -4.69812840e-05  5.00703637e-05]",-4.250068533593452,0.014263256363289376,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MMM,-2.423928925547192,3.371085754749239,"[ 7.56025020e-04  8.01626640e-04  9.09059721e-05  6.19094366e-04
 -3.91504015e-05  3.89611978e-04]",-4.314291784069867,0.013376019242325152,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MNST,-2.149052845498203,3.0682841115865926,"[-1.05727150e-03 -7.55597812e-04  1.60421889e-04  9.86747016e-05
  1.35681086e-04  6.08230933e-04]",-3.3795356611858733,0.034063267960417976,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MO,-2.882713975321872,3.8300790550190453,"[ 8.87243571e-04  3.10291400e-04  5.35190159e-05  1.80101281e-04
 -1.14649167e-04 -2.04551850e-04]",-3.842843633695129,0.021432568235106808,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MOS,5.57961620083993,-4.6071803104477596,"[ 3.61013283e-03  5.16808420e-04  8.88584592e-04  5.59489974e-04
 -4.65450596e-05 -2.22054873e-04]",-4.009258967055748,0.018146837660086793,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MPC,13.111932024584208,-12.20250758787057,[-0.00142865 -0.00198701 -0.00074225 -0.00031356 -0.00078941 -0.00130905],-3.814534858283565,0.02204796749834671,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MRK,0.48073172175888856,0.48220776234442125,[ 0.00025158  0.0010971  -0.00047223  0.00017911 -0.00020854 -0.00030606],-4.219069145786824,0.014712333170154586,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MS,12.491403264538555,-11.501802269408381,"[ 8.28458905e-04  1.12280971e-03 -1.71117653e-04  4.32565088e-04
 -1.40241590e-04 -2.73317128e-05]",-4.327090614491977,0.013205912744519264,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MSCI,5.379410476414378,-4.408430542213524,"[ 2.89630980e-04 -4.69443368e-04 -1.29297792e-04 -7.94676036e-04
 -8.55613467e-05 -1.02585633e-03]",-4.519054561420168,0.010899323439760727,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MSFT,-0.17826655979254316,1.1187524098860153,"[ 6.79256251e-04 -1.72135291e-05 -6.42807594e-04 -7.10646162e-04
 -5.13998269e-04 -1.80349842e-03]",-3.4378840536670134,0.03213260431232094,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MSI,-6.301848486227747,7.2333584652805865,"[-2.82478303e-04  6.76138548e-05 -3.50798463e-05  1.90451688e-04
 -1.75853217e-06  2.52071067e-04]",-4.711258256924776,0.008993454383927778,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
MTB,13.265422314402546,-12.270219198913022,"[ 1.73088931e-03  2.51635659e-03 -1.11522943e-04  6.29050079e-04
  4.35497609e-05  2.30601605e-04]",-4.429773273285575,0.011917191312142545,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
