,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KR,-14.426078126276533,15.298582416948776,"[-1.26558619e-04 -7.64470650e-04  1.98614372e-04  1.21309176e-03
 -5.18804712e-04  4.05896055e-05]",-3.4967357099395624,0.030296117501539443,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
L,9.964825166306175,-8.968684388413026,"[ 1.42364900e-03  9.14965951e-04 -4.87778989e-05  7.82634264e-04
 -2.72039946e-04  1.56888096e-04]",-4.6175212869307725,0.009877248608457062,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LDOS,16.207617435336875,-15.268599807278969,[ 0.00062348  0.00166685  0.00020315  0.00093707 -0.00017301 -0.00061387],-3.472709646703396,0.031032828631904905,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LEG,11.516609328409302,-10.532906052213633,[ 0.00113872  0.00229855 -0.00057796  0.00087172 -0.00015884  0.00079121],-4.2058265533848145,0.014908458338304006,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LEN,5.198064183602738,-4.231468000543204,[-0.00093163  0.00207478 -0.00034609  0.0005027   0.00015228  0.0003422 ],-3.882203804637159,0.020605364908595408,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LH,16.85707841159074,-15.855707618976796,[ 0.00120137 -0.00029189 -0.00037268  0.00040987 -0.00049884  0.00010618],-4.204038006631847,0.014935146672609124,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LHX,0.4415346139935883,0.44215472454006266,[-0.00038843  0.02344673  0.00594553  0.00345812  0.00485458 -0.00485018],-2.703621908350362,0.06696254080861366,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LIN,17.095410553668618,-16.108497281689235,"[ 3.11388688e-04  1.98181648e-03  4.20208633e-04 -3.82088287e-04
  6.88951703e-04 -7.44637799e-05]",-4.201285342533281,0.014976314749610656,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LKQ,19.643308554302003,-18.66025197575837,[ 0.00057254  0.00121556 -0.00078347  0.00074706 -0.00048056  0.0002712 ],-3.7870313710582995,0.022662779472112198,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LLY,14.627960196178318,-13.64555004103368,"[ 8.35764558e-05 -6.96818294e-04 -7.82222257e-04 -1.88040994e-06
 -4.31095320e-04  4.78939849e-04]",-3.75495779449352,0.023401438257922836,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LMT,11.684231308501978,-10.714605112706813,[ 0.0009189  -0.00162226  0.00022974  0.00015565 -0.00021327  0.00049381],-3.865668565724821,0.020948912029579183,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LNC,13.557743854623443,-12.627062582029621,[-0.00077609  0.00377186 -0.0003833   0.00066257  0.00050256  0.00095059],-2.926040810845618,0.053608866176416116,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LNT,3.155671533101307,-2.186284823330822,[ 0.00052163 -0.00142377  0.00049921  0.00017775 -0.00018247 -0.0002536 ],-4.207683850887825,0.014880794593712707,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LOW,3.9965003669246872,-3.031704864220962,[ 0.00070314 -0.00346231  0.00062643 -0.00102369  0.00012363  0.0003409 ],-3.838082159662435,0.02153486219396241,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LRCX,24.323093097906693,-23.32829735460762,[-0.00022821  0.00140689  0.00054153  0.00017417  0.00059143  0.00047721],-4.042794230326272,0.017548369658688587,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LUMN,11.974205020763584,-11.014409136195118,"[ 1.90699113e-03  3.82675650e-05  2.49655765e-04 -9.74029467e-05
  1.69610837e-05  5.42664220e-05]",-3.380654922259749,0.034025163598883114,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LUV,-14.129243355481645,14.967632347899269,[-0.00213741 -0.00019401 -0.00055468 -0.00139392  0.00031997 -0.00051558],-3.306112474549085,0.03665840759829354,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LVS,22.513070038847363,-21.56514587070388,[-0.00058342  0.00377193  0.00045621  0.00041561  0.00101706  0.00093821],-3.344362529204959,0.03528269968085601,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LYB,1.8888820607675711,-0.9525044010943169,[0.00109259 0.00092375 0.00074261 0.0002476  0.00038038 0.00012671],-3.459357945202474,0.03144994812745735,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
LYV,22.795348728425953,-21.813378207260254,"[ 2.05572889e-03  4.91283832e-04 -2.83061630e-05 -2.38227817e-04
 -1.58643126e-05 -1.61859386e-05]",-3.5464157560586695,0.028827780500444426,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MA,7.610871437171931,-6.635702100370126,"[-3.23649817e-04  1.41197335e-03 -4.32998408e-04  4.73227642e-04
  3.65495579e-06  6.01213767e-04]",-3.5671432673841204,0.028236402424169117,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MAA,-3.6816434368704343,4.598438864034994,[ 0.00088977 -0.00024256  0.00015311 -0.00016751 -0.00011019 -0.00058161],-3.2869354340908723,0.03736819138785651,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MAR,19.41284804786625,-18.410142897230546,"[ 1.98179970e-03 -2.07498286e-03  1.46565090e-05  4.36035467e-05
 -4.33099106e-04  5.91503388e-04]",-4.010160550207288,0.01813048415013101,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MAS,24.6330777191345,-23.651660113472406,"[ 9.94196992e-05  1.43740644e-03 -9.83629940e-04  1.26986297e-04
 -1.56249634e-04  6.69722905e-04]",-3.3615581222787583,0.0346811793062041,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MCD,-5.144335723212066,6.061045320119529,"[6.11052582e-04 6.47898793e-05 8.90892697e-04 5.11892959e-04
 2.76446751e-04 3.15215021e-04]",-4.043213751924922,0.01754100928262198,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MCHP,26.973553130974498,-26.021697155346967,[-0.00012959  0.00459809  0.00045605 -0.00062717  0.00141505  0.00032306],-3.3315033757856294,0.03573933500863378,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MCK,9.150654212498404,-8.17511809994584,[-0.0003274   0.00091013 -0.00179716  0.00024169 -0.00073276  0.00044212],-3.627762775371803,0.026575573478272854,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MCO,16.756363496415506,-15.787267052921441,[0.00130553 0.00201755 0.00045313 0.00103326 0.00013493 0.0003286 ],-3.5240589106904263,0.029479537196245343,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MDLZ,-1.5723779245160934,2.521290015944381,"[-4.79094567e-05  8.59071742e-04  4.70427347e-04  1.34913026e-04
  4.16937916e-04  3.09137733e-04]",-3.8757571882850357,0.02073862888028154,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MDT,9.205020369058897,-8.213615546048382,"[-6.43159335e-04  1.26526567e-03  1.98135442e-04 -4.56986008e-04
  5.77912917e-04  9.26249466e-06]",-4.350188124018673,0.01290438472740487,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MET,0.4614419351386952,0.46281038975903793,"[-1.05552353e-03  2.01037065e-03 -7.83051609e-04  6.40990956e-04
 -7.76524540e-05  5.74919936e-04]",-3.2358488996101324,0.03932680625554858,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
META,18.23328638806736,-17.238871638363495,"[ 2.44849053e-04  1.99388078e-03 -7.88260898e-04  3.15236045e-04
  1.13030701e-05  9.10011170e-04]",-3.9644976769893785,0.018977567087174664,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MGM,4.089840248698079,-3.131484095888736,"[5.80356861e-04 3.78975283e-03 3.06355802e-05 1.19782289e-03
 3.31208941e-04 7.36774633e-04]",-3.5073562442357655,0.029976059150349798,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MHK,18.645576756353275,-17.654800290562672,"[ 7.30580016e-04  2.58935566e-04 -1.40664840e-04 -2.46023024e-04
  5.30486486e-05  1.95719372e-04]",-3.6702473983797845,0.025470167888885165,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MKC,4.662887629868716,-3.6971510685428304,[ 0.0011574  -0.00010167  0.00115498  0.00043278  0.00023658 -0.0002544 ],-3.90069082474414,0.02022793266150991,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MKTX,31.699969378097997,-30.715607529566068,[ 0.00341483  0.00158913  0.00050451  0.00078543 -0.00012763 -0.00021649],-4.107488698285145,0.016449031180868615,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MLM,0.43220404079276703,0.43321858600814644,[ 0.00239937  0.00687947 -0.00061747  0.00291223 -0.0002742   0.00088496],-2.7178387766856957,0.06601727843912683,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MMC,6.465074846547881,-5.4755769709503435,[0.00018753 0.00190921 0.00019343 0.00053864 0.00030406 0.00041837],-4.508263389433298,0.01101757681223769,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MMM,14.68645815572551,-13.679210070333433,"[9.72199604e-04 1.16248546e-03 9.14559246e-05 3.76887104e-04
 1.67048074e-05 1.83118163e-06]",-4.610347637956769,0.00994835927934538,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MNST,6.625579648371105,-5.645315318282619,"[ 3.48363912e-03  5.19257554e-04  6.22844769e-04  7.07854066e-04
 -1.89654904e-04 -2.11234579e-05]",-4.247971655232796,0.014293196055886666,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MO,3.1013806280704084,-2.137320334738746,"[ 3.61698074e-04 -2.26533810e-04  9.91470228e-04 -8.67565707e-05
  3.27378347e-04 -6.30561131e-04]",-3.9475614088290856,0.019301713418927294,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MOS,10.702710058474572,-9.76486804893243,"[-6.23589245e-03  4.30767177e-03 -7.20899240e-04 -1.34910164e-03
  1.53249211e-03  5.81217213e-05]",-3.4500070037774964,0.031745414039472876,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MPC,28.894731989168815,-27.918174993710895,[ 0.00173593  0.00460964 -0.00081327 -0.00064943  0.00038341 -0.00064936],-3.4221306683644532,0.032642809789163146,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MRK,21.54002458116816,-20.54824976999309,"[ 1.91901342e-03  6.58008185e-05  3.44001698e-04  3.27277612e-04
 -1.16054484e-04  6.73984999e-06]",-4.015959697304789,0.018025647082191273,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MS,30.017288547829345,-29.065592242312544,[ 0.00058638  0.00414417 -0.00031198  0.0005791   0.00036183  0.00025795],-3.465210910437316,0.031266410318594375,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MSCI,30.235615713096973,-29.244505144447317,"[ 2.01021366e-03  1.53325489e-03 -2.87968091e-04  1.98204508e-04
 -2.04905164e-05  4.87878468e-04]",-3.940802378778033,0.0194326161694231,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
MSFT,27.54024966881724,-26.53440916776889,"[ 1.52636223e-03  1.22657401e-03 -1.12133966e-03 -1.65180790e-04
 -4.21609836e-04  1.70070097e-05]",-3.839288809308886,0.021508892831221833,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
