,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KIM,3.280069192771838,-2.328961877117157,[ 0.00089197  0.00111188 -0.0003703   0.00198807 -0.0007629   0.00052855],-3.387249487684328,0.03380152065594464,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
KLAC,-11.425274988319945,12.30767714883773,"[-5.24234559e-04 -1.57867662e-03  3.93414978e-04  6.10831523e-05
 -3.46502841e-07  2.83690262e-04]",-3.524843354764941,0.029456421215754643,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
KMB,0.47327184736409084,0.47473186100867887,"[ 8.29301633e-05  2.07125751e-03 -4.51544706e-04  9.33763827e-04
 -9.13879783e-05  6.72777124e-04]",-3.47041426016098,0.03110414278458119,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
KMI,-29.35946470329651,30.15110296700174,[ 0.00047808 -0.00074978  0.00060481 -0.00075596  0.00042106 -0.0001025 ],-3.865860628614337,0.020944888907361174,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
KMX,-15.88493106616986,16.76644550031926,"[ 9.86075669e-04  4.37186936e-04 -6.70578603e-05  1.39024039e-03
 -5.42644732e-04  3.08154799e-04]",-3.9128895768074257,0.01998267607970527,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
KO,-1.2227024968155416,2.1778315914702038,[-0.00034931  0.00206584 -0.00032139  0.00041531  0.00026076  0.0008244 ],-3.8376155030687826,0.021544913924569385,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
KR,-2.9937795097159468,3.935064789761551,"[-1.99845885e-05  4.44353661e-03 -8.03149803e-04 -1.39444501e-04
  5.89166946e-04  5.71529511e-04]",-3.314054449962319,0.03636842048596025,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
L,-7.4758078016743035,8.420567903131294,[-0.00048957  0.00164748 -0.00047857 -0.00017357  0.00020391  0.00014973],-4.199325844507175,0.015005689579362273,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LDOS,13.475628649899328,-12.50232188498319,[ 0.00263365  0.00186975 -0.00093038  0.00126982 -0.00122503 -0.00145626],-3.397594397977351,0.03345364940776327,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LEG,0.4331901309698784,0.43517651954549574,[ 0.00501206 -0.00119517  0.0025854  -0.00357888  0.00178971 -0.00155808],-2.7167515478879176,0.06608909335794655,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LEN,3.0854359360058634,-2.134481439698609,"[1.36100740e-03 1.84414174e-03 3.01858985e-05 3.68270544e-04
 1.35280170e-04 2.34914791e-04]",-3.889324653574411,0.02045915839284159,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LH,0.4770888628030545,0.47862995573915323,[ 0.00090849  0.00117225 -0.00031673  0.000563   -0.00030579 -0.00019952],-3.840574563005211,0.021481255463991187,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LHX,-4.559871734522764,5.491936844694822,[ 0.00153048  0.00203175 -0.00060148  0.00213726 -0.00088982  0.00027203],-3.417706696791447,0.0327875405580871,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LIN,-17.984510994758153,18.85164809638285,"[7.58658508e-05 3.33064321e-04 1.17448599e-04 1.43571081e-04
 1.38825302e-04 3.61602006e-04]",-4.103374428406315,0.016516846343672686,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LKQ,0.9793280973029419,-0.0076288490207082026,[ 0.00022383  0.0016723  -0.0001805   0.00036206  0.00016005  0.00050621],-3.899607514288241,0.02024985766611252,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LLY,0.47269437105884526,0.47411927086041467,"[ 2.34710103e-03  2.10593663e-03  7.00475180e-04  2.60497747e-03
 -5.46505916e-05  2.08871613e-03]",-3.7654196496748082,0.02315789199405508,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LMT,16.218435198275902,-15.209545860635826,[ 0.00056352  0.00360977 -0.00043897  0.00014616  0.0004589   0.00059417],-3.7093555531693414,0.024493302817940637,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LNC,-26.007116130360824,26.82998741099769,[-0.00013714  0.00146596 -0.00048802  0.00043239 -0.00010185  0.00020371],-3.6215728476986513,0.026740584532351876,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LNT,-2.494166872455516,3.428259864925871,"[ 1.85261663e-04  3.44523934e-04 -1.80032137e-05  1.39676061e-03
 -3.49895491e-04  8.19148585e-04]",-3.4629153074998027,0.03133826802879629,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LOW,9.625499082988908,-8.65970551173082,"[ 1.97053972e-03  3.02554836e-03 -2.02606805e-04  3.52254157e-04
  1.30767900e-04  3.71207968e-06]",-3.8981024973326948,0.020280356990490637,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LRCX,-11.438150910484126,12.313978193214336,"[ 2.65658625e-03 -1.33302017e-03  1.01711976e-03 -6.07584516e-05
 -6.43792389e-05 -5.97360304e-04]",-3.4660514115447323,0.03124014190695763,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LUMN,-15.68952754358703,16.561073825923113,[ 0.00027471 -0.00117935  0.00020358 -0.00024249 -0.00014592 -0.00048481],-3.98278788230319,0.018633618522148288,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LUV,24.760182623766436,-23.773296833953406,[0.00161458 0.00309132 0.00058789 0.0005368  0.00085845 0.00155416],-3.458885833811848,0.031464799511680894,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LVS,-15.608791511718804,16.46655926729477,[ 0.00122209  0.00206775  0.00083533 -0.00046893  0.00116008  0.00115903],-3.007261943879168,0.049426827080607576,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LYB,-22.589118583850624,23.384693316051976,[ 0.00057951  0.00443395 -0.00055576  0.00055752  0.00047706  0.00100656],-3.4987098845258364,0.03023636667499267,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
LYV,-10.920290243399357,11.791107201057597,[ 0.00083575 -0.00054183  0.00048794 -0.00038634  0.00019408 -0.00019302],-3.8237138708719356,0.021846514909490723,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MA,-1.319657934964267,2.278555651405728,[0.00127628 0.00193115 0.00015415 0.00062322 0.00021529 0.00066063],-3.703877120382702,0.024627855964806204,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MAA,13.590714520994766,-12.610492545765405,"[ 1.61522298e-03  4.87167473e-04  6.29052025e-04  1.34252153e-03
 -5.36192283e-05  9.96580037e-04]",-3.604033928413693,0.02721372252202176,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MAR,-7.442524733205716,8.358657622916105,"[-8.11014222e-04  1.28751727e-03 -9.91987084e-04  7.91712805e-04
 -5.39243104e-04 -4.11548845e-05]",-3.8801860397888635,0.02064698366390456,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MAS,22.421719566904336,-21.43925910769288,[ 0.00126214  0.00410553 -0.0005647   0.0002659   0.00029801  0.00026486],-3.2251569459449745,0.03974954255712081,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MCD,6.334616329786306,-5.342774942853133,[ 0.00114021  0.00252181 -0.00046441  0.00092667 -0.00021077  0.00021458],-4.1672091879336355,0.015495444709918715,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MCHP,-5.401060197084129,6.282554286371777,"[ 1.08545379e-03 -1.38671079e-03  6.12965498e-04 -4.21320244e-04
  2.04183036e-05 -5.24665255e-04]",-3.4455470027598447,0.031887314821992425,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MCK,-19.97558168269321,20.828908926809344,"[-2.12959536e-03  2.74474686e-03 -1.54841841e-03  9.51796814e-05
 -1.25530859e-04  9.34708097e-05]",-3.6268532055103644,0.026599756815509207,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MCO,-9.964023306319355,10.887903977693748,"[ 9.40319878e-05  1.56246336e-03 -3.12542551e-04  8.27900761e-04
 -8.54385944e-05  6.05095515e-04]",-3.7414076932627136,0.02372068816489473,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MDLZ,7.829713729060664,-6.894504468356545,"[1.94660205e-03 3.87735622e-03 3.82836736e-05 1.24644181e-03
 3.33118881e-04 1.26412435e-03]",-3.319981050086069,0.036153516853587794,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MDT,-5.960422781122382,6.890319860540381,"[ 6.56895814e-04  3.82873918e-03 -6.64250895e-04  4.71591197e-05
  3.35232039e-04  2.35646532e-04]",-3.4323285872635916,0.03231161269315784,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MET,-21.116400954345224,21.97784657231741,[-0.00047959  0.00223828 -0.00094282  0.00096626 -0.00035265  0.00034268],-3.4971107482219415,0.030284757428033292,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
META,6.486585361163064,-5.532405283814508,"[-6.08634303e-04  3.91599735e-03 -1.27122878e-03  1.88474970e-04
  7.47741778e-05  1.65543720e-04]",-3.279378515509888,0.03765164945350232,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MGM,14.669946504584093,-13.73533830311371,[ 0.00096305  0.00394298  0.00013336 -0.00084505  0.00123394  0.00080001],-2.8555639444784164,0.05752337198398398,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MHK,12.338345287594759,-11.348887721772304,[ 0.00177635  0.0008403  -0.00015368 -0.00023694 -0.00022872 -0.0010668 ],-3.851430490511974,0.021249317739322114,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MKC,7.133310487810218,-6.151876104317355,"[ 5.04778729e-04  1.67776576e-03 -1.66365143e-05  6.45168113e-04
  1.61416055e-04  7.57329858e-04]",-3.8024605699085954,0.022315794673442833,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MKTX,0.9911443012973058,-0.04327845364484292,[ 0.00105857  0.00261891 -0.00062308  0.00216511 -0.00064778  0.00077915],-3.7244977443007357,0.02412521441083727,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MLM,23.813447549789867,-22.822573438024154,"[ 1.31778860e-03  1.96227112e-03 -2.14993757e-04  8.35980079e-05
  4.20913885e-05 -2.36931669e-04]",-3.361418799194037,0.03468601153169927,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MMC,-8.621401292034092,9.56015947930387,[ 0.00043848  0.000727   -0.00027521  0.00090347 -0.00038396  0.00015197],-3.7670468648975763,0.023120239762125676,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MMM,-13.24974551135486,14.15805818433635,[-0.00110774  0.00074576 -0.00084691  0.00016029 -0.00032261 -0.00023775],-4.426522123744796,0.011955998933711954,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MNST,0.45593006760914656,0.45738989384863865,[0.00049819 0.00124901 0.00039334 0.00023406 0.00051336 0.00097225],-3.1449974785781465,0.04306703263685128,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MO,14.68233104455736,-13.67932249055236,[-0.00039646  0.00470436 -0.00120406 -0.00010875  0.00038653  0.00029876],-3.5930124021566177,0.027515318248964613,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MOS,-22.810005509251496,23.65024118478889,"[ 2.44986411e-03 -2.16803295e-03  1.07820968e-03 -7.27018098e-04
 -1.14548916e-05 -1.11664465e-03]",-3.466262323407134,0.031233553685237822,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MPC,-14.867055387414707,15.70389925058381,[-0.00246943  0.00269305 -0.00187411  0.00201561 -0.00088405  0.0008813 ],-3.029653421918105,0.048332386169339756,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MRK,-11.196673136300747,12.110382205760862,"[ 1.52878290e-03  2.80663672e-03 -3.97221603e-04  7.13961077e-04
 -9.78985220e-05  9.02329086e-05]",-3.566226052054448,0.02826231316637581,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MS,-19.74487370757926,20.603048101228975,[-0.00031828  0.00137967 -0.00065333  0.0007326  -0.00031297  0.00019357],-3.3698259658925838,0.03439562283413681,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MSCI,-4.183998491993584,5.101816486207933,"[ 1.49966892e-03  1.16532855e-03 -9.79861541e-05  1.08107331e-03
 -3.94179244e-04  8.56426760e-05]",-3.430534539726632,0.03236963329261985,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MSFT,-1.193192356943763,2.135979464673988,[ 0.000858    0.00278492 -0.00061164  0.00160128 -0.00038944  0.00065824],-3.6047108444831824,0.027195307349402283,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MSI,30.468444459634007,-29.467565663862324,[ 0.00186936  0.00402729 -0.0013404   0.00071919 -0.00065887 -0.00105616],-3.870802012716197,0.02084164745420959,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MTB,-6.212355600169726,7.142999248576323,"[ 7.23084514e-04  9.32500172e-04  4.45978524e-06  8.69270902e-04
 -1.38541068e-04  4.79303430e-04]",-3.4876880920201834,0.030571468956172233,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MTD,-22.728723336149862,23.586864805355322,[-0.00077119 -0.00039358 -0.00030044  0.00066986 -0.00038585  0.00021523],-3.8440924210725957,0.021405820219196493,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
MU,-14.112818152959356,14.950348617257966,[ 0.00086137  0.00090508  0.00123025 -0.00268895  0.00188002  0.0002102 ],-2.8747808808650235,0.05642850271392262,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NCLH,11.345415854758137,-10.362089915752462,[ 0.0014538   0.00141726 -0.00064933  0.00156176 -0.00092591 -0.00034982],-3.5060785704160686,0.030014383253982306,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NDAQ,10.028033562534098,-9.048357796560142,"[2.63481608e-03 9.04478788e-04 7.98144970e-04 1.15655751e-03
 3.38206102e-05 7.22503479e-04]",-3.7771286135441184,0.022888318367203703,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
NEE,0.4686062351155783,0.47008853568381187,"[ 6.10666508e-04  7.10980111e-05  1.68331060e-04  1.15435129e-03
 -2.91870635e-04  5.98986499e-04]",-3.341222480746515,0.03539366319182527,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
