,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEYS,-20.265580976999374,21.09576387370042,[-0.0007555  -0.00400019  0.00065531 -0.00028839 -0.00012392  0.00039494],-3.883565292820097,0.020577330036671223,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
KIM,-20.87954535503794,21.715428600163843,"[-8.05700150e-04 -3.19916947e-03  7.78011088e-04 -2.10028178e-04
 -8.02824835e-05 -2.11036522e-04]",-4.1408701317366,0.015909002552160715,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
KLAC,-3.9991646982230886,4.911664281082237,"[-3.86512288e-05 -3.63863744e-03 -2.63392267e-04 -2.22021242e-04
 -6.63114153e-04  2.08264360e-04]",-3.902833046457158,0.020184646325970723,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
KMB,2.0609615371045846,-1.0923066279523186,"[-1.61338200e-03  1.04897916e-03 -4.52909831e-04 -7.07208181e-04
  3.96642917e-04  3.69807335e-05]",-4.223139846437958,0.014652565396828354,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
KMI,-5.297688348731651,6.2262615510422314,"[-7.61000384e-04 -1.35134799e-03 -2.30286287e-05  1.56758770e-04
 -2.56118428e-04  1.78168211e-05]",-3.7341582140798177,0.023893275628703376,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
KMX,6.2337446569544674,-5.262034393790276,"[ 1.65636326e-04  6.94432306e-04  5.68510689e-05  1.23332617e-03
 -1.77820407e-04  8.36648527e-04]",-3.6651011636628805,0.025601581202973813,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
KO,0.4875666815561673,0.4890872888936501,"[-6.21791921e-05  4.85222619e-04 -1.69064749e-04  3.29777533e-04
 -2.02619571e-04 -3.10173395e-04]",-4.854563319109282,0.0077927355491211785,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
KR,-7.501623300856417,8.423287421363234,"[ 1.81593901e-03 -1.67885794e-03  1.30347452e-03  6.20528395e-04
 -5.64402829e-05 -1.13079477e-05]",-3.53278439610205,0.029223432866647858,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
L,-4.573884288666355,5.521657136204819,[ 0.00010013  0.00034722 -0.00032687  0.00046982 -0.00024722  0.0002768 ],-4.493004949563105,0.011186976949817018,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LDOS,-0.9152934788582129,1.819402500423306,"[ 2.40314086e-04 -4.87973808e-03  3.86480782e-05 -1.92182756e-04
 -6.77693398e-04  6.17368559e-04]",-3.853773195211414,0.021199595128232548,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LEG,11.189492038015596,-10.227557529617947,[ 0.00059493 -0.00126162  0.00028432 -0.00034885 -0.00010728 -0.00048556],-3.758570517008767,0.02331704788632396,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LEN,-11.291819445560053,12.169983665096517,"[-4.70547544e-05 -9.16321454e-04  4.76352671e-04  1.82411101e-05
 -1.48484130e-04 -9.60414237e-04]",-3.578164700400928,0.027926905489012974,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LH,-10.900217437946779,11.809428141151294,[ 0.00079944 -0.00127075  0.00120136 -0.00023517  0.0003299  -0.00034794],-3.957744437525795,0.019106160865717696,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LHX,4.317508480249956,-3.352500657113763,"[ 6.12968963e-04  3.54159271e-04  1.18021555e-03  9.23304174e-06
  3.16639000e-04 -1.29630717e-03]",-3.7458784121235116,0.023614876340625292,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LIN,1.8560845398264743,-0.8756248162660534,"[ 1.62363811e-03 -6.92942505e-04  8.29344459e-04  4.79320441e-04
 -9.57469058e-05 -2.33015336e-04]",-4.650221000511681,0.009559489045107353,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LKQ,29.03576545623384,-28.04056525187145,[ 0.00317357  0.00062086  0.0008493   0.00026502  0.00013384 -0.00010507],-4.09208727877013,0.016704330550571297,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LLY,13.773005130082955,-12.858649305053591,[ 0.00107151 -0.00014255  0.00040223  0.000396   -0.00016964 -0.00039647],-3.3208786641049484,0.036121079510313174,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LMT,-8.71353308087233,9.632370313524,"[-6.44195072e-04 -1.12822759e-03  1.43274825e-04 -1.80986485e-05
 -1.19943922e-04 -2.09579912e-04]",-4.105651143438595,0.01647928496581772,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LNC,8.270943156402843,-7.306977596339288,"[ 3.51631071e-04  1.34689842e-03 -7.72151052e-04  6.62890382e-04
 -4.54714786e-04  1.77665222e-05]",-4.245219051492999,0.014332593759060501,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LNT,-9.54378714910266,10.47581435403729,[-0.00027857 -0.00207478  0.00043268  0.00032079 -0.00033762 -0.00030548],-4.350311070271522,0.012902798279183237,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LOW,-12.05141367572996,12.961610920248546,"[-8.54164870e-04 -2.33255824e-03  8.53829568e-04 -4.03817905e-05
  1.34865449e-04  1.48030505e-04]",-4.218582312681993,0.014719497364733167,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LRCX,22.22825260119236,-21.269473142256082,[-0.00190959 -0.0021991  -0.00049329 -0.00176603  0.00032169  0.00038018],-3.5309978167975506,0.029275689513435996,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LUMN,-11.08660035051168,11.993767373860466,"[-1.04150208e-04  1.50660800e-03 -1.82771979e-04  1.93032117e-04
  8.35629750e-05 -1.07127554e-04]",-3.947049942426121,0.019311588121934873,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LUV,-27.762647088323885,28.548605210644993,[ 0.00311215 -0.00927961  0.00088683 -0.00081195 -0.00124754 -0.00026661],-3.4192217523149284,0.03273790322481594,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LVS,-12.503505989018345,13.368180502343632,[0.00524146 0.0022202  0.00203638 0.00214118 0.00014305 0.00013834],-3.5835393856344187,0.027777209806409263,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LYB,21.779310734979365,-20.7843995886785,"[ 1.02249029e-03  2.67236035e-03 -2.00994422e-04 -3.73702190e-05
 -8.45967715e-05 -1.71396470e-03]",-3.421928026190628,0.03264942526936358,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
LYV,22.424677571948635,-21.43711804498855,"[ 1.22739701e-03 -1.76398185e-03 -6.18447833e-05 -2.36362340e-04
 -4.90856996e-04 -5.34676288e-04]",-4.143164053071925,0.01587255037697826,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MA,12.148609524933608,-11.164970028294677,[ 0.00139469  0.00238268 -0.00095361  0.00057207 -0.00049156 -0.00032246],-4.510543625813584,0.010992482753833282,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MAA,-3.8629516578462706,4.810610212685578,[ 0.0010184  -0.0027525   0.00085528  0.00023389 -0.00017551  0.0003357 ],-4.424982537780051,0.011974420398940727,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MAR,-6.399720539180773,7.31966737797671,"[ 1.06470183e-03 -2.42131175e-03 -3.13108453e-04  4.60373901e-06
 -8.13360854e-04 -4.80140329e-04]",-4.3113419672451005,0.013415534301374479,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MAS,9.128398536700287,-8.150810412832168,"[-1.10181381e-03 -4.48125352e-05 -6.85733413e-04 -5.88978645e-04
 -1.13979703e-04 -3.86725993e-04]",-4.360490766344379,0.012772117985537828,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MCD,0.17538901205307889,0.7865816259393372,[-0.00022643  0.00051252 -0.00050767 -0.00031269 -0.00021225 -0.00083021],-4.562381025815198,0.010437178143670327,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MCHP,-3.219679509176317,4.162534425561268,[ 0.00212381 -0.00238555  0.00079033  0.00028708 -0.00053927 -0.0008831 ],-4.102833123378236,0.016525789415893142,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MCK,9.35340974019301,-8.380437716269396,"[ 5.70248362e-04 -2.14495563e-03  1.21046589e-04 -1.77867462e-04
 -3.00174937e-04  4.49493160e-05]",-4.031126523349007,0.017754318030019662,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MCO,9.241871300404988,-8.250694961689495,[ 0.00170032  0.00043252  0.00029049  0.00024623 -0.0001338  -0.0004737 ],-4.620886768940593,0.009844062780435555,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MDLZ,22.86293094106649,-21.86355698527059,[ 0.00184555  0.00230946 -0.00062707  0.00101746 -0.00071038 -0.00098246],-4.251664586703488,0.014240509605956622,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MDT,-3.045803323419589,4.0046653114383,"[-8.49515490e-04 -9.99700477e-04  5.10291815e-05 -1.63616640e-04
 -9.01724387e-05 -3.16520971e-04]",-4.312293648563133,0.013402773061288476,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MET,15.59093050320353,-14.626967737322227,"[ 8.30008223e-04  1.91340116e-03 -2.87588129e-04  7.79670418e-04
 -1.90051672e-04  2.51904912e-05]",-4.129108581185621,0.01609722179520831,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
META,-4.660211529471648,5.593753301412574,"[-7.51668701e-04  1.65021916e-03 -2.55433877e-04  4.51541339e-04
  9.51536039e-05  2.08738341e-04]",-3.92527270372709,0.019736753851205407,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MGM,-17.86732676238945,18.716685165509485,[ 0.00567577 -0.00215369  0.00136039  0.00107343 -0.00057465  0.00027196],-3.60281633908936,0.02724687784072485,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MHK,7.746963145212548,-6.77549127141941,"[-7.45967754e-05  3.01199029e-04 -1.72715895e-04  6.65342139e-05
 -1.85580238e-04 -5.59003579e-04]",-3.8956310096509355,0.020330541632791913,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MKC,4.307536867584629,-3.3287648892181947,"[-2.10059320e-04  2.67860899e-03  7.97498743e-04 -2.32695353e-05
  8.41584132e-04 -3.71428719e-04]",-4.169615954482576,0.0154581956348244,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MKTX,3.618249654198346,-2.6538980434183577,"[-1.01369422e-03  1.99384841e-04  7.20202252e-05 -3.01755624e-04
  3.41986279e-04  2.54650432e-04]",-3.9918366689594236,0.018465767453074544,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MLM,13.568667403575306,-12.594703977883254,"[ 3.98632817e-03 -9.68929056e-04  6.95439702e-04  6.88965747e-04
 -4.51788240e-04  2.48726344e-05]",-3.617994311905225,0.02683644809453058,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MMC,8.287047104573844,-7.304814904930605,"[ 3.91343629e-04 -1.78871220e-04 -3.55509870e-04  1.27929649e-04
 -3.27547922e-04 -9.20765407e-05]",-4.4713313922355615,0.011432085124349437,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MMM,-5.889752784755957,6.832231841030981,"[-5.03242326e-04 -2.73331493e-05 -2.32206253e-04 -9.36286024e-05
 -9.29582122e-05 -2.08758092e-04]",-4.182534639795137,0.015259780461005533,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MNST,-13.51626782142473,14.404683747900737,[-0.0017727   0.00042254  0.00092688  0.00059644  0.00059563  0.00058856],-3.81828385027171,0.02196546459283751,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MO,-5.250155309964666,6.194132078739638,[ 0.00164449 -0.00069994  0.00067447  0.0004628  -0.00017085 -0.00022759],-3.9524292063518396,0.019207984896973458,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MOS,-2.881404985753853,3.8283413096285885,[ 0.00192168 -0.00055784  0.00026534  0.00051635 -0.00041315 -0.00027541],-4.007717049768292,0.018174840166013517,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MPC,4.95693455284198,-3.9774827270134665,"[ 1.12430598e-03  7.51744967e-05 -5.41210241e-04  8.75820117e-04
 -9.62394261e-04 -1.02756831e-03]",-4.271735500273255,0.013957538808973474,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MRK,5.723944066192219,-4.7481374041812225,[-0.00063239  0.00047782 -0.00120743 -0.00028172 -0.00039514 -0.00012298],-4.190201265647985,0.015143236752958674,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MS,16.815648473058662,-15.830278850825662,[ 0.00094828  0.0001618  -0.0003832   0.00055219 -0.00044647  0.00015688],-4.8211875947927005,0.008057212751071376,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MSCI,6.087195847723607,-5.1053251467247005,"[-5.31134142e-04 -5.21293175e-04  8.66769934e-05 -1.16180790e-04
 -2.04198185e-05 -2.68588061e-04]",-4.535725377947243,0.010719128985992227,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MSFT,17.100820898833398,-16.129540947076038,[ 0.00181058 -0.00062156 -0.00015315 -0.00060557 -0.00026626 -0.00069607],-3.2496265910002764,0.038788689173446925,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MSI,-16.6777791726444,17.53283700491896,[-0.00069497 -0.00113957 -0.00075339 -0.0001682  -0.00050881 -0.00016824],-4.05873604053433,0.017270834960598284,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MTB,-0.05580924385754236,1.0109708405240476,[ 0.00016129  0.0012924  -0.00058177  0.00015839 -0.0001749  -0.000126  ],-3.838873513906333,0.021517827230607727,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MTD,4.8641839050286295,-3.902833359447608,[ 0.00089357  0.00148649 -0.00041574  0.0002244  -0.00018818 -0.00031094],-4.217595770294308,0.014734025938157307,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
MU,-8.300555750299361,9.196903010423288,[ 0.00131083 -0.00332962 -0.00103341 -0.00053919 -0.00112826 -0.00038943],-3.3356361181216534,0.03559193833181462,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
NCLH,5.79522756371385,-4.840701435142105,"[ 4.94549678e-03 -1.56735301e-03  2.04892178e-03  3.38167507e-05
  1.99100743e-04 -5.13817068e-04]",-3.394672794172592,0.03355153063261124,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
