,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,-7.144726584522346,8.066452376689345,[ 0.00045258 -0.00187233  0.00136003 -0.00019822  0.00046664  0.00031238],-4.123120449756332,0.0161939032567157,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KEY,16.7182383138146,-15.721032400845385,[ 0.0013958   0.00307292  0.0007405   0.00095065  0.00031562 -0.0004794 ],-4.070461774623113,0.017069504423318095,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KEYS,17.188085578122845,-16.189008271681402,"[-1.37884947e-04 -5.47725784e-04  1.48171282e-04 -7.25145254e-04
  6.36705153e-05 -9.56157202e-04]",-4.195035247770685,0.015070211261376625,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KHC,7.518532649605423,-6.5126217520314675,"[ 1.99968453e-03 -1.89780398e-03  6.06132720e-04 -6.21003882e-04
  5.91366593e-05  8.66192946e-05]",-4.3239572244078035,0.013247356917036317,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KIM,-9.880300312589084,10.792994797627506,"[-9.27619049e-04 -1.63662228e-03  3.01516054e-04 -1.02552789e-04
  9.78778931e-05  5.39622646e-04]",-4.173680203649252,0.01539549717348691,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KLAC,0.4283032402198048,0.4299496510804829,[-0.0042303  -0.00542047  0.00336454 -0.00105151  0.00167983  0.00064345],-2.717479199506845,0.06604102101425166,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KMB,-7.330044239048602,8.253937078355497,[-0.0002156  -0.00036435  0.00025301 -0.00025538  0.00026861  0.00037483],-4.337905407695724,0.01306386303275481,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KMI,20.206499530244677,-19.217058189225604,[-0.00027372  0.00274852  0.00037949  0.00072702  0.00038947 -0.00013022],-3.6675988206168446,0.025537717024255044,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KMX,-0.4301231680965149,1.3732097861928452,[0.00021551 0.00066151 0.00167294 0.00067868 0.00085496 0.00076234],-3.2485842890804935,0.038829139775846434,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KO,-5.665554421427082,6.604133234959565,[ 0.00010452 -0.00110096  0.0004975  -0.00020296  0.00017257  0.00021065],-4.545227070811646,0.010617761458787225,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
KR,-24.251181722939958,25.04699448858332,[ 0.00036346 -0.00396089 -0.00012763 -0.00012025 -0.00074157  0.00016449],-3.8995823727009946,0.020250366786075773,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
L,4.728025838542447,-3.7304543344305414,"[ 6.35786691e-04  1.56578335e-03  9.78776818e-05  8.17908542e-04
 -6.40875764e-05 -1.71219897e-05]",-4.5839970144584745,0.010213989135355699,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LDOS,32.719038660230154,-31.72543583553677,[ 0.00136453 -0.00031777 -0.00069707  0.00091882 -0.00086605  0.0002425 ],-3.636711559941645,0.026338815325227825,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LEG,-12.275882981579576,13.18561617192132,[-0.00072391  0.00200766 -0.00019963  0.00093001  0.00016494  0.00098084],-3.7981699482747344,0.02241174900951524,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LEN,-14.924585319550255,15.821518771369348,"[-1.65405972e-03 -8.00233436e-05 -5.68237216e-04  1.15284438e-03
 -3.90020062e-04  1.10209794e-03]",-4.037111069053031,0.017648383802605486,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LH,3.362206274922168,-2.3744423651390694,"[ 5.12066220e-04  5.70634227e-04  7.28399696e-04  6.68250920e-04
  3.05690261e-05 -5.47065967e-04]",-4.4179655441447325,0.012058740320864642,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LHX,17.964326979483456,-16.953960500074025,"[ 4.27127082e-05  1.99860351e-03 -5.57266389e-05  2.40789926e-05
  2.68170666e-04 -2.18958274e-04]",-4.119567262489637,0.01625154557389408,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LIN,10.082243126799442,-9.084292851764488,[-0.00120754  0.00175266  0.00028652 -0.00057002  0.00085806  0.0002343 ],-4.051174547702331,0.017401923242313492,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LKQ,13.811302379458956,-12.804706893431067,"[-6.54824647e-04 -2.16377327e-03 -9.14951049e-04  9.46198302e-05
 -8.38107666e-04  6.72711369e-05]",-3.8763208604245554,0.02072694238695466,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LLY,3.570901265934378,-2.5933956768009745,"[-7.76332593e-04  2.10915979e-03  4.03433971e-04  4.22364341e-05
  5.95493734e-04 -1.96813947e-04]",-4.102704576671312,0.016527913888245916,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LMT,-6.343794487433291,7.2666763806436965,"[-5.93213814e-04 -1.02919981e-03  5.53474956e-04  4.84194543e-04
  5.19778848e-05  4.68097083e-04]",-3.9980163018976227,0.018352007647234103,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LNC,22.125840743234747,-21.142690017158955,[-0.00059561  0.00578536  0.00084686  0.00043749  0.00121391 -0.00065279],-3.767162516504395,0.023117566023861193,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LNT,-1.2520525338314976,2.215080614997958,[ 0.00105661 -0.00235613  0.00022199  0.00061702 -0.00054052  0.0005605 ],-4.047704766595435,0.017462408982257954,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LOW,-19.08548010187721,19.960588801154817,[-0.00156824 -0.00217972  0.00133546 -0.00072635  0.00069448 -0.00011353],-3.906082737333822,0.020119158929485546,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LRCX,19.866026104454104,-18.906217883406615,[ 0.00042793  0.00323664  0.00205021  0.00103944  0.00115734 -0.00010006],-4.252119397320333,0.014234034343619209,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LUMN,-14.116417198495721,15.00545515389256,[ 0.00110478  0.0004293   0.00194976  0.00019107  0.00073235 -0.00074784],-4.263593404947707,0.014071646327228085,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LUV,-3.0663867759578554,3.9352636551817843,"[-3.89895388e-03  7.89339840e-04 -6.60557926e-04 -1.68036444e-03
  8.25569910e-04 -3.57680212e-05]",-3.1988088654577838,0.0408107861757644,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LVS,38.84231113285055,-37.84356163290976,[-0.00084283  0.00241232  0.00072495  0.00064912  0.00083818  0.00096447],-3.9320254978803417,0.01960392460422929,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LYB,11.52549304044978,-10.55396772478197,[0.0016732  0.00252275 0.00135825 0.00173272 0.00046861 0.00075091],-3.787019195758661,0.022663055399922655,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
LYV,16.873455875076473,-15.881024079632997,[ 0.00020639  0.00319653  0.0009036  -0.00010063  0.00086987 -0.00087317],-3.7015767379237574,0.024684574665008768,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MA,22.805073620984764,-21.793936791952394,[0.00080911 0.00218217 0.0005912  0.00056248 0.00043605 0.00017415],-4.654022154700914,0.009523220927299724,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MAA,-17.912846999228126,18.76937194387856,[ 0.00033016 -0.00348248 -0.00016475 -0.00029367 -0.00052703  0.00047634],-3.731281997561716,0.0239620967875709,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MAR,-1.449209504976598,2.4071386659246192,"[-8.11510163e-05 -4.00548027e-05  6.27624235e-04  1.91792257e-04
  3.01550508e-04  2.70426019e-04]",-3.8317373110910298,0.021671932017389994,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MAS,0.47346633842203023,0.47483748363402223,[-0.00135732  0.0053135   0.00047263  0.00147192  0.00076385  0.0001666 ],-3.4343731694961432,0.03224561643431987,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MCD,-5.242568232186669,6.1533357119038925,[ 0.00025861 -0.00038954  0.00063799  0.00034613  0.00014571  0.00025407],-4.078513328653113,0.016932620191072324,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MCHP,23.939116633650805,-22.926823977962748,[-0.00039205  0.00389043  0.00086286 -0.00024697  0.0013514   0.00028016],-3.4532607837881866,0.03164228930941529,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MCK,-21.747332986224116,22.611612405834823,[-0.00289879  0.0011305  -0.0005122  -0.00026423  0.00019005 -0.00048632],-3.6349110870933865,0.026386280364010684,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MCO,17.376262638033594,-16.3617777879041,"[-4.83025230e-04  2.22224458e-03  2.83873828e-04  3.60648907e-04
  4.52141591e-04  4.16903234e-05]",-4.334384613682193,0.013109939268384708,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MDLZ,-2.243170157961936,3.1906117544285717,"[-2.01951074e-03 -1.10345361e-03 -9.66168902e-05 -9.00167609e-04
  4.31640251e-04  6.13635780e-04]",-4.093563997465832,0.016679681157936953,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MDT,1.7315321546714488,-0.7471794145910644,"[-1.16030818e-03 -5.54932534e-04  1.60709915e-04 -7.02379340e-04
  3.73768458e-04  2.64400509e-05]",-4.847683441000039,0.007846533469203039,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MET,16.025001515148325,-15.076747485305953,"[ 3.74161422e-05  4.81547445e-03  1.22224567e-03  7.11883411e-04
  9.58787339e-04 -1.10435557e-03]",-3.6700369643091144,0.025475528243975563,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
META,18.426678925849785,-17.41376498700453,"[-5.39467093e-04  2.31316180e-03 -4.96939730e-04  7.93912625e-04
 -8.20069048e-06  4.74172607e-04]",-4.489823222395985,0.011222627543451949,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MGM,20.987051476283096,-20.008812209454362,[0.00097573 0.00368674 0.00062279 0.00169613 0.00046911 0.00114876],-4.132850218141252,0.016037104374174688,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MHK,0.4754481505079159,0.476732722885065,[-0.00279888  0.00252255  0.00325509  0.00141572  0.00164118 -0.00064797],-3.326620814045068,0.03591426121486972,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MKC,-7.963623708599836,8.8859915261003,"[-3.73146027e-04 -1.91848417e-03  2.58426609e-04 -5.21852069e-04
  9.48733714e-05  3.07375888e-04]",-4.33348889245383,0.013121687380020968,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MKTX,20.97082586042909,-19.96778582770093,"[ 2.49251883e-03 -1.81711569e-03 -9.69192984e-05 -4.68512385e-05
 -5.20780955e-04  2.98701622e-04]",-3.754125745519136,0.02342091750334374,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
MLM,-14.963807569703098,15.848034300366399,[-0.00218534  0.00160854 -0.00053745  0.00040365  0.00015859  0.00052858],-3.874785860012044,0.0207587826832508,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
