,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEYS,24.830314347549876,-23.889198576177176,"[ 3.05277634e-04 -1.37616586e-04 -1.37747621e-05 -2.55315507e-04
 -4.66136178e-05 -4.05481424e-04]",-3.752896782109563,0.023449718648125534,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
KHC,-13.578403637261008,14.509790440708365,[-0.00476194 -0.00122566 -0.00055412 -0.00122495  0.00057852  0.00072638],-3.7958622747352773,0.022463527730891723,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
KIM,-23.9994643052941,24.843137249943403,[-0.00270897 -0.00264951  0.00050197 -0.00047181  0.00042686  0.00097136],-3.7121492013578927,0.02442497263657542,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
KLAC,21.555765295057153,-20.593873170290703,[ 0.00048145 -0.00245645  0.00091008 -0.00146329  0.00040434 -0.00076744],-3.9846787688604413,0.0185984177541895,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
KMB,-19.583785916469964,20.463894877954075,"[-8.62812473e-04 -1.63209836e-04 -6.00597223e-05 -2.26497511e-04
  1.58102247e-04  2.17051371e-04]",-3.8354908507717904,0.021590738038343948,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
KMI,-7.0894966927805045,8.007821485512267,[-0.00077813  0.00297539 -0.00122425  0.00327189 -0.00096922  0.00172889],-3.49767439719064,0.03026769226557411,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
KMX,-4.386117924685254,5.277658365641163,"[-9.73462337e-05 -1.63203180e-03  5.85613577e-04  2.23543372e-03
 -5.50579004e-04  1.56401300e-03]",-3.029387806910878,0.0483452256815495,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
KO,-8.124796166923547,9.07718908558277,"[-2.12285913e-03 -9.43476041e-04 -5.66844444e-05 -8.55371372e-04
  3.98886212e-04  2.70950592e-04]",-4.679662041269736,0.009282150340782223,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
KR,9.377065715800624,-8.4352156032714,[ 0.00307152 -0.00213271  0.00148552 -0.0007844   0.00022618 -0.0008824 ],-3.497312237375716,0.030278655992594026,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
L,10.701606195500888,-9.73057127445688,[-0.00078527  0.00100942 -0.00056077  0.00095765 -0.0002954   0.00058395],-4.20713784427677,0.014888921824497595,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LDOS,17.932052099075722,-17.01981489792203,[-0.00081934  0.00202553 -0.00055401  0.00232254 -0.00037903  0.00183304],-3.3457651132002444,0.03523324741955534,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LEG,-6.297725765716387,7.197981777510839,[-0.0005566  -0.0007443   0.00018637 -0.00032148  0.0001677   0.00011526],-3.3936628091671377,0.03358543429367286,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LEN,-10.291531784822892,11.180321041492336,[ 0.00012818 -0.00308005  0.00102478  0.00043119 -0.00012162  0.00044922],-3.621877038552602,0.026732451528163295,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LH,-15.72662769030056,16.63299100608787,[-0.00177157 -0.00305997  0.00074728 -0.00045678  0.00031312  0.00063379],-3.4573552122297198,0.03151299708960752,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LHX,16.451976860457865,-15.494353339731175,"[-1.02356327e-03  1.17417978e-03 -6.03407778e-04  1.63059686e-04
 -9.93040463e-06  2.71356683e-04]",-3.410546599317933,0.03302314501327177,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LIN,-4.963038926268868,5.921490361855891,"[-7.20371336e-04  5.69573567e-04 -3.52410833e-04  2.97503710e-04
 -6.82263531e-05  2.97220870e-04]",-4.226851085744018,0.014598287002547543,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LKQ,-18.06812067145633,18.95230905890695,"[-3.37528896e-03 -1.78469857e-03 -8.69172553e-04  1.41552765e-04
 -5.41457787e-04 -1.92667063e-05]",-3.838371068673269,0.021528641476881383,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LLY,-12.991414019678661,13.894109836804574,[ 0.00058488 -0.00168999  0.00112338 -0.00026926  0.00044622  0.0005119 ],-3.2027501670911924,0.04065025511601867,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LMT,11.404436602654371,-10.446642377917604,"[-3.08670022e-03  2.68461132e-03 -1.67938388e-03 -1.93050103e-04
  3.66884859e-05  2.61395347e-04]",-3.5591576601491477,0.02846278996157711,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LNC,21.77856566272556,-20.91838173653237,[-0.00051759  0.0064937  -0.00156675  0.00445337 -0.00067249  0.00321297],-2.7634654904309106,0.06307281095855705,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LNT,-11.147829904325606,12.053839261178,"[-3.71071347e-03 -1.69456400e-03  3.83456460e-06 -9.14489744e-04
  6.09532447e-04  9.43638867e-04]",-3.8690109761138136,0.020879009055664494,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LOW,-10.331522019791873,11.228960179827371,"[ 2.16507350e-03 -2.14185822e-03  1.34825424e-03  4.46092471e-04
 -3.73399989e-05  1.48627597e-04]",-3.7209471580422986,0.024211025314965672,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LRCX,16.938495177815167,-15.974571166914671,[-0.00173459 -0.00153053  0.00030328 -0.00081966  0.00045216  0.00037183],-3.661657471864388,0.025689897137342065,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LUMN,-13.522834036908748,14.366335480452426,"[ 2.83175158e-03 -3.29016402e-03  1.80314021e-03 -2.91925107e-05
  2.12541163e-05 -3.02572493e-04]",-3.022806410120712,0.04866445412692767,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LUV,27.039499919448957,-26.089298355381256,[-0.00107174 -0.00094897  0.00166647 -0.00128133  0.00177441  0.0020456 ],-3.3693676583195287,0.034411390221442156,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LVS,12.912783726930002,-11.94164846514436,"[-2.00386891e-03  1.45036419e-03 -9.29893735e-04  7.93479260e-05
  2.39085263e-05  4.11063357e-04]",-3.868371392084521,0.020892367207778963,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LYB,10.598769054347063,-9.684717270002352,"[ 2.67492801e-03  3.01844317e-03 -9.88782807e-05  3.77063028e-03
 -8.90803487e-04  1.72781328e-03]",-3.7644670526885253,0.023179962642725004,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
LYV,6.507407099880272,-5.526235899255158,[-0.00019455 -0.00037401  0.00025487 -0.00024566  0.00022873  0.00020708],-3.9421290252574295,0.019406853050650454,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MA,8.052599509426692,-7.068664844848832,"[ 1.03865258e-03 -1.16140441e-03  6.23452989e-04 -1.34920448e-05
 -1.12996703e-05 -1.51098360e-04]",-4.250909188420281,0.014251270926494763,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MAA,-5.307309392086639,6.255593764519756,"[-2.26162229e-03 -1.34561969e-03 -6.67778771e-05 -5.63258329e-04
  2.27304511e-04  3.37289442e-04]",-3.7799416127403447,0.022824024018406105,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MAR,13.602536016452996,-12.66815643322796,[-0.00163967  0.00196723 -0.00065031  0.00069773  0.00015684  0.00120163],-3.3860067830437917,0.03384355207343061,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MAS,-14.307416059027792,15.19553254995413,[ 0.00208948 -0.00323366  0.00159079  0.00053945 -0.00014093  0.00016083],-3.429192552920293,0.03241310207416655,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MCD,0.9201364571320821,0.04344960036508784,"[-1.07359841e-03 -7.78503302e-04  5.29128194e-05 -1.81314109e-05
  7.32293143e-05  3.76845276e-04]",-3.9791747670626916,0.018701065707067515,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MCHP,8.324667829390979,-7.3623564912715,[-0.00140142 -0.00073068  0.00013779 -0.00081891  0.00045664  0.00025652],-3.7115320140791392,0.024440052071909774,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MCK,-22.27854987177803,23.063082587038128,[-0.00337084  0.00294658 -0.00203493  0.00209774 -0.00077601  0.00131687],-2.8155743571046985,0.05987032191827392,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MCO,-17.411148859881234,18.316900686163464,[-0.0019638   0.00058786 -0.00064481  0.00082961 -0.00018919  0.00089457],-3.8187807680922248,0.02195455227353295,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MDLZ,-3.403852152122869,4.346898543457245,"[-3.38583150e-03 -1.66576511e-03 -1.84022823e-04 -1.85493622e-03
  6.47237316e-04 -6.32918944e-05]",-3.9616345469067644,0.019031980189120307,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MDT,-18.36470247731162,19.26705457761651,[ 0.00350108 -0.00316669  0.00147916  0.00068141 -0.00057215 -0.00073002],-3.657738387028964,0.02579077557008676,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MET,28.51420854130609,-27.57080051154679,[ 0.00354927  0.00341913  0.00011822  0.00281689 -0.00052321  0.00115411],-3.405270666974441,0.03319783330873456,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
META,-12.19356655111567,13.112289270554882,"[-3.61412857e-03 -1.26317628e-03 -7.67655550e-04 -1.06175742e-03
  8.27071264e-05 -1.97040682e-04]",-3.5049641780568708,0.030047849697257503,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MGM,18.475774072327535,-17.50231717593329,[-0.00111639  0.00094937 -0.00053346  0.000853   -0.00018525  0.00073569],-4.057963348192602,0.01728418515964164,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MHK,-10.886892409922407,11.785898746708172,[ 0.00232459 -0.00313059  0.00136458  0.00042725 -0.00032867 -0.00034537],-3.6287976051942468,0.026548086506910755,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MKC,-13.928002006678192,14.83035676670719,[-0.00274648 -0.00119717  0.00030497 -0.00187978  0.00106562  0.00049194],-4.35624635120782,0.012826443364615967,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MKTX,-6.999709463766235,7.920984660953425,"[-4.47529587e-04 -8.62417797e-04  2.54653245e-04  4.93606335e-04
 -5.83994772e-05  5.77223480e-04]",-3.186501044523664,0.04131618180377677,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MLM,18.059720877426784,-17.174621459707645,[-0.00047982  0.00336842 -0.00147628  0.00142046 -0.00062796  0.00025851],-2.820933474118405,0.059550328065570944,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MMC,0.48199906653087526,0.48343275597786584,[ 0.00155702 -0.00012519  0.00034281  0.00121867 -0.00042407  0.00026378],-3.7796838806124993,0.022829907260800086,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MMM,-8.702318869722514,9.64120935670931,[ 0.00077671 -0.00095839  0.00053916  0.00083023 -0.00020483  0.00044815],-4.124109894468103,0.016177888209084067,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MNST,-19.74646653372621,20.613667969322876,[-0.00454098 -0.00035177 -0.0007366  -0.00038035  0.00037879  0.00117186],-3.3487782923790443,0.03512724311721084,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MO,-2.969214870860068,3.926035766650495,[-0.0006418  -0.0019594   0.00081702 -0.00190625  0.00083584 -0.00029683],-4.001483414598153,0.018288489344625763,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MOS,0.9712999616301923,-0.07753779980501917,"[-3.18291857e-05  1.37903302e-03 -3.65306675e-04  1.39058426e-03
 -3.11722799e-04  8.45922543e-04]",-2.8698702127901337,0.05670628585288955,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MPC,9.425921456540454,-8.494737887709633,[-0.00405044 -0.00140924 -0.00053106  0.00204106 -0.00051787  0.00216739],-3.525752227009535,0.029429661254621636,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MRK,-4.084806026589671,5.034484244487392,"[-4.05946937e-04  1.56652724e-03 -8.11804984e-04  5.23874733e-04
 -3.20687455e-04 -4.13621473e-05]",-3.9200903856920175,0.01983930147433563,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MS,23.490720689170306,-22.599748986008414,[ 0.00081945  0.00350224 -0.00074661  0.00302327 -0.00069693  0.00159376],-3.0589685670154023,0.04693608168481839,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MSCI,-17.304043291799598,18.18362406615535,"[-5.20501953e-05 -1.48625148e-03  1.64463890e-04  6.97779048e-04
 -4.56162873e-04  6.06830546e-05]",-4.303002031166971,0.013527886855242255,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MSFT,9.23613730115917,-8.246100879093989,[-0.00016523 -0.00051356  0.00021548 -0.00129045  0.00044039 -0.00053529],-4.354250566729412,0.012852067743059133,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MSI,4.692079132515676,-3.729928141025967,[-0.00066281 -0.00152695  0.00029996 -0.00082826  0.000213   -0.00027022],-3.650482291456999,0.025978596501735576,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MTB,22.627247756957175,-21.710817043739937,[ 0.00152725  0.00225418 -0.00053748  0.00214157 -0.00077442  0.00046445],-3.322557736487393,0.036060480492589,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MTD,5.03956573736861,-4.06047282401869,[-0.0008016  -0.0020152   0.00035138 -0.00090209  0.00017272 -0.00035809],-3.9908138871142205,0.018484663566436896,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
MU,10.713710394617081,-9.794672959534873,"[ 8.98662728e-04 -4.22460545e-04  5.82796515e-04  6.61958186e-04
  2.61289774e-06  5.71798165e-04]",-3.343925981854991,0.035298105612366015,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
NCLH,14.590867662676633,-13.61525563305972,[-0.00138612 -0.00402607  0.00182986 -0.00196129  0.00131853  0.00079636],-3.843104310521541,0.021426981989371464,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
