,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KLAC,14.577638989398984,-13.596704155169371,[ 0.00066381 -0.00061885  0.00056759 -0.00169525  0.00063953 -0.00077252],-4.035937750401369,0.01766910313330437,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
KMB,7.79732189645871,-6.831591108409508,[ 0.00095842 -0.00025204  0.00051319 -0.00077095  0.00037228 -0.00033754],-3.8749343669946126,0.02075570008797184,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
KMI,24.493248652895,-23.5674714929054,[-0.00152859  0.00215912 -0.00108302 -0.00061108  0.00017014 -0.0002178 ],-3.4315459035279305,0.0323369123664156,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
KMX,13.032521437372889,-12.109888717420397,[ 0.00191169  0.00143265  0.00024215  0.00117883 -0.00014936  0.00052209],-2.961592425937073,0.051736465051860504,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
KO,0.48244637387136874,0.4839472475131173,[ 0.00091495 -0.00090084  0.00061958 -0.0002195   0.00013991 -0.00010059],-4.225486110703184,0.014618226905584009,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
KR,-2.1746886557034575,3.0978310910416,"[ 4.15855260e-04 -4.22175489e-04  6.53811496e-05  6.14318024e-04
 -3.28159925e-04  2.74475750e-05]",-3.396152454847115,0.03350192246284408,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
L,6.563473015392812,-5.584051736825128,"[ 1.24429116e-03  1.31049878e-03 -1.78558745e-05  8.87487280e-04
 -1.77670867e-04  2.98397051e-04]",-4.510341018964775,0.010994710131758017,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LDOS,2.5058704953485695,-1.5800752029721263,[ 0.00057809  0.00020452 -0.00036771  0.00050276 -0.00053296 -0.00053261],-3.8927765003641306,0.020388658260452913,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LEG,15.350324815833186,-14.373011882690943,"[ 8.98204282e-04  3.33821931e-03 -5.92461794e-04  7.14713829e-04
  1.38079590e-05  3.69501972e-04]",-4.334793297855745,0.013104582538369441,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LEN,12.064356241697395,-11.091382501432067,"[-1.67286734e-04  1.49827436e-03 -4.68028410e-04  1.29807501e-04
  9.65851853e-06  7.73190660e-05]",-3.8300093140124014,0.021709413427161026,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LH,18.48351091092947,-17.499415482439378,"[ 1.69784615e-03  1.21375998e-03 -8.08071761e-05  7.84970997e-04
 -3.33067145e-04 -1.68535282e-04]",-4.369202618546041,0.012661332455611102,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LHX,21.721023151975746,-20.747357017968415,"[ 6.46513564e-04  4.14573686e-03 -9.02460761e-04  5.29762429e-04
  7.64582230e-05  2.70885784e-04]",-4.471766501995397,0.01142711199454368,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LIN,12.234881147404765,-11.252674447553114,"[ 1.00212291e-03  9.26973344e-04 -2.59782204e-04 -3.86503371e-05
 -1.82558876e-04 -6.29417420e-04]",-4.308742269867661,0.013450456003976066,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LKQ,9.80419597564602,-8.850404204216947,[ 0.0001326   0.00123409 -0.00049828  0.00098084 -0.00039345  0.00023854],-3.7029814750662218,0.02464992366959906,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LLY,16.96772609906464,-15.993917260598256,"[ 1.00508692e-03  1.71010177e-05  1.97116248e-04 -4.01109691e-04
  6.02878753e-05 -5.21603752e-04]",-3.854723144146912,0.021179466157668275,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LMT,16.11095495969826,-15.131703842940583,"[ 2.82424786e-04  6.00015509e-04 -9.59665590e-06 -3.21918517e-04
  1.81865823e-04 -1.24025881e-04]",-4.35343037702741,0.012862613200718147,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LNC,-1.1428302167079074,2.050229234560507,"[-2.14079201e-03  5.42085064e-03 -1.60916739e-03  2.32283738e-03
 -5.38652956e-05  2.41568549e-03]",-2.8820620159887027,0.05601913131364096,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LNT,16.798415534510035,-15.805136475471596,"[ 1.01340191e-03 -1.97924211e-03  6.13354339e-04 -9.03028238e-04
  1.05973365e-06 -1.02115576e-03]",-4.002993977766951,0.018260884281054067,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LOW,9.756217871124006,-8.776374437322893,[ 0.00078251  0.00095384 -0.00015685  0.00033238 -0.00014009 -0.00011493],-4.146550595696456,0.015818888224436185,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LRCX,30.65581599046829,-29.673220678697252,"[-1.62513834e-06  2.73891901e-03 -4.90810747e-04 -2.29663562e-06
  3.32113756e-04  3.81603794e-04]",-3.7617011157724733,0.023244165706992385,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LUMN,24.989235053291637,-24.010344633432,[ 0.00364646 -0.00026937  0.00103945 -0.00113429  0.00032151 -0.00134096],-3.840591770468112,0.021480885829264974,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LUV,-13.153980991690304,14.021196032141656,[-0.00267156 -0.00051484 -0.00078006 -0.00154979  0.00020532 -0.00074316],-3.304872368161265,0.03670389612319905,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LVS,13.708004762823276,-12.7900459575548,[-0.00315645  0.00444826 -0.00163366  0.00081803  0.00029743  0.00169087],-3.3611766427859595,0.034694411988733534,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LYB,-10.783495542919532,11.68049794116721,[-0.00169706  0.00198362 -0.00095413  0.00104251 -0.0001881   0.00096969],-3.7622637510398738,0.023231091397982906,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
LYV,17.46247861405108,-16.52981243050783,"[1.27746816e-03 1.39293539e-03 2.93484791e-05 3.04788898e-04
 3.97293118e-05 4.47979703e-05]",-3.4638765008616264,0.031308160365556996,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MA,-2.264797384810669,3.210587893498181,[-0.0012423   0.00233337 -0.00087336  0.00102581 -0.00011725  0.00096292],-3.5647312016326613,0.02830459269004206,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MAA,10.637387204406329,-9.668858647588875,"[ 7.30017675e-05 -1.39754587e-03  7.20859375e-05 -1.12130496e-03
 -3.40005146e-05 -1.17643115e-03]",-3.8897758032428267,0.020449930332091387,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MAR,14.801658514201465,-13.831575147425413,"[ 2.05636690e-03  2.19946089e-04  5.81994327e-04  3.06603940e-04
  1.75621214e-05 -5.76553739e-05]",-3.8708896691085433,0.02083982063065075,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MAS,16.591212486084846,-15.662418724503548,"[-1.05268710e-03  3.99296587e-03 -1.37181928e-03  6.56224509e-04
 -2.72956689e-05  5.65648696e-04]",-3.1792638096377477,0.041616281351665965,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MCD,-3.3136497118236887,4.241653721889172,[ 0.00126466 -0.00134988  0.0009953  -0.00011827  0.00023399  0.00013971],-4.008290718757161,0.01816441681389542,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MCHP,19.307920465935485,-18.395872659436346,[-0.00412184  0.0059527  -0.00212804  0.00056757  0.0005726   0.00198611],-3.58449384884484,0.027750710130055745,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MCK,17.641823043512584,-16.657769008809073,[-0.0001746   0.00480367 -0.00156251  0.00163362 -0.00043455  0.00066309],-3.8654323567957434,0.020953860934119745,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MCO,13.404552375762915,-12.44037060581182,[ 0.00066088  0.0024873  -0.00040642  0.00134867 -0.00018543  0.00080646],-3.4623087967526227,0.03135728079029302,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MDLZ,2.332382347722959,-1.3721181348574432,"[ 1.93405522e-03 -8.97566156e-04  9.41261684e-04  1.40668606e-04
  9.18781701e-05  2.34873636e-06]",-3.904776610748203,0.02014545426662485,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MDT,16.657786186511526,-15.664832800157525,[ 0.00085798  0.00143649  0.00026128 -0.00032968  0.0005228   0.00029754],-4.267165391180709,0.014021472264150757,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MET,-7.546589087801355,8.439295587783445,[-0.00127059  0.00286515 -0.00112633  0.00111086 -0.00020493  0.00086546],-3.199017661450513,0.040802265936677615,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
META,7.838587910852682,-6.888737455841969,[ 0.00037792  0.00319642 -0.00050806  0.0006588   0.00018026  0.00071647],-3.644872829918993,0.026124731926955046,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MGM,7.999288490731147,-7.04985609420405,"[-1.49284489e-03  4.98930490e-03 -1.49651296e-03  1.69839549e-03
 -4.86208306e-05  1.65956064e-03]",-3.380992821286372,0.03401366847142793,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MHK,10.019713842416818,-9.076363065094563,"[ 1.46025386e-04  1.75664551e-03 -4.87891663e-04  3.30169077e-04
 -6.04939361e-05  8.84450027e-05]",-3.5552359671720275,0.028574631445719683,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MKC,0.4329554681936948,0.43389003884343996,[ 0.00219268 -0.00202716  0.00174131  0.00197888 -0.000107    0.00165443],-2.718447933520711,0.06597707580883323,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MKTX,27.36896363795619,-26.397501733896746,[ 0.00192664  0.0028743  -0.00035529  0.00110013 -0.00024925  0.00015056],-3.9402093785693544,0.019444143132274643,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MLM,13.361372548114232,-12.393922484791746,[ 0.002082    0.00274675 -0.0005498   0.00107109 -0.0004768  -0.00030352],-4.004632949522372,0.01823097972054763,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MMC,6.974346660067055,-5.994359115552986,"[-5.39948532e-04  2.34740349e-03 -5.88845748e-04  6.03154570e-04
  9.37879941e-05  7.44923714e-04]",-4.4345100857492445,0.011860875296304783,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MMM,14.815689100667939,-13.828322338414933,"[ 5.38919644e-04  1.36833344e-03 -2.54961560e-04  1.82963413e-04
 -1.42199343e-05 -3.57515377e-05]",-4.55239636799104,0.010541911790796341,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MNST,14.240512773429113,-13.253201250402197,"[ 2.93798724e-03  1.48717421e-03  3.80563020e-04  3.84712510e-04
 -2.22478053e-05 -3.09507996e-04]",-4.398891591833827,0.012290955751440643,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MO,13.599263579489028,-12.616822836769991,[ 0.00137913 -0.0015964   0.00083798 -0.00084468  0.0002051  -0.00069579],-3.924211536765911,0.019757708958780727,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
MOS,11.672821372404727,-10.730144679147983,[-0.00404247  0.00070959 -0.00092299 -0.00034129  0.00039177  0.00106141],-3.433132263151443,0.03228565506129733,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
