,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KHC,3.3285696098236115,-2.326447769276854,[ 0.00120342 -0.00167862  0.00086622 -0.00039396  0.00012926 -0.00030278],-4.445356810121529,0.011732918859770113,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
KIM,-13.688314503952821,14.574338879173624,[-0.00319847 -0.00010254 -0.00017898 -0.00072781  0.00073576  0.00115349],-4.049450907149945,0.017431943767768573,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
KLAC,5.776687313781049,-4.824118512898797,"[-5.24937212e-04 -4.04794970e-03  1.43836604e-03 -1.37414902e-03
  6.21868843e-04  2.82579020e-05]",-3.504598192163737,0.030058848799000965,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
KMB,-10.915085421785484,11.84502703377938,[-0.00022734  0.00072209  0.00013879 -0.00046166  0.00050702  0.00039556],-3.92589458384311,0.01972448377208512,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
KMI,3.064085811329296,-2.1147815591793555,[ 0.00150357  0.00075689  0.00016192  0.00229992 -0.00061914  0.00102642],-3.3664755520154865,0.03451105567210239,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
KMX,-21.948586597838467,22.80956112249882,[-0.00067307 -0.00278491  0.00079714  0.0012165  -0.00027484  0.00115607],-3.6778953116323656,0.025276117241445017,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
KO,-3.316460960482157,4.287167502882583,"[-1.22933394e-04 -1.02743078e-04 -1.27177987e-04  1.68404426e-04
 -1.52985369e-04 -5.66664552e-05]",-4.960488075919218,0.007009505826554425,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
KR,-9.489922822581121,10.417824914053,"[ 2.34489453e-03 -1.65809329e-03  1.10029106e-03  2.35698566e-04
 -9.21418336e-05 -2.42556549e-04]",-3.8806766593611988,0.020636856334145606,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
L,3.8095383068542588,-2.8343854687288244,"[ 3.94546825e-04 -7.22165346e-04 -2.21723592e-04  1.37623145e-03
 -8.59558030e-04 -6.63530449e-05]",-4.50213796266453,0.011085271289288504,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LDOS,20.43752681393758,-19.443018920728118,[ 0.0010077  -0.00064658  0.00043009  0.00079277 -0.00024817  0.00026508],-3.255700279498049,0.03855381276328863,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LEG,-23.062591854414954,23.93072455291786,"[ 3.84095645e-04 -7.13380339e-04 -3.85635916e-05  1.43992267e-03
 -7.15974765e-04  2.57115805e-04]",-4.018957103158992,0.017971697796445786,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LEN,-20.07761821592145,20.955769278517614,[-0.00113121 -0.00172042 -0.00027305  0.00135001 -0.00083896  0.0003114 ],-4.01231767379875,0.018091416606954694,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LH,-3.443652567919261,4.412563366647451,[-0.00204213 -0.00148215  0.00052686 -0.00116793  0.00082804  0.00072108],-3.7594546413149996,0.023296441828038836,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LHX,5.644461127972789,-4.649513401067935,"[-4.48086121e-04  2.20195143e-04 -4.32055244e-04  3.70461904e-04
 -3.10509457e-04 -7.90868972e-05]",-4.149613776984543,0.015770506241252532,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LIN,2.9964896201982523,-2.0095837055114063,"[-3.45232618e-04  5.90802922e-05  2.25256798e-04 -4.88279441e-04
  4.29911156e-04  3.01992707e-04]",-4.003456920268686,0.01825243249809682,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LKQ,-8.604250570618813,9.543940728673137,[-0.0017316  -0.00195528 -0.00056362 -0.00015279 -0.00060103 -0.00074582],-3.6757302566464096,0.02533090070831364,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LLY,0.4838419557839344,0.48541885131289375,[-0.00316364  0.00220773 -0.00076678 -0.00113767  0.00097913  0.00096803],-3.793361600681976,0.022519771986799993,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LMT,-9.130437310714901,10.035004531713735,[-0.00024687 -0.00094607  0.00027561  0.00078301 -0.00018404  0.00063419],-3.8476285837918662,0.02133025943211825,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LNC,16.89733054081299,-15.892121406749874,[ 0.00044694  0.00065934 -0.00028695  0.00039879 -0.00027031 -0.00018425],-4.047425032000118,0.017467294505460935,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LNT,-5.737473066505878,6.677546167905918,[ 0.00042991 -0.00037382  0.00021638  0.0011661  -0.00033279  0.00060829],-3.9974023672287493,0.018363278040260677,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LOW,-21.7434014786385,22.586656723056556,[-0.00083186 -0.00286951  0.00108037 -0.00092381  0.00058093  0.00041147],-3.9520806142297547,0.019214681816368526,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LRCX,21.372805124639534,-20.38438048254934,[ 0.00013246 -0.00120915  0.00111733 -0.00046107  0.00073463  0.00087131],-3.9549834078192516,0.01915898643637217,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LUMN,-3.511084287864521,4.436240714726323,[ 0.00184312  0.00084012  0.00094018 -0.00029155  0.00072537  0.00055314],-3.747480167263592,0.023577081368290568,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LUV,19.255205649501026,-18.291484655591848,[-0.00101701  0.0001256   0.000764   -0.00166829  0.00139251  0.00086542],-3.6360497222596386,0.026356253115566317,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LVS,26.053754024002245,-25.040553925831922,"[-9.84274394e-04  1.27380977e-03 -9.07573056e-05  1.54246037e-05
  4.96207935e-04  9.94990611e-04]",-3.597300109928292,0.027397593170793794,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LYB,0.4691410316303326,0.4701364669867981,[ 0.01603779 -0.00733657  0.0057453   0.00718507 -0.00262973  0.00048096],-3.247464779141816,0.03887263372514747,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
LYV,10.226810332497928,-9.227658741255604,"[-1.06177741e-03  1.75473854e-03 -7.08845304e-04  2.97331377e-05
  1.09097398e-04  3.04615202e-04]",-4.109011368393279,0.01642400379184587,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MA,0.4291061162048585,0.42989562616377636,[ 0.00914968 -0.00908685  0.00259601  0.00564872 -0.00388288 -0.00191815],-2.7175044593116047,0.06603935285202352,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MAA,-10.878106427561693,11.751393392549748,"[-1.01734574e-03 -5.29497661e-04  4.35173430e-04 -6.66601713e-05
  4.78988614e-04  1.01556913e-03]",-3.6497101562116447,0.02599866323783954,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MAR,-10.796753989123046,11.72219651902598,[ 0.00088932 -0.0018871   0.00053001  0.00107882 -0.00056205  0.00013027],-4.273100497960495,0.013938499797838897,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MAS,-13.816337656238604,14.720046264557922,[-0.00011206 -0.00095505  0.00061401  0.00060629  0.00012555  0.00096711],-3.7672622899540196,0.02311525961961294,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MCD,-2.7600425921312404,3.729800705393455,[ 0.00022845 -0.00082095  0.00062753 -0.00024364  0.00033677  0.00035277],-4.493676745336278,0.011179464109817175,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MCHP,5.869316706776784,-4.880642539667029,[ 0.00158743 -0.00108681  0.00109232  0.00031934  0.00020531  0.00047936],-3.5780440514949867,0.02793027504286896,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MCK,-26.938062266296825,27.749900748769576,[-0.00899928  0.00407363 -0.00246016 -0.00054442  0.00116353  0.00292895],-3.1742249075931386,0.04182651093517707,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MCO,4.359642358054774,-3.3726820202562218,[-0.00225836  0.0022131  -0.00074675 -0.00032606  0.00056993  0.00093803],-3.6785567604750296,0.025259403911064505,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MDLZ,3.240365830427478,-2.27049313319447,"[-1.09566284e-03 -4.90648841e-04 -2.56051245e-04 -1.86415458e-04
 -5.72282130e-05 -5.00817166e-05]",-4.190836641647255,0.015133618159809773,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MDT,-4.31973216065825,5.2908338726536295,[-0.00088025 -0.00163394  0.00052571 -0.00093355  0.00046078  0.0001073 ],-4.204118405970086,0.014933945944969638,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MET,27.28316731304255,-26.270863979769633,[-0.00080578  0.00208441 -0.00072677 -0.00080476  0.00035887 -0.00022373],-3.941528377876714,0.019418513227580068,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
META,12.47099290077883,-11.465610856669008,"[-5.69104209e-04  2.39259892e-04 -2.34712121e-04 -3.48960672e-05
  5.27261956e-06  6.70917127e-05]",-4.75632593082477,0.008597137922476964,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MGM,17.554671001643936,-16.553580247264193,[0.00054091 0.00181393 0.0002591  0.00081392 0.00038716 0.00132233],-3.9718356160464605,0.018838820535877012,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MHK,-13.909246361536285,14.822059304301774,"[-2.20667201e-05 -2.09270861e-03  7.01906142e-04  3.18079757e-04
 -5.60085114e-05  4.02204897e-04]",-4.001135917388249,0.018294845647981256,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MKC,-9.186835092629565,10.125457972793582,[-0.00100201 -0.00092039  0.0003419  -0.00052045  0.00041247  0.00043638],-4.310775845772757,0.0134231312736071,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MKTX,-5.931991449827017,6.8592522297242535,[ 0.00018313 -0.00040485  0.00018929  0.00041904 -0.00010142  0.00026635],-3.3442029434950165,0.03528833074483998,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MLM,-14.653783539173252,15.534603533638451,[-0.00147236 -0.00131298 -0.00029358  0.00076268 -0.00050205  0.00031432],-3.7739222378290043,0.02296182469685567,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MMC,-1.844542414798337,2.8241617991261427,[ 0.00064295 -0.00050112  0.00032467  0.00057657 -0.00015731  0.0002541 ],-4.157336973281496,0.015649176655040398,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MMM,-7.355520329816419,8.311544406539312,[ 0.00027739 -0.00097638  0.00021864  0.00070464 -0.00033639  0.00018049],-4.193499735703487,0.015093369527972392,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MNST,-14.673711995685514,15.561582132736982,[ 0.00138787 -0.00178513  0.00111004  0.00013823  0.00012075  0.00022539],-4.136378135962255,0.015980626471134008,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MO,-4.812820997577122,5.766135280240498,"[ 9.29847388e-04 -1.51604480e-03  8.78282529e-04 -4.43527852e-04
  2.59593655e-04 -8.38797926e-05]",-4.23371178543945,0.014498475319850245,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MOS,-18.279566555417592,19.106145415665797,[-0.00474648  0.00149505 -0.00165054 -0.00090942  0.00030256  0.00037502],-3.283967278670122,0.037479270756552906,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MPC,8.673267990326035,-7.680345550195567,[-0.00041809 -0.00058297 -0.00080485  0.00163997 -0.00121785 -0.0002696 ],-4.028057127166915,0.01780889678505809,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MRK,2.5458767895498142,-1.5632934611231901,"[ 6.53352187e-04 -1.07230587e-03  3.94690217e-04  9.15096920e-05
 -1.23003508e-04 -1.65869438e-04]",-3.8800854690071622,0.020649060251611687,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MS,21.452541829917784,-20.453310099220875,"[ 1.48747657e-03  7.73990430e-04 -9.89711197e-07  5.85995559e-04
 -2.75442994e-04 -2.03609469e-04]",-4.064572830736829,0.01717032234120352,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MSCI,-7.5525997310547,8.484748970515826,"[-4.51139174e-04 -7.64797971e-04 -8.21389280e-05  7.93601125e-04
 -4.00608444e-04  2.88449649e-04]",-3.895296089812441,0.020337351874891003,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MSFT,7.505823757624812,-6.528134205039912,"[ 1.67976508e-03 -1.12693465e-03  5.94599020e-04 -4.16149330e-04
 -5.25948234e-05 -7.82121767e-04]",-4.38428896363327,0.012471752852225581,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MSI,2.402018114327014,-1.4229017464496407,[ 0.0012687  -0.00181968  0.00076079  0.00034166 -0.00022132 -0.00013622],-3.7026725883558753,0.024657538879489672,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MTB,6.629914870429617,-5.650723439770442,[ 0.00170328 -0.00124447  0.00014344  0.00118191 -0.00092636 -0.0006096 ],-4.409555076455704,0.012160587658218558,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MTD,6.626258191367371,-5.637012504769702,[-0.00121728 -0.00104054  0.00051269 -0.00056704  0.00058828  0.00074867],-4.077092189566919,0.01695670090642758,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
MU,20.21377524284502,-19.211785643520408,[ 0.00609529 -0.00335124  0.00262627  0.00056354 -0.00017127 -0.00063664],-3.1313386364116527,0.043659314170036365,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NCLH,-1.0830476544207903,1.9568660414811063,[ 0.00246811 -0.00279433  0.00151191  0.00146182 -0.00042268  0.00054795],-3.252133724856285,0.03869156254319739,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NDAQ,-9.687503589950172,10.62735890596261,[-0.00024217 -0.00051686  0.00035115  0.00033383  0.00012567  0.00066801],-4.185122222906887,0.015220345553349468,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
NEE,2.198208074468568,-1.2169104253017373,[-0.00023492  0.00014112 -0.00025603  0.00065679 -0.00030775  0.00019747],-4.337938632181049,0.013063428999839494,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
