,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LEG,32.78880803151398,-31.79063272465617,[ 0.00139011 -0.00024665  0.0009657  -0.00209101  0.0010369  -0.00066269],-3.841441550314181,0.021462639559165858,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LEN,14.232422187262875,-13.292662547445136,[-0.00062033  0.00238327 -0.00014254 -0.00224709  0.00130858 -0.00015313],-3.130813250691584,0.04368225817694833,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LH,1.6670298759265167,-0.7515093726719435,"[ 1.79616976e-05 -9.71601368e-04  1.57669824e-04 -6.60554569e-04
  4.64152239e-05 -5.59141253e-04]",-3.4399588007198627,0.03206600639702747,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LHX,-10.080388507553087,10.957314475198134,"[-8.49231232e-04 -1.46129499e-03  1.31375645e-04 -4.60081372e-04
  2.36338129e-05 -1.79564547e-04]",-3.177641442343582,0.041683853043666105,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LIN,24.13375841761809,-23.14953712211059,[ 0.00292827  0.00142539  0.00020051  0.00034512 -0.00017988 -0.00062431],-4.156408794415429,0.015663708633177155,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LKQ,18.214114620614826,-17.285824228502136,[ 0.00403938 -0.00184063  0.00185803 -0.00056145  0.00035109 -0.00063269],-3.058868499914674,0.04694077867743543,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LLY,-19.965806105861812,20.8085765956973,[-0.00230686 -0.00123666 -0.00137776 -0.00038426 -0.00091854 -0.00150006],-3.704912158353806,0.024602378386140933,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LMT,7.019748256273172,-6.039315625191471,[-0.00034855  0.0004426  -0.00110095 -0.00030165 -0.00066722 -0.00147041],-4.375476732547462,0.012582142495565888,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LNC,-3.3278551671201115,4.1139706059237815,[-0.00368386 -0.0010286  -0.00056376 -0.00442441  0.00128012 -0.00169026],-2.798640187539312,0.06089280915324042,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LNT,27.395650776457313,-26.407026790820407,"[ 1.16639932e-03  1.29986007e-03  1.42195903e-04 -5.67391862e-05
  2.40315541e-04  4.08183630e-05]",-4.310817027240254,0.013422578500744931,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LOW,7.545651235293758,-6.60156168172608,[-0.0023683  -0.00316155  0.00104497 -0.00307784  0.00140925 -0.00011503],-3.352477046792738,0.03499755605982979,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LRCX,17.446960116940456,-16.512050898107766,[ 0.000399    0.00050983  0.00043551 -0.00140244  0.00082039 -0.00016874],-3.271562687247069,0.03794708129779885,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LUMN,27.103480235664186,-26.154514463936355,[ 0.00659296 -0.0025477   0.00253847  0.00223928 -0.00060654  0.00023324],-2.775105666111228,0.06234288881099842,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LUV,11.881105092806179,-10.938967336714597,"[-1.04260764e-03  8.94291155e-04 -5.26889300e-04 -1.30680584e-04
  6.23492263e-05  1.07030245e-04]",-2.945087042763289,0.05259748138689519,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LVS,28.30480264728546,-27.376148570783116,[ 0.00262565 -0.00232397  0.00182094 -0.00201245  0.00090215 -0.00090422],-2.892856284148711,0.05541769764601559,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LYB,16.501797548977738,-15.546630026477986,[ 0.00530307 -0.00156817  0.00250129 -0.00148234  0.00095831 -0.00081239],-3.4561561969199888,0.03155080431676613,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
LYV,0.45628405493693164,0.4577285628691445,"[-3.13767211e-03 -1.12781615e-03 -4.49659226e-07 -2.79377682e-03
  1.16337486e-03 -2.45458135e-04]",-3.124883128946053,0.043942068879222716,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MA,5.338575097053135,-4.393132618406263,[ 0.00053316 -0.00110555  0.00032838 -0.00133239  0.00022932 -0.00104701],-3.578730180325122,0.027911117848831556,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MAA,15.167542816208897,-14.211388226272781,[-0.00030911  0.00038284 -0.00055579 -0.00051783 -0.00016097 -0.00080936],-3.5550313721951627,0.02858047826987427,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MAR,20.951285785228446,-19.991725179580843,"[-2.47848987e-03 -2.52669742e-04  1.00493711e-05 -2.58325686e-03
  1.21051335e-03 -1.28863186e-04]",-3.4234625340766582,0.03259936288919553,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MAS,28.322670955981042,-27.364968137231415,[ 0.0003751   0.00285498 -0.00055452 -0.00198561  0.00078131 -0.00103329],-3.4140439494060533,0.03290785323951267,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MCD,9.132279211102398,-8.167184760141929,"[-1.62216516e-03 -4.13671918e-05 -7.89047099e-04 -5.84056250e-04
 -1.69772089e-04 -6.09001765e-04]",-3.9377370387665716,0.01949227513608889,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MCHP,19.254055904444126,-18.287559390281658,[-0.001232   -0.00040497 -0.00026919 -0.00119026  0.00026103 -0.00054608],-3.335758311214943,0.03558758950847719,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MCK,-9.736620616952333,10.530323325912992,[-0.00108193  0.00024106  0.00017704 -0.00285039  0.00125866 -0.00063798],-3.2942084650181984,0.03709739731670291,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MCO,10.088400280773056,-9.137993413697979,[ 0.00075729  0.00092586  0.00040468 -0.00168236  0.00090884 -0.00041275],-3.193898302301268,0.0410116829732578,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MDLZ,-2.0796629596231444,2.9975172763578004,[-0.00102971 -0.00011717  0.00011563 -0.00161073  0.0007468  -0.00019777],-3.416702614455314,0.03282047848183315,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MDT,0.4855707325325899,0.4869940485830452,[-0.0004704  -0.00052329 -0.00090245  0.00021983 -0.00088315 -0.00119813],-4.141410184238003,0.015900413175103635,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MET,2.2034411101906977,-1.2937418254163822,[-0.00031683 -0.00084164 -0.00088607 -0.00211913 -0.00033947 -0.00275285],-3.016300611994385,0.04898208734988988,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
META,17.475852422875594,-16.506632910424223,"[1.96752251e-03 2.18829991e-03 7.30299751e-04 7.92262161e-05
 7.80366381e-04 9.21922859e-04]",-3.366411667994959,0.03451326044751558,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MGM,4.531983955282718,-3.640784986791204,[-0.00271043 -0.00063903 -0.00093122 -0.00224958  0.00024719 -0.00140286],-2.963567909692315,0.051634361390864,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MHK,13.134841036486272,-12.186289202814278,[ 0.00111594 -0.00016639  0.00061343 -0.00178443  0.00073327 -0.00082281],-3.0782092527852023,0.046041631794400496,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MKC,25.568762175216072,-24.590468914037228,[ 0.00147195  0.00149172  0.00021354 -0.00075283  0.00048003 -0.00035585],-4.069582606916958,0.01708451797911681,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MKTX,24.627336090705754,-23.652844721543715,"[ 3.83199067e-03  1.42565408e-03  4.27405814e-04 -4.18071740e-04
  2.69033991e-05 -1.25383630e-03]",-3.456278064632464,0.03154695952669993,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MLM,29.78500521722753,-28.83175057128549,[ 0.00330082  0.00080484  0.00062048 -0.00050061  0.00016179 -0.00095459],-3.161633531460998,0.042356493871845605,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MMC,24.190708639613867,-23.199640335840076,[ 0.00174982  0.0004545   0.00062775 -0.00106266  0.00057456 -0.00049861],-4.32944372950195,0.013174874245920287,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MMM,27.37854572008699,-26.37246697071765,"[ 4.13704111e-04  1.64668222e-03 -8.10183865e-05 -1.19595315e-03
  6.27618284e-04 -3.75543292e-04]",-4.01373270943563,0.01806583471164956,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MNST,-8.440718566000518,9.32028750940873,[-0.00229043 -0.00038865 -0.00082145 -0.00061061 -0.00013921 -0.00042795],-3.1557510735479832,0.0426063884409344,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MO,12.151205995595081,-11.15879577492633,[ 0.00025007 -0.00110722  0.00047001 -0.00086227  0.00028325 -0.00039156],-4.334578856316665,0.013107393006547757,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MOS,14.362715760863003,-13.459714961858547,[ 0.00358229  0.0037      0.00145211 -0.00059845  0.00165479  0.00131678],-2.7791276211911797,0.0620926520704327,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MPC,-9.233505035506216,9.948253525770733,[-0.00630439  0.00028797  0.00025305 -0.00538019  0.00320486  0.00110566],-2.536825813973783,0.07911713414304546,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MRK,7.506046793600335,-6.540235694606036,[-0.00185475 -0.00085391 -0.00017381 -0.00139254  0.00041337 -0.00033934],-3.926254363751766,0.019717388575546422,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MS,-6.646740186155721,7.44145200931693,[-0.00245772 -0.00289984  0.00089443 -0.00461564  0.00180078 -0.00107446],-3.0998948364933354,0.045053940174770435,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MSCI,10.280270801270456,-9.317274171807135,[ 0.00115355 -0.00042427  0.00030304 -0.00088564  0.00013426 -0.00090678],-3.725736210360274,0.02409535464557984,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MSFT,6.468894814099408,-5.50366808886335,[ 0.00108552  0.00178769 -0.00030433 -0.0008109   0.00021978 -0.00082466],-3.7795664196242416,0.02283258904176801,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MSI,22.708540436756074,-21.747673684794805,[ 0.00020269  0.00117877 -0.00032986 -0.00072484  0.00019858 -0.00055363],-3.334173085269139,0.03564404861711338,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MTB,5.06467988943817,-4.1263997508982735,[-0.00102853 -0.00108976 -0.00021608 -0.00211798  0.0003293  -0.00141045],-3.8033252629382184,0.022296506701627392,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MTD,13.754012729183945,-12.791954414414402,[-0.00124447 -0.00058218 -0.00040458 -0.00162644  0.00021854 -0.00107423],-3.9384898228437173,0.01947760718333241,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
MU,-8.372140318382742,9.104253148183485,[-0.00075788 -0.00154164  0.00204957 -0.0041638   0.00267652  0.00053103],-2.8857109455100276,0.05581509393702623,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
