,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KIM,12.20332263549588,-11.231550784804027,"[ 4.26326302e-04 -4.29469479e-04  1.18512020e-04  3.40541823e-04
 -2.14011746e-04 -6.92573736e-05]",-3.583516749342141,0.027777838586565694,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
KLAC,0.4694679077824881,0.4708978799586721,"[-1.33450258e-03 -2.31201090e-03 -3.69391081e-04 -7.62446035e-04
  2.07913074e-05  9.03990034e-04]",-3.552391034797353,0.028656040085944398,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
KMB,0.47295306993363573,0.4744224419481208,"[-4.94797572e-04  1.07135750e-03  3.59657193e-04 -1.90651966e-04
  4.86744724e-04 -6.04635455e-05]",-3.853664769596148,0.02120189383199465,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
KMI,28.587614537952266,-27.637871867058266,[-0.00033045  0.0027944  -0.00016994 -0.00101049  0.00078876 -0.00032636],-3.3906351282739458,0.03368727436319364,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
KMX,20.64200860862329,-19.68926631365897,"[ 2.90407581e-03 -1.53483732e-03  1.11121355e-03 -6.63031812e-04
  3.00783333e-04 -1.59434559e-05]",-3.0185148400315853,0.04887374982501485,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
KO,-1.9461274656529037,2.906110403898953,"[ 3.24566784e-04 -2.28536578e-04  5.41966154e-04  2.34300824e-04
  1.17948797e-04  3.63782308e-05]",-4.324599313719578,0.013238853660967682,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
KR,-11.857394778601966,12.74357259588292,"[-3.86110733e-04 -4.80839560e-05  4.98077477e-05  1.53937905e-03
 -5.51114382e-04  1.53556642e-04]",-3.4511863721930958,0.031707996569642675,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
L,8.254687885307444,-7.262196061060457,"[ 1.56445552e-03  8.93146106e-04  7.38041797e-05  9.53680499e-04
 -2.51033395e-04  3.54336347e-04]",-4.517961528882264,0.010911243268114905,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LDOS,10.931586115959812,-10.004323341884456,[ 0.00035498  0.0014157   0.00021027  0.00090021 -0.00015918 -0.00053546],-3.489692565770719,0.030510250624900818,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LEG,12.670003602291699,-11.687435932226157,[ 0.00142753  0.00267562 -0.00035203  0.00117751 -0.00012291  0.00080246],-4.249726577476515,0.01426813460507501,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LEN,6.781977836979528,-5.813896854408411,"[-5.84455303e-04  1.32654574e-03 -4.34179831e-04  5.23028547e-04
 -2.70187337e-05  5.29354349e-04]",-3.868109226944801,0.020897845176181873,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LH,18.48182950500172,-17.481540812960507,[ 0.00164793 -0.00035003 -0.00051635  0.00054812 -0.00063642  0.00030053],-4.3453227840867,0.012967321927000239,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LHX,23.171326962849996,-22.18232594683982,"[ 1.24671826e-03  3.15731743e-03 -3.59408578e-04  1.98878427e-04
  1.94235951e-04 -6.08069677e-06]",-4.394596267368333,0.01234386293981047,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LIN,16.24374758140849,-15.264392346252247,"[ 2.44283872e-04  1.95117700e-03  3.43102540e-04 -3.19317814e-04
  6.26854817e-04 -5.83438035e-05]",-4.206883147627394,0.014892714465965143,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LKQ,15.567091070590331,-14.59618369294554,[ 0.00075134  0.00154124 -0.00018007  0.00103898 -0.00024329  0.00028266],-3.6688361216019434,0.025506138721784772,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LLY,17.56797898042448,-16.58088843981891,"[ 3.96211634e-04 -6.25986130e-04 -8.43294802e-04 -1.79707056e-05
 -4.40446485e-04  6.15066610e-04]",-3.9232544691166273,0.019776627474554765,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LMT,16.23543030195277,-15.254900147131377,[ 0.00081105 -0.0025749  -0.00023011 -0.00023475 -0.00038056  0.00082211],-4.221270067368654,0.014679988086114856,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LNC,7.007909103411095,-6.076624471971293,[-0.00094441  0.00310891 -0.00030077  0.00112834  0.00042409  0.00172659],-2.8338004718575145,0.058789002619088336,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LNT,8.360133683866039,-7.378334756980275,[ 0.00092583 -0.00116641  0.00068564  0.00015076 -0.00013485 -0.00056165],-4.075375650458662,0.016985832742495335,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LOW,5.647199455675515,-4.675915751914152,"[ 6.65628177e-04 -3.47202120e-03  4.21997088e-04 -9.40330856e-04
  3.38594492e-05  5.55415700e-04]",-3.949070585846656,0.019272605686520793,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LRCX,24.655082029999644,-23.666920985651174,[-0.00056831  0.00183449  0.00016085  0.00017121  0.00052881  0.00058753],-4.0393797082979646,0.017608391367857235,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LUMN,17.33472967603011,-16.363776109115857,"[ 1.86262145e-03  7.85131792e-07  1.55239579e-04 -1.71240450e-04
  8.16841330e-06  1.13680565e-04]",-3.509073021305969,0.029924641088648885,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LUV,-14.997159137661018,15.840870016164054,"[-2.28422179e-03 -6.40948287e-04 -7.92065930e-04 -1.15313875e-03
  9.94426467e-05 -2.06452569e-04]",-3.311566717673452,0.036459008011935856,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LVS,20.169625992682118,-19.21456412891063,"[-1.73721070e-03  2.34767225e-03 -6.95208721e-04  3.58967942e-05
  4.68061022e-04  1.14883567e-03]",-3.2687879079741924,0.03805252229254081,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LYB,-2.7980799078732073,3.7195436870176675,[0.00047054 0.00143174 0.00053812 0.00068933 0.00029548 0.00036759],-3.485693068961376,0.03063252062117174,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
LYV,20.021100039269044,-19.055807013291258,"[1.93231857e-03 7.64220516e-04 1.47433853e-04 1.26040440e-04
 2.68924272e-05 1.64959804e-04]",-3.4544420175840926,0.0316049344346669,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MA,3.759589953039587,-2.79229679883047,"[-4.49501196e-04  1.45920266e-03 -5.10647063e-04  6.16214708e-04
 -4.38156127e-05  7.42251514e-04]",-3.514080077631328,0.02977518121446018,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MAA,0.46578491580147585,0.46728627462447386,"[ 3.16743259e-04 -1.25098177e-03 -7.60886803e-04 -4.58208261e-04
 -4.58502718e-04  2.37830600e-05]",-3.350502306909493,0.03506673541272991,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MAR,0.4577303794844646,0.45840993494284854,[ 0.00590096  0.01166058  0.00817876  0.00511675  0.0029743  -0.00324927],-3.215203810291901,0.04014715058725827,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MAS,21.67683369567802,-20.71229183533732,"[-3.16979271e-04  1.25434078e-03 -1.17490804e-03  2.00383184e-05
 -1.92400135e-04  7.38281320e-04]",-3.2599036919838094,0.03839209530604627,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MCD,-3.64377904446194,4.567281040124005,"[ 1.05152423e-03 -1.25176936e-03  4.43359744e-04  3.81144076e-04
 -8.95017980e-05  7.16015859e-04]",-4.042262853909531,0.017557696926403042,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MCHP,23.076447951110374,-22.135707693981267,"[-6.81101071e-04  5.38901281e-03  5.14192758e-04 -5.40542753e-04
  1.54365732e-03  6.41669389e-05]",-3.287939778790257,0.03733067968340449,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MCK,13.396765600676192,-12.409740391490876,"[ 8.77585892e-05  1.09183845e-03 -1.67025264e-03  3.63411983e-04
 -6.90319706e-04  5.79815466e-04]",-3.8353321832319587,0.021594164059423625,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MCO,14.038131166266627,-13.058532913370335,"[ 1.33405465e-03  1.63001142e-03  3.55578723e-04  1.26077557e-03
 -7.01996829e-06  6.61104296e-04]",-3.473385867567103,0.03101185067938815,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MDLZ,-2.0770850077083955,3.0240293498213333,"[ 1.11954683e-03 -3.05637697e-04  6.96715318e-04  5.93919524e-04
  2.36328305e-05  2.90293782e-04]",-3.9228541093172877,0.01978454682635136,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MDT,12.222063933519694,-11.227946567758162,[ 0.00018751  0.00104056  0.00016667 -0.00050405  0.0005238   0.00026381],-4.191499214613113,0.015123594354659325,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MET,-4.915744212896735,5.8073173766180135,[-0.00111868  0.00114844 -0.00097612  0.00090514 -0.0002625   0.00134664],-3.2204392016383263,0.039937513786669286,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
META,0.4313475942097805,0.432208164757309,[-0.00069074  0.01292056  0.00093036  0.00286233  0.00182849  0.00048128],-2.718254897055394,0.06598981301967284,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MGM,4.825042393606827,-3.8683448839920707,"[5.61372297e-04 3.88642013e-03 9.71090231e-05 1.32163205e-03
 3.26790650e-04 7.08120710e-04]",-3.4944812177171367,0.03036449691428059,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MHK,15.565210703035644,-14.589664321451973,"[ 6.85655264e-04  4.54850050e-04 -3.90728704e-05 -3.94510927e-05
  8.05948304e-05  2.86346294e-04]",-3.5756719086586335,0.027996608289592186,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MKC,7.400827766376498,-6.431300115765548,"[ 1.44071824e-03 -5.82614501e-04  9.75991343e-04  2.43004345e-04
  1.48806306e-04 -7.80184734e-05]",-3.824960174858743,0.021819304470622504,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MKTX,29.59016573904643,-28.603122834833705,"[ 3.30823953e-03  1.46730516e-03  4.60097911e-04  7.90178085e-04
 -1.22880817e-04 -2.82308339e-05]",-3.9721472647319667,0.0188329503569848,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MLM,12.750448476236661,-11.77633680503726,[ 0.00121479  0.00071256 -0.00142198  0.0006946  -0.00074814  0.00109675],-3.9752258622703804,0.018775060437978032,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MMC,5.801573407625799,-4.815486625881421,"[1.25502939e-04 1.89255049e-03 5.51940774e-05 6.37271040e-04
 2.25673986e-04 5.57224778e-04]",-4.546596495136352,0.01060323118929463,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MMM,15.144285627392044,-14.141421504714627,[ 0.00092974  0.00097268 -0.00018483  0.00040396 -0.00013624  0.00014389],-4.611097869128055,0.009940898509112001,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MNST,10.491889525239511,-9.503128459294977,[ 0.00350021  0.00093458  0.00062818  0.00067484 -0.00012245 -0.00012047],-4.363175073472018,0.012737879671827657,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
MO,6.850332394645646,-5.878853380169693,[ 0.00055929 -0.00076834  0.00060916 -0.00019955  0.00010041 -0.00045034],-3.8373109666854526,0.021551476133900162,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
