,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
IVZ,14.06175507699809,-13.07394188847996,[0.00018671 0.00039782 0.00032491 0.00057798 0.00019158 0.00089237],-3.7253669862334444,0.024104252874478812,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
J,21.98163786896529,-21.014880682243273,[-0.00107742  0.00224335 -0.00046611  0.0005812   0.00030609  0.00121193],-3.8653725336402522,0.020955114497696235,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
JBHT,12.603517417665811,-11.64816738587532,[-0.00151373  0.00138178 -0.00084099  0.00085714 -0.00023765  0.00069388],-3.925886274372254,0.01972464767278913,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
JCI,5.305785078434528,-4.315451719357249,"[-1.07010508e-05 -6.36784689e-04  2.44525617e-04  5.07997657e-04
 -9.82646594e-05  4.21843896e-04]",-4.659593217433904,0.009470313976901654,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
JKHY,16.88219324933277,-15.880384055326868,[ 0.00136786 -0.00052814  0.00059813 -0.00029279  0.0001537  -0.00026833],-4.227666848661271,0.014586383117389627,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
JNJ,-0.6467827348108935,1.6240823557103994,[ 0.00101684 -0.00026841  0.00070069 -0.00011216  0.00034351  0.00031123],-4.425519540593899,0.011967991827727195,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
JNPR,6.149096581193802,-5.1786940818090255,"[-2.13077220e-03  1.40910117e-03 -1.41543903e-03  3.95133186e-04
 -4.60905186e-04 -7.93054849e-05]",-3.5227602098770623,0.029517847166389853,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
JPM,15.394090524395356,-14.419839626361751,"[-7.62115520e-04  1.23705804e-03  5.88334999e-05 -1.29710432e-04
  6.08148378e-04  9.96385249e-04]",-3.900235194119819,0.020237151227068113,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
K,-5.233469084196245,6.158186078937738,[-0.00187495  0.00024292 -0.00100359  0.00013225 -0.00041421 -0.00024311],-3.713395675400322,0.024394546508825523,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KEY,14.014031388853711,-13.020432886966809,[ 0.00205638 -0.00040717  0.00123426  0.0005652   0.0003456   0.00084975],-3.577331365064858,0.027950187665767002,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KEYS,10.921906190813672,-9.94916436119579,[ 0.00100652 -0.00014957  0.00055994 -0.00019712  0.00028023  0.00010102],-3.625177796984662,0.02664435962839269,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KIM,-7.697159289994821,8.622947397345346,[-0.00113531 -0.00161149  0.00037586 -0.00019112  0.00018778  0.00046813],-3.938505816378657,0.019477295670032493,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KLAC,-14.908281952382824,15.759996986066836,"[-1.85534938e-03 -4.50512190e-04 -5.95805134e-04  1.03363769e-04
 -2.51902414e-04  6.02505731e-05]",-3.649531658501921,0.026003304353885343,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KMB,-8.384152328707742,9.28588911938155,[-0.00133793  0.00017577 -0.00042116  0.00069561 -0.00020508  0.00063249],-4.202127298846569,0.0149637106536511,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KMI,2.4311191358219117,-1.469627611942109,"[-2.20827943e-03 -1.39613887e-04 -5.51702873e-04  2.85097066e-04
 -9.79932134e-05  5.74092037e-04]",-4.22696782622579,0.014596582890961158,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KMX,14.649609468724325,-13.70660356082909,"[9.41854852e-04 2.85980828e-05 9.12332839e-04 1.06513817e-03
 2.97670274e-04 1.48666760e-03]",-3.423571033628343,0.03259582606481223,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KO,-7.254760090771671,8.190815943365799,"[-1.13417524e-03  6.54362454e-06  1.84876492e-04 -2.02740355e-04
  4.77202664e-04  8.49103377e-04]",-4.254838830844663,0.01419537841837096,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
KR,20.2541433837638,-19.242852715201572,"[ 2.96150792e-03 -1.63764477e-03  1.70171312e-03  4.46791576e-05
  3.51223969e-04  2.15670395e-04]",-4.014647401559854,0.018049317590113387,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
L,5.462972596280551,-4.483308330239393,"[-1.72802223e-03  7.88684272e-04 -4.21628577e-04 -4.18915333e-05
  2.58161118e-04  6.92049478e-04]",-3.891057584751654,0.02042373478160754,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LDOS,0.42926624048225903,0.43057175975047335,[ 0.00148041 -0.00698373  0.0032264  -0.00160374  0.00098399  0.0002512 ],-2.7173655131417864,0.06604852940466824,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LEG,8.509407014686431,-7.520192058580323,"[-4.90940062e-04 -4.77631579e-04  1.89817049e-06 -3.86524478e-04
  9.23500701e-05 -1.19215540e-04]",-4.365325578863035,0.012710516226087635,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LEN,18.999793533282944,-18.01484345001588,"[ 9.96191428e-04  1.73551805e-03 -5.14373072e-04  1.10596826e-03
 -4.85501805e-04  7.02932648e-06]",-3.5116432664610686,0.029847826183728915,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LH,15.513304082253965,-14.520453611362816,[ 0.00140219 -0.00044599  0.00074185 -0.00071293  0.00041058 -0.0002771 ],-4.0796265745593,0.016913780509508473,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LHX,14.820726366145662,-13.853696786990703,"[ 1.17227817e-03 -2.30992016e-03  9.61421618e-04 -1.12265629e-04
 -3.45145521e-05 -2.38300326e-04]",-3.2404156266537063,0.039147620922546,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LIN,-3.3684666414444457,4.322252648723669,"[-2.93925157e-04 -3.85767472e-04 -1.84791696e-05  7.36576569e-04
 -2.57093709e-04  4.22492318e-04]",-3.966100007907697,0.01894718309378325,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LKQ,-8.760443752864441,9.66381515907611,[-0.0042444  -0.002109   -0.00072065 -0.00158363  0.00017939 -0.00040007],-3.337165016179924,0.03553756346381599,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LLY,5.3651812339548455,-4.413016668884512,"[ 6.95461692e-04 -1.08422376e-03  5.02615726e-04  6.49307673e-05
 -3.35038832e-05 -4.37601847e-05]",-3.981391564501025,0.018659655148881918,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LMT,7.498954545343636,-6.508128316747167,[ 0.00046795 -0.0014391   0.00063563 -0.0005045   0.00019206 -0.00018526],-4.161276919261548,0.015587641047474395,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LNC,12.486589916229804,-11.49852756311909,"[ 1.41362573e-04 -7.51763257e-04  3.69758050e-04  2.78220391e-04
  8.32499830e-06  3.42780835e-04]",-3.3649252082790118,0.03456460116733934,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LNT,-16.08940476995244,16.964654847595693,"[-1.97839737e-03  1.19788659e-03 -7.94876652e-04  5.28704593e-04
 -5.49165734e-05  7.68613362e-04]",-3.7378188405174275,0.02380597116426249,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LOW,13.66637270486239,-12.662727712726019,[-0.00026099 -0.00028919  0.00032423 -0.00021703  0.00032537  0.00041675],-3.986748179054817,0.018559969794910144,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LRCX,-10.903029171775405,11.800818600326282,"[-1.51521661e-03 -2.51350685e-03  2.82120100e-04 -4.99888846e-04
  2.49059399e-05 -1.16478648e-05]",-3.2252897952926665,0.03974426220707433,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LUMN,-15.501408042937832,16.37466640581759,[-0.00485279  0.00066079 -0.00175626 -0.00028852 -0.00017085  0.00028453],-3.830356627208622,0.021701874770608795,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LUV,0.12021258128298806,0.8257377917542771,[ 0.00137088  0.0023932  -0.00048175  0.00221664 -0.00066605  0.00075869],-3.360555063427714,0.034715984022743174,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LVS,2.698083026439119,-1.7596918817294422,[ 0.0026997  -0.0003315   0.00191576  0.00067667  0.00078283  0.00161309],-3.3870878497753294,0.03380698470465126,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LYB,14.327920322092409,-13.38807498500753,[-0.00158192  0.00349997 -0.00099518  0.00242496 -0.00020256  0.00229657],-3.4675766666779393,0.03119252904026715,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
LYV,6.096778057482962,-5.116255249726304,"[-1.48244753e-03  3.86110685e-04 -5.22080100e-04  2.46307999e-04
 -7.60473112e-05  3.91439191e-04]",-3.968732512317877,0.01889737014589818,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MA,8.801400611490745,-7.826455194960321,"[ 2.15444759e-03 -4.60158543e-05  9.51390536e-04  3.08957029e-04
  2.51288632e-04  3.61992782e-04]",-3.6674876499249005,0.025540556227742487,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MAA,-5.157583990797484,6.070510955474967,"[-7.98984916e-04 -8.03242270e-04 -1.21861152e-04  2.36986362e-04
 -2.11528074e-04  9.57944158e-05]",-3.369775680540063,0.03439735247364359,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MAR,8.67043212367963,-7.695952138101783,"[ 1.48950452e-03 -5.93766841e-04  1.25341286e-03  8.60497522e-05
  5.70267324e-04  8.57393209e-04]",-3.492045832519855,0.030438536281183044,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MAS,9.75327640955968,-8.751772158871505,[-0.00113452 -0.00123431 -0.00016421  0.00052339 -0.00037181  0.00021701],-3.81463788222322,0.022045696146877444,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MCD,11.793108534496833,-10.805436096355585,"[ 9.35530951e-04  5.29535403e-05  6.29908254e-04 -3.22945684e-04
  4.48117256e-04  2.62154510e-04]",-3.9238925452245876,0.0197640125061502,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MCHP,9.446048678318729,-8.476975453100373,[ 0.00266461 -0.00152564  0.00141712  0.00038501  0.00010713  0.00019799],-3.3435497253505764,0.03531138925306758,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MCK,7.235451535036013,-6.243849115001152,"[ 8.19785883e-04 -9.87850704e-04  6.56329507e-04  2.38404198e-04
  5.04093519e-05  2.59801674e-04]",-4.033923308440082,0.017704732390561282,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MCO,19.932328585299867,-18.940023668221468,[ 0.0014393   0.00034357  0.00056891 -0.00076814  0.00048711 -0.00026663],-4.072455638380402,0.01703550406439927,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MDLZ,0.48175914870870046,0.48333320893591647,[-0.00050658  0.00115382 -0.000641    0.00100214 -0.00039307  0.00039494],-3.801393584416203,0.022339618009927655,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
MDT,8.984627235553068,-7.988360580533011,"[-1.56489179e-03 -5.85162440e-04  4.72653938e-05 -4.88499135e-04
  3.69337903e-04  4.78894471e-04]",-3.978995004733803,0.01870442775636757,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
