,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
IT,-0.9579810778268883,1.918850598581642,[-0.00030248 -0.00036962  0.00063347 -0.00055133  0.00038324 -0.00056693],-3.8416806242285952,0.021457509015226837,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
ITW,8.526515496564452,-7.527202861289242,[ 0.00043904 -0.0012404   0.0006954  -0.00031741  0.00033955  0.00050814],-4.111503473575236,0.01638312440590958,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
IVZ,16.137311897599606,-15.147955909926672,[ 0.00072109 -0.00139327  0.00024371 -0.0001624   0.00017294  0.00131107],-3.7586158398227583,0.023315991116047867,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
J,20.158275626163313,-19.174750041482735,"[ 3.37583455e-04 -5.77263535e-04 -3.90983990e-06 -2.77279186e-04
  2.60896589e-04  1.24770213e-03]",-3.747173127015716,0.023584321592661342,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
JBHT,12.975407784436305,-11.997916842702482,"[ 9.61891645e-04 -9.57630070e-04  4.89163819e-04  3.12669378e-04
 -6.43747686e-05  3.14751046e-04]",-3.907727937694087,0.02008608609514582,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
JCI,3.8724056900391775,-2.8863670790222424,[-0.00029103 -0.00148556  0.00010855  0.00040735 -0.00011146  0.00107922],-4.485941241685806,0.011266278237852811,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
JKHY,18.987574685281526,-17.98394880006699,"[ 6.55861868e-04 -8.14905648e-04 -9.74905968e-06 -1.23490663e-04
  2.37233467e-05  8.11529793e-04]",-4.432238891889308,0.011887844257728139,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
JNJ,-1.9829288214158716,2.9415537210657448,[ 0.00052344 -0.00060836  0.00045693 -0.00022928  0.00032896  0.00068475],-4.358016387523379,0.012803760175018063,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
JNPR,6.35363430808982,-5.3866051202925265,[-0.00052347 -0.00028499 -0.00043151 -0.00044666 -0.00021741 -0.00075662],-3.510622144662255,0.029878320016001114,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
JPM,13.821019657865167,-12.820862244458091,"[ 1.68149349e-04 -1.84472719e-03  4.74002005e-05 -1.36541882e-03
  4.02459628e-04  7.41251405e-04]",-3.7790153896739698,0.02284517394918429,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
K,-6.163669963314094,7.086133643197958,"[-1.18598157e-03  1.75496136e-03 -2.79082362e-04  5.20125951e-04
 -1.47519443e-05 -3.62419239e-04]",-3.7530736139435867,0.023445572357978495,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KEY,17.23330241869735,-16.236015231741995,[ 0.00330768 -0.00261421  0.00137877 -0.00049866  0.00029487  0.00065402],-3.5827642173166976,0.027798750167029828,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KEYS,13.850252472659731,-12.871981203610098,"[-8.22064150e-05  5.77016762e-04  1.39426456e-04 -1.01613140e-04
  3.73965171e-04  6.46254456e-04]",-3.692885534260602,0.02490004833719366,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KIM,-5.250842584239158,6.186414202204867,[-0.0010521  -0.00030697  0.00063415  0.00033069  0.00034286  0.00050518],-3.8683766834204487,0.020892256659538217,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KLAC,-15.141606441878878,16.000223110710316,[-0.00073404 -0.00184358 -0.00046711  0.00039467 -0.00039731  0.00122144],-3.6384116314910044,0.02629407549588082,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KMB,-10.118964151302283,11.020094503711741,[-0.00148547  0.00014722 -0.00038818  0.00085933 -0.00015856  0.00103994],-4.1971117874882165,0.015038949838167557,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KMI,0.4857321213863431,0.48715913776249453,[-0.00082604 -0.00032407  0.00053742 -0.00014243  0.00032081 -0.00012546],-4.315177082182313,0.013364182717937304,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KMX,12.148502945146427,-11.220412067729894,[0.00131909 0.00083673 0.00203238 0.00082714 0.00098053 0.00103142],-3.4581464995886364,0.03148807111647325,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KO,-7.22979616272444,8.168854347647395,"[-9.34032534e-04  8.57210191e-05  5.11636182e-04 -3.56748306e-04
  7.10933373e-04  8.85801816e-04]",-4.2591105788030355,0.01413486867279928,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
KR,24.24555767992843,-23.23010170763283,[ 0.00255771 -0.00047059  0.00130542  0.00060976  0.00033735  0.00099521],-4.1683636869432314,0.015477565557065875,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
L,5.892553891066702,-4.9143932508301535,[-0.00071574 -0.00054601  0.00022332 -0.00070233  0.00046342  0.00042077],-3.8782496027340154,0.020687003984051985,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LDOS,4.17917569511511,-3.2334200137005413,[ 0.00037303 -0.00257043  0.00112007 -0.00116275  0.00060859  0.00024467],-3.4654916976009313,0.031257632344353505,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LEG,9.542827535790817,-8.5516669027985,[-0.00151141 -0.00072324 -0.00019368 -0.00020941  0.00018098  0.00084755],-4.471720361362572,0.011427639260886574,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LEN,19.724357842670077,-18.742280760861338,[ 0.00082276 -0.00086619 -0.00070343  0.00057335 -0.00066206  0.00073545],-3.5218211417841108,0.029545579454051698,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LH,16.578748033111452,-15.587146659561808,[ 0.00079994 -0.00112369  0.00052295 -0.00077238  0.00039214  0.00035592],-4.13149090544034,0.016058918636679492,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LHX,14.604969553071458,-13.645897006469314,[ 0.00268286 -0.00185996  0.00260957 -0.00065133  0.00072532 -0.00136628],-3.243346855842706,0.03903303828943945,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LIN,-2.2953198757902884,3.254556532480187,"[-8.48637449e-05 -1.00286025e-03  1.23260478e-04  5.78595777e-04
 -1.45429723e-04  8.97751258e-04]",-3.966953141471857,0.018931025509208527,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LKQ,-10.191345172597455,11.09332224605495,"[-3.37548905e-03 -3.42537795e-03  7.21447581e-05 -2.35523426e-03
  4.51209202e-04 -9.81972937e-04]",-3.359477605293955,0.0347534092005104,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LLY,5.742752114119447,-4.792657335129805,[ 0.00133014 -0.00085293  0.00119641  0.00010973  0.0002534  -0.00019806],-3.964332143884762,0.018980708762791156,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LMT,9.122981088177406,-8.128500876098066,[-0.0001869  -0.0018584   0.00040289 -0.00051038  0.00020768  0.00049616],-4.25555727564908,0.014185183485186452,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LNC,14.15576660881814,-13.166785661570989,"[ 8.94254005e-04 -3.69065533e-03  4.86874557e-04 -9.39557955e-04
 -4.79047739e-05  3.01116837e-04]",-3.378649595756477,0.03409346362025954,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LNT,-15.839102371249474,16.718977219240536,[-0.00108933  0.00291682  0.0002662   0.00070884  0.00053482  0.00024169],-3.725715827094103,0.024095845792612636,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LOW,16.581227896178987,-15.573866853568486,[-0.00022838 -0.00102141  0.0002234  -0.00075387  0.00040965  0.00066201],-4.0413548106818755,0.017573647314915435,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LRCX,-7.17447292627412,8.087970768873038,"[-4.07519391e-04 -3.40185521e-03  5.00550484e-04 -6.94532881e-04
  5.35680673e-05  4.23095523e-04]",-3.188407307546076,0.041237497314670225,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LUMN,-15.581154100627105,16.458197917575482,[-0.00406983  0.00112021 -0.00033046 -0.00052466  0.00056245 -0.00020168],-3.8370050550502937,0.021558069989721557,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LUV,4.9322831184821885,-3.97480591298825,"[2.88747780e-03 1.74782315e-03 6.37761209e-04 1.06656017e-03
 1.49035440e-05 2.60139964e-04]",-3.2532384739360314,0.038648841677347424,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LVS,2.3745193040949064,-1.4401669705842415,"[ 1.67342640e-03  1.72870010e-03  3.24499839e-03 -1.69187021e-05
  2.16973445e-03  1.40289354e-03]",-3.408426629905417,0.03309322733054207,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LYB,15.683766044937602,-14.709106231237756,[0.00207593 0.00155886 0.00183984 0.00116422 0.00073602 0.00071963],-3.344906420422769,0.035263514948035736,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
LYV,5.374676393681297,-4.39833816984139,[-0.00101943 -0.00063651 -0.00021888 -0.00036325  0.00011534  0.000461  ],-3.9593133801143323,0.019076207899618416,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MA,10.240529343623564,-9.264535719295148,"[ 2.69413222e-03 -7.97193396e-04  1.13497364e-03  4.44994790e-05
  3.36509068e-04  6.71160949e-04]",-3.6725298947075165,0.02541209862086829,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MAA,-5.893188798237935,6.807238768760474,"[-1.67886432e-03 -8.13742131e-06 -6.85815320e-05  1.00098363e-03
 -1.95191118e-04  4.62738530e-04]",-3.369771398414213,0.034397499767751166,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MAR,10.77841291488247,-9.798785319395233,"[ 1.12963290e-03 -1.48661070e-03  7.84754897e-04  6.48858356e-05
  4.42524479e-04  1.91143423e-03]",-3.5475083293265754,0.02879630123792838,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MAS,11.380963752158697,-10.37775594964113,"[-3.07085198e-04 -2.95627346e-03  3.30661736e-05  1.53313682e-04
 -4.14249033e-04  6.35255275e-04]",-3.815512732781576,0.0220264178913199,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MCD,12.654258509141727,-11.666968579657473,[ 0.00072622 -0.00054125  0.00029414 -0.00029683  0.00033235  0.00097223],-3.9504602294289164,0.01924584223385213,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MCHP,12.686955681835947,-11.714561259256245,[ 0.00328257 -0.00093072  0.00230024 -0.00028911  0.00078031 -0.0002849 ],-3.2945371789982545,0.03708520488760195,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MCK,9.270891088525874,-8.275569464584217,"[ 1.26705451e-03 -2.09995370e-03  6.65113167e-04 -2.31698971e-04
  3.47160789e-05  4.04350261e-04]",-4.0512459779193355,0.01740068026355365,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MCO,18.50409507783216,-17.522438497984695,"[ 1.09916415e-03  5.17796978e-04  6.02808702e-04 -1.03076670e-03
  7.25740129e-04 -2.66113439e-05]",-4.039598026672206,0.017604547552083877,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
