,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.4766269481699756,0.4780279280985684,"[ 9.96982170e-05  3.02724649e-04 -4.57007239e-04  2.16434549e-04
 -3.92235023e-04 -5.03503670e-04]",-3.6941092142715637,0.024869597280745764,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
IVZ,0.4695379099393155,0.47114688395389653,"[-2.21239791e-03  9.29297892e-05 -2.40410961e-03  2.69018417e-03
 -2.30871868e-03 -7.75264379e-04]",-3.243729662836081,0.039018099029018684,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
J,6.824060536770551,-5.9306939825764635,[-0.00128967  0.00188423 -0.00157928  0.00095872 -0.0008203  -0.00031058],-3.254753130314864,0.03859034627416739,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
JBHT,11.852098859346148,-10.920371443836014,"[-1.70767646e-03  1.39905724e-03 -9.02677223e-04 -4.79313799e-04
  1.23940345e-04 -6.52345244e-05]",-3.4629651159496238,0.03133670715711832,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
JCI,5.818512223868054,-4.885844381945569,[-0.00163947  0.00172016 -0.00094843 -0.00064965  0.00020616 -0.00013944],-3.3835436150452174,0.03392701717994572,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
JKHY,-8.825931303247044,9.761437946428428,"[-1.80869867e-03 -1.84282729e-03  1.21018757e-04 -8.85609305e-04
  2.40906886e-04 -3.62221588e-05]",-3.8027149095718973,0.02231011960346756,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
JNJ,-6.061747401159442,7.029214433149479,"[ 4.61370906e-04 -9.10122480e-05 -1.08679036e-04  8.63741074e-04
 -4.61746578e-04  2.68694010e-05]",-4.350361972977529,0.012902141508551611,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
JNPR,16.205747752966104,-15.23095077332325,[ 0.00038929  0.00078306 -0.00108522  0.00056043 -0.00096265 -0.00123617],-3.558809257846609,0.02847270819080302,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
JPM,17.7803838621152,-16.842668698965564,[-0.00072567  0.00079697 -0.00078107 -0.00010901 -0.00026067 -0.00049569],-3.5548797588402588,0.028584811780570273,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
K,-18.807821516396707,19.687881577820935,[-0.00326193 -0.00116431 -0.0003305  -0.00100582  0.00039503  0.00034025],-4.601220636716684,0.010039573590194072,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KEY,21.506544527857066,-20.663975095346423,[-0.00361333  0.00055024 -0.00261444 -0.00163088 -0.00084763 -0.00258823],-2.826003387342089,0.05924917711948409,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KEYS,21.068924390826883,-20.137054659718157,[-0.00160859  0.00013237 -0.00093883 -0.00072459 -0.00021426 -0.00085335],-4.00588257142305,0.018208212117428495,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KHC,-10.346907723690588,11.294542363597492,[-0.00410225 -0.00054324 -0.00056848 -0.00054728  0.00042221  0.00099879],-3.7599501895144796,0.02328490017819475,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KIM,-23.122731441238333,23.979883636253437,"[-3.47447323e-03 -2.12726537e-03  1.75007125e-05 -6.25359934e-04
  3.66962022e-04  8.10677116e-04]",-3.6850144821230852,0.02509681126567246,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KLAC,19.350870088729124,-18.408826200401016,"[-8.32237850e-04 -1.82175257e-03  1.80703387e-04 -9.41158371e-04
  9.84161256e-05 -5.39295138e-04]",-4.146040657540824,0.01582695693621866,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KMB,-20.475531081387977,21.361579718702107,"[-7.62719843e-04 -3.44961595e-04 -1.31808672e-04 -4.74686710e-04
  9.31179928e-05 -1.70453435e-04]",-3.883933221229998,0.02056976044497013,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KMI,-7.217846452241945,8.135315921526727,[-0.00133455  0.00099944 -0.00056152  0.00139631 -0.00029874  0.00115656],-3.5060597148963226,0.030014949196113964,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KMX,-12.473818101765842,13.34218062014986,"[-2.22483589e-03 -3.05764822e-03 -4.07234331e-05  8.38528966e-04
 -6.28670162e-04  4.44513028e-04]",-3.1773893015967603,0.041694364566638886,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KO,-7.251416572009835,8.208719652434489,[-0.00193261 -0.00018414 -0.00023975 -0.00029111  0.00025351  0.00052652],-4.728067161944113,0.008843547676722094,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
KR,4.165251676938336,-3.241649709147313,"[ 1.62385503e-03 -5.93315557e-04  5.73648471e-04  3.20529333e-05
 -3.79812596e-05 -3.04896866e-04]",-3.4158428616013206,0.032848708115392464,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
L,7.338085248172366,-6.373066592480585,[-0.00157373  0.000277   -0.00072742  0.00046005 -0.00032866  0.00019839],-4.184583548584525,0.015228546571317128,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LDOS,16.17501081523866,-15.253506598092782,[-0.00042803 -0.00074438 -0.00033187  0.00017774 -0.00044705 -0.00046209],-3.491907663837818,0.03044274222418226,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LEG,-12.062319519137708,12.950399497725053,"[-2.38148477e-03  5.17306382e-05 -5.87989846e-04 -1.34204808e-05
  3.98135681e-05  5.16081394e-04]",-3.4174712478702047,0.03279526125802126,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LEN,-16.590927882950737,17.46285781754073,[-0.00158641 -0.00190568  0.0001235   0.00106965 -0.00037144  0.00093922],-3.758331849914537,0.023322613562534476,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LH,-13.20656710408914,14.127718254089604,[-0.0018644  -0.00330762  0.00081034 -0.00049073  0.00032968  0.00066305],-3.410820554784823,0.03301409938126822,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LHX,12.485850963511021,-11.550712119370468,[-0.00236933  0.00042328 -0.00108262 -0.00054503 -0.00013737 -0.00039761],-3.4386558662741957,0.032107813531360385,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LIN,-6.396177788665177,7.352369204864185,"[-3.74791294e-04  8.62111296e-05 -7.61725670e-05  3.88012942e-04
 -6.53905997e-05  3.67788090e-04]",-4.299670000913817,0.013573037363160996,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LKQ,-20.67755524334864,21.560577631371494,[-0.00441311 -0.00244726 -0.00136201 -0.00081419 -0.00065549 -0.00099661],-4.001151559519412,0.01829455947984416,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LLY,-6.197962973829463,7.132907126949502,[ 0.00104675 -0.00019148  0.00145295  0.00146367  0.00056433  0.00238152],-3.416508986841548,0.03282683404805096,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LMT,7.254659935675908,-6.310548728656106,"[-2.91248067e-03  2.15812222e-03 -1.63633691e-03 -2.68048712e-04
 -8.99046458e-05 -3.83747256e-05]",-3.580908764303635,0.02785037732285611,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LNC,19.22491190128814,-18.377021319852712,[-0.00209073  0.00147038 -0.0019014  -0.00048637 -0.00063309 -0.00134405],-2.8887552477658383,0.055645434299285014,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LNT,-9.435316365519297,10.350564573973362,"[-2.52775751e-03 -8.77971815e-04  8.18205846e-05 -4.79045300e-04
  5.22658632e-04  9.68170052e-04]",-3.8347169653615,0.02160745326250906,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LOW,-15.944824379334746,16.826542412121412,"[ 8.98973769e-04 -2.20928991e-03  8.79270254e-04  2.32690845e-04
 -1.19602274e-04  2.57723085e-05]",-3.8410766861250165,0.021470471936536062,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LRCX,15.61740849838064,-14.664577839878218,[-0.00204028 -0.00170835  0.00022614 -0.0006328   0.0003532   0.00047034],-3.7178619754326294,0.02428583609234476,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LUMN,-12.073019141338397,12.931180274174887,"[ 2.88241896e-03 -1.59120594e-03  1.59834151e-03  1.16857199e-03
 -2.62556563e-05  7.64541206e-04]",-3.027160963992084,0.04845300286190402,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LUV,24.336116552041968,-23.411708689288673,[-0.00275008 -0.00142939  0.00053545 -0.00281645  0.00146467  0.00021138],-3.4133645386919973,0.032930218784415266,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LVS,15.492715514911575,-14.523166871044335,[-0.00204855  0.00016079 -0.00075341 -0.00155367  0.00028332 -0.00077895],-3.523184456458357,0.029505326976653964,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LYB,7.357203777879791,-6.396013401965062,[ 0.00184313  0.00018632  0.00050096  0.00106097 -0.00021938  0.00037842],-3.8439618275526746,0.021408615863148236,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
LYV,8.776345066975313,-7.791532670732874,"[8.34934980e-05 3.69071993e-04 2.81936903e-04 4.90316741e-04
 1.93008147e-04 8.25217269e-04]",-3.984939664212788,0.018593566146344914,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
MA,12.148931663294164,-11.158095126728877,"[ 7.36742768e-04 -7.35068992e-04  4.62443719e-04  2.30317997e-04
 -3.05362289e-05  1.04552823e-04]",-4.3090208728924955,0.013446709188209297,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
MAA,-5.027663021860468,5.97884355053935,"[-1.46715690e-03 -9.67529040e-04  6.33112657e-05  2.31539100e-04
  4.81445617e-05  6.90776362e-04]",-3.7938730026848932,0.022508258274619376,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
MAR,5.940823579181043,-5.01963117935573,"[-2.20496734e-03  2.65632992e-04 -6.88744452e-04  2.69260001e-05
 -3.70969148e-05  3.73447734e-04]",-3.349795788898378,0.03509151944704238,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
MAS,-16.422826167784194,17.312659273103886,[ 0.0010554  -0.00252981  0.00117907  0.00109679 -0.00022612  0.00075773],-3.4609719109483663,0.03139922992819728,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
MCD,-0.9346263988252548,1.8971860983463191,"[-1.74580853e-03 -1.05316409e-03 -2.83826755e-04 -7.95062444e-04
  7.21861785e-05 -3.07962710e-04]",-4.106794656963413,0.016460451450821798,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
MCHP,4.562769619482973,-3.6121044293939657,"[-2.14825396e-03 -4.61624737e-04 -7.07951468e-05 -5.16973256e-04
  4.33979708e-04  6.66243013e-04]",-3.77402976438154,0.022959355823743175,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
MCK,-23.555884188021356,24.35655579380026,[-0.00358981  0.00530134 -0.00207251  0.00439174 -0.00074214  0.00370909],-2.80587526039954,0.060453835161645486,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
MCO,-13.946217186523064,14.867819589095868,"[-2.25530661e-03  3.72684851e-06 -7.34835430e-04  7.28605722e-05
 -1.52559322e-04  2.47203304e-04]",-3.658395993171616,0.025773820972982708,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
