,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,11.56525340778803,-10.569773147122879,"[ 3.09055427e-03 -4.99459202e-05  9.61877759e-04  3.69308460e-04
  3.84331846e-05 -1.29998435e-04]",-4.078029189349782,0.016940819922761224,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KEY,-12.619335333941986,13.513170155907087,[ 0.000564    0.0005034  -0.00020521  0.00144038 -0.00055358  0.00042264],-3.65516100914213,0.025857333880839686,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KEYS,12.759330582871012,-11.766218876450246,[ 0.00489079  0.0013912   0.00098494  0.00275275 -0.00060551  0.00083182],-3.646757906908614,0.026075531184103266,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KHC,0.473206924403876,0.474736398818771,[ 0.00294017  0.00148616  0.00037623  0.00167656 -0.00037031  0.00046607],-3.417724435869953,0.03278695894248981,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KIM,10.017229958441693,-9.05261107985934,[ 0.00137108 -0.00180288  0.00094521  0.000499   -0.00011718  0.0001978 ],-3.1707560211022856,0.04197185429798839,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KLAC,11.248063416950112,-10.407501922973223,[-0.00039674 -0.00033884 -0.00044646  0.00074392 -0.00058878 -0.00013824],-2.84857461024533,0.057926830367302125,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KMB,6.778529829624921,-5.827028746775885,[ 0.00211971 -0.0003597   0.00102747  0.00021529  0.00026848  0.00032407],-3.2173136070135935,0.04006253755010427,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KMI,-9.05530654396807,9.935040364048945,[ 0.00306152  0.00441484 -0.00184452  0.00136007 -0.00141225 -0.0019575 ],-3.1629047577467113,0.04230268339335896,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KMX,-9.85870824447265,10.769153966977187,"[ 1.02824673e-03  7.37796727e-05 -1.61836145e-04  1.93392522e-03
 -8.77019742e-04  3.20920182e-04]",-3.992889162381366,0.01844634257836864,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KO,8.985174401471332,-8.007231603471153,[0.00129248 0.00099866 0.00043735 0.00030663 0.00029478 0.00052962],-3.4342864735870715,0.032248412118535665,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
KR,3.5649655867119456,-2.5969584448873513,"[ 2.39716386e-03  2.74589012e-03 -1.66769971e-04  2.24713061e-04
  3.65195906e-05 -3.59265147e-04]",-3.2389491759832376,0.039205071091118794,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
L,-3.9398549082342496,4.889347535764637,[-0.00056302  0.00100685 -0.00066741  0.00019454 -0.00021437 -0.00013164],-4.026347756385875,0.01783936482603568,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LDOS,12.061497660179661,-11.090454413038263,[ 0.00152129 -0.00199392  0.00074848  0.00040034 -0.00034661 -0.0003296 ],-3.421587811827652,0.03266053496251457,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LEG,-10.953629910210855,11.836054642484587,"[-7.71410342e-04  1.27017621e-04  3.82940605e-05  4.20044578e-06
  2.50257647e-04  5.92067212e-04]",-3.519283293103585,0.029620656891176118,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LEN,0.47004414047761806,0.47155838151680585,"[ 2.54443219e-03 -1.06530367e-03  9.93460292e-04  6.60040787e-04
 -1.76253232e-04 -1.68167072e-05]",-3.7673979395352846,0.02311212425698483,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LH,-12.273443092564548,13.176028301793837,"[-3.06283002e-04 -2.10184857e-03  6.74917398e-04  1.57379108e-04
  3.22080115e-05  4.43480126e-04]",-3.8387691758422897,0.02152007247617364,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LHX,-8.528779893052176,9.440508899001292,"[ 1.20065549e-03  4.37259679e-04 -5.32483308e-04  2.35149258e-03
 -1.25126098e-03  4.61560448e-05]",-3.503975084847683,0.030077584524177296,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LIN,-1.9091677637793796,2.858190182137417,[ 0.00133019  0.00047371  0.00024321  0.00099453 -0.00021933  0.00038914],-3.399301295741841,0.033396596154262596,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LKQ,-12.836345692383393,13.749176573601828,"[-1.01729660e-04 -3.90802254e-04  3.64792356e-04  5.38395833e-04
  8.99986617e-05  7.89389901e-04]",-3.976168914250129,0.018757362926210455,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LLY,0.4694899588952505,0.4709653811458215,[ 0.00603608  0.00251765  0.00060947  0.00135701 -0.00048043 -0.00075058],-3.5284892351787804,0.029349222162790872,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LMT,10.065166971257701,-9.08440189734661,"[9.78120444e-04 1.63286251e-03 9.98378535e-05 1.61657741e-04
 2.89855382e-04 3.79836754e-04]",-3.97364201737526,0.018804820783272478,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LNC,-10.817228836717657,11.679640654076909,"[-1.49492805e-04  2.31274440e-03 -1.22302069e-03  1.47566090e-03
 -7.80384215e-04  6.47675929e-05]",-3.1585767699171874,0.042486165660343085,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LNT,0.4774459507204964,0.4788528838202957,"[ 1.91849381e-03 -1.48174978e-03  1.05028268e-03  5.61082877e-04
 -7.63278875e-05  2.06405971e-04]",-3.3379336291804647,0.035510259325032364,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LOW,11.114006438276192,-10.114783965725522,[0.00144165 0.0008807  0.00044613 0.00052823 0.00017453 0.00053424],-3.7453687259929764,0.023626915583427322,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LRCX,-1.0094787320565997,1.9347021450829083,"[ 2.20913865e-03  9.57357173e-04 -9.51252902e-05  1.49625468e-03
 -7.12825447e-04 -1.52860544e-04]",-3.214993215162394,0.04015560627196729,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LUMN,-1.7734124635450959,2.7260840585518187,[ 0.00017143  0.00027243 -0.00023355  0.0002941  -0.00023515 -0.00015054],-3.4597574887867224,0.03143738501238121,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LUV,17.327259576006703,-16.404613502107843,"[-1.14065467e-05 -1.99268021e-03  2.38041752e-03 -3.47414838e-04
  1.61612579e-03  2.64187661e-03]",-3.444098251657448,0.03193354508447915,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LVS,-9.708213583407833,10.539230559982846,"[ 4.03759344e-03 -8.93437953e-05  9.75752781e-04  1.42558850e-03
 -4.64304282e-04 -6.73084845e-05]",-2.7346577053541328,0.06491622377715703,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LYB,9.361808383743272,-8.413431648096571,[ 0.0033368   0.00609672 -0.00114241  0.00218591 -0.00063109  0.00013398],-3.052355263162982,0.04724751291426014,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
LYV,4.99724538235683,-4.0248935379053465,"[-1.01356870e-04 -1.20750952e-03  3.44025701e-04  2.26669480e-04
 -6.80235824e-05  2.35219872e-04]",-3.6033323528878483,0.027232821702685796,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MA,4.047458992838256,-3.071127243534634,[0.00197067 0.00077718 0.00081039 0.00072455 0.0002889  0.00085229],-3.415843860658358,0.03284867529767584,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MAA,13.01165735061204,-12.019352734944741,"[ 2.22886274e-03 -1.42224714e-03  1.86266292e-03  8.70465206e-05
  7.05989403e-04  1.01808370e-03]",-3.6009763983541174,0.02729705663001521,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MAR,9.29156647913899,-8.3198200785349,[ 0.00116484  0.00188634 -0.00029718  0.00158713 -0.00042188  0.0005948 ],-3.4964271400641773,0.030305467413217897,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MAS,5.8223237905890235,-4.839444479063126,[ 0.00099514 -0.00033911  0.00090015  0.00035499  0.00037547  0.00088092],-3.828274198497972,0.02174711446557735,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MCD,15.303653542657292,-14.35924075304677,[0.00323641 0.00033121 0.00161486 0.00072655 0.00057741 0.00115148],-3.5506762995448917,0.02870521976108673,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MCHP,17.266135977771917,-16.310464686794813,"[ 8.04052919e-04  5.83163445e-04 -4.06287978e-04  1.57803533e-03
 -7.96297319e-04  8.83408840e-05]",-3.335652480522228,0.03559135596702687,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MCK,-17.114590827732986,17.95915161850421,[-0.00071497  0.00101307 -0.00152295  0.0005354  -0.00101489 -0.00115442],-3.6291451017482625,0.026538862741040135,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MCO,-12.598069026045616,13.497773669374533,[ 0.00033072 -0.00028583  0.00012027  0.00067919 -0.00022774  0.00028598],-3.856010732722397,0.021152213268028647,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MDLZ,4.2943791708019035,-3.3359075274371395,[ 0.00384283 -0.00081785  0.00241525  0.00136971  0.00063641  0.00191327],-3.333777080668597,0.03565816661956016,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MDT,-5.257596876278115,6.183799538224911,[ 0.00165605  0.00270411 -0.00028556  0.0001515   0.00010856 -0.00016262],-3.2711617769909047,0.03796229772188906,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MET,-12.392603979552733,13.256441592238348,"[ 6.16529938e-06  1.87513599e-03 -9.89944400e-04  1.58809507e-03
 -7.66814729e-04  2.11376860e-04]",-3.2540475162548215,0.038617585774237274,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
META,9.506407688084701,-8.561594829706321,"[1.56800114e-03 1.89253057e-03 6.35960132e-05 1.79019717e-04
 1.94618184e-04 9.57245424e-05]",-3.3231506388084635,0.036039106486980936,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MGM,1.3626257392359047,-0.42513610077929676,[ 0.00286546 -0.00284608  0.00293388 -0.00040313  0.00123176  0.00140387],-3.0574390098786473,0.04700792803607306,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MHK,-3.2858083227401003,4.235201332521228,[ 0.00203864 -0.0021214   0.00101696  0.00035951 -0.00025428 -0.00030151],-3.673216696082442,0.025394651548618148,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MKC,6.80854674208169,-5.815798221502418,"[ 1.38388798e-03 -2.12125153e-04  4.15625605e-04  5.77292003e-04
 -1.56826516e-04  9.19196461e-05]",-3.7529275584028627,0.023448996963812065,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MKTX,1.4141482111800134,-0.4322324649502151,[ 0.00087894 -0.00090359  0.00025614  0.00132091 -0.00058296  0.00028474],-3.7334932719058096,0.023909168558698228,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MLM,-5.107521055070215,6.029850792402852,[ 0.0028248  -0.00098517  0.00073175  0.00109918 -0.0005653  -0.00029482],-3.193647997507257,0.041021949678965684,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MMC,-6.335437330378669,7.268172335139774,"[ 3.24754595e-04  6.27874041e-05 -1.95297137e-04  1.15960977e-03
 -5.36214975e-04  2.31016961e-04]",-3.6352952832115824,0.026376144804667156,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MMM,5.952203915664831,-4.987966813295918,"[ 4.37134393e-04  5.63847226e-04 -1.86441904e-04  3.30129366e-04
 -1.82092037e-04 -9.10036373e-05]",-3.5292056899914517,0.02932820230211349,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MNST,-9.09538853264288,9.981053511513142,"[ 1.78628952e-03 -9.13496698e-04  1.42014965e-03 -1.42853626e-05
  5.92234284e-04  7.56859102e-04]",-3.4388633104819086,0.032101153642222574,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MO,16.120708949769455,-15.158695974853602,"[ 9.84010335e-04  1.56096256e-03  1.00421932e-04 -4.16437796e-04
  4.29557429e-04  1.04592178e-05]",-3.5197830769504987,0.029605856664092222,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MOS,-20.770939203196615,21.57178247913989,[ 0.00199131  0.00090229 -0.00059021  0.00232684 -0.00134022 -0.00032593],-2.8285951774747047,0.05909581451455282,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MPC,-6.109677108088845,6.970413668663578,[ 0.00256042  0.00282519 -0.00080839  0.00223999 -0.0010942  -0.00023546],-3.032454221751845,0.04819720622454389,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MRK,-15.796373195665291,16.66452826357201,[0.001795   0.00095383 0.0006323  0.00020388 0.00037005 0.00045868],-3.518930954597139,0.02963109522799113,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MS,-18.773575178902668,19.60733777089198,[ 0.00067826  0.00313146 -0.00139585  0.00156676 -0.00091003 -0.00028795],-3.3206749073224,0.0361284401751236,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MSCI,-8.617455923369848,9.511005687475981,"[ 1.08213620e-03 -6.33772076e-04  1.07728723e-04  1.23112701e-03
 -6.56890865e-04 -2.14152882e-06]",-3.6121148698736776,0.026994696184814114,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MSFT,9.101152857285634,-8.213688604527228,[ 0.0025662  -0.00192616  0.00210316 -0.00065019  0.00090451  0.00054956],-3.1371590160934293,0.0434059384716008,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MSI,25.42192629290796,-24.389312933320145,[ 0.00163312  0.00299289 -0.00106587  0.0009052  -0.00069497 -0.00079425],-3.9467378475412787,0.019317616110409164,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MTB,-8.720088968736917,9.635825333796824,"[ 5.12612567e-04  3.91151212e-05  7.36561721e-05  1.04453034e-03
 -3.19687766e-04  4.56104057e-04]",-3.5913278479266006,0.027561708357067397,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
MTD,-12.97428829669341,13.840436199663072,[ 0.00060708 -0.00046025 -0.00030927  0.00130983 -0.00088613 -0.00024407],-3.4843127938995275,0.030674831118811724,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
