,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,12.846133098385419,-11.859371018541383,"[-1.05901639e-03  2.20565472e-03 -1.36998364e-03  1.43688395e-04
  6.23396843e-05 -5.55108510e-04]",-4.138560300629861,0.015945792133635724,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
KEYS,-16.606781674542624,17.465440851962164,[-0.00090632 -0.00491462  0.00136107  0.00023954  0.00058478  0.00031182],-3.9174087429210864,0.01989257479179297,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
KIM,-5.986540278548235,6.907716672888895,"[ 2.06787721e-03 -9.88208310e-05  7.45701744e-04  4.00784173e-04
 -2.46593926e-04  1.93278318e-04]",-3.8801133346561247,0.020648484860164174,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
KLAC,-8.572611755616345,9.49787256554566,"[-4.71683499e-04 -1.91281615e-03  1.16415594e-04  1.01347713e-03
  7.33732352e-05 -1.58853573e-04]",-3.9660614843674837,0.018947913020412686,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
KMB,0.5623090931059191,0.4036049005804741,[ 0.00056872  0.00302089 -0.00025163 -0.00127821 -0.00016889  0.0003594 ],-4.277240671548712,0.013880911284597827,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
KMI,-22.61995242811662,23.469897188599514,"[-1.17416482e-03 -1.02787870e-03  2.32835652e-05  4.34333895e-04
 -1.86492940e-04  3.47128489e-04]",-4.513656431881491,0.01095831848776954,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
KMX,-5.169657242056463,6.104646897939557,"[ 3.68815722e-04  6.62234528e-04 -2.10414459e-04  6.46242386e-04
 -2.44409283e-04  9.27303555e-05]",-3.7028356249036722,0.024653519127165766,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
KO,0.48385789596811535,0.48534706653857057,"[ 8.15769694e-04  1.77477184e-03 -2.94531863e-04 -4.77632369e-05
 -4.65811019e-04  3.77849873e-05]",-4.603791031431192,0.010013801060279034,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
KR,12.192674060642368,-11.223734095139834,"[ 3.10108231e-03 -7.11275766e-04  1.04641413e-03  5.82700905e-04
 -7.15395241e-05  1.01696091e-04]",-4.048656853314346,0.01744579116664182,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
L,-10.805195506414229,11.72269235863002,"[ 1.43812432e-04  6.46975872e-04 -3.60313967e-05  4.89116884e-04
  8.28360187e-05  2.48189526e-04]",-5.184280789789769,0.0056039655955670824,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LDOS,-2.517628151144095,3.4730236442345293,"[ 1.54512921e-03 -9.41578297e-04  5.17813451e-04  9.58578135e-04
 -4.93011694e-04 -3.24952989e-05]",-4.063952245362203,0.017180981299180706,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LEG,23.228158918528862,-22.23362822789765,"[ 2.09821064e-03 -7.89294743e-04  9.22287755e-04 -8.01759183e-05
  1.89159767e-04 -3.63160009e-04]",-4.454267624874878,0.01162883342502882,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LEN,17.36675585831979,-16.4119235256281,[ 0.0001534  -0.00052493 -0.00026343  0.00010619  0.00026025 -0.00093827],-3.5514792487498243,0.028682180178747164,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LH,1.2328745644352985,-0.28698283539301633,[ 0.00138973 -0.00155229  0.00087937  0.00023689  0.00035801 -0.00032752],-3.9178752012454767,0.01988329789849804,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LHX,0.8998404110188161,0.057557967595752685,[ 0.0017606   0.00132124  0.00011149 -0.00038157 -0.00057224 -0.00027502],-4.223476581457285,0.014647632195573686,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LIN,-0.12479166258617819,1.0957883722222113,[ 0.00112895 -0.00096181  0.00057642  0.0004815   0.00018918 -0.00029757],-4.240479177112377,0.01440068970866116,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LKQ,27.59595976842578,-26.595791381147873,"[ 3.52176062e-03  2.01936535e-03  6.32639019e-04  4.01285361e-04
 -3.51684170e-05  1.00071316e-04]",-4.164230510117063,0.01554166945747163,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LLY,34.96642658029203,-33.98095508779859,[ 0.00190978 -0.0006609   0.00086315  0.0012034   0.00078787  0.00029116],-3.868076949067595,0.020898519725148786,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LMT,4.021239431018942,-3.0693157903028543,"[ 6.71437501e-04  7.23073315e-04  1.65340199e-04 -1.13757422e-04
 -8.37520444e-05  4.04158538e-04]",-4.134130473317622,0.016016585925513284,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LNC,7.34834987159449,-6.3761956482022,"[ 1.13583481e-04  1.26266055e-03 -4.70388263e-04  8.50689305e-05
  2.15082831e-04 -4.75924187e-04]",-3.9901863926544427,0.018496266230338638,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LNT,-5.0814516424908724,6.0188179028792295,[ 0.00053933 -0.00050517  0.00043524  0.00053444 -0.00039312  0.00026513],-4.07168010059606,0.017048720865878535,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LOW,-9.092989201307061,10.011249967201591,[-0.00044844 -0.00189599  0.00064118  0.00030588  0.00030455  0.00035934],-4.134866442662223,0.016004802545901902,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LRCX,16.71061415106431,-15.728621253890246,[-0.00148265  0.00092816 -0.00039012 -0.00065699  0.00051812  0.00020008],-3.4820421591735307,0.030744561591821335,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LUMN,-25.16306435821243,25.988280054956324,"[ 6.38274180e-04  7.86665143e-04  2.74105433e-04 -1.46842619e-03
 -5.54904465e-04  5.89282759e-06]",-4.062037051711019,0.017213917735245155,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LUV,-30.459606367746712,31.22128326040441,[ 0.00401964 -0.00717337  0.00338914 -0.00046548 -0.00036193 -0.00038604],-3.3355026582619964,0.03559668874389692,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LVS,5.220667887735805,-4.287124403914019,[0.00215528 0.00163636 0.00064454 0.00072557 0.00105604 0.00028036],-3.4552213171318455,0.031580314318024084,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LYB,0.47901103623184393,0.480439136517591,[ 0.00203777  0.00117022  0.00033451 -0.00050183 -0.00025444 -0.00073831],-3.770028996123704,0.02305139487643757,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
LYV,9.752520996521925,-8.781442841002512,"[ 1.03224863e-03 -1.71268099e-03  3.54130622e-04  3.45529911e-04
 -4.68563518e-05 -9.10765819e-04]",-3.4389695312339197,0.032097744014632085,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MA,11.019440118275508,-10.02582726382941,[ 0.00230082  0.00292758 -0.00045318  0.00015034 -0.00053827 -0.00022533],-4.6234973273208375,0.009818397794396227,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MAA,0.48207059546936126,0.4835540977742941,[ 0.00340593 -0.00049103  0.00140078  0.00027634 -0.00049326  0.0004629 ],-4.270579807174598,0.013973678764870656,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MAR,-8.737522262614737,9.647291892316021,"[ 2.00071602e-03  1.70725917e-03 -6.66404310e-05 -5.27102091e-04
 -1.00136089e-03 -4.67221704e-04]",-4.364449497584637,0.012721656550594419,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MAS,5.024607426536732,-4.052421718316462,"[ 1.43548843e-04  1.43582802e-03 -5.28978216e-04  1.05675355e-04
  8.91304201e-06 -4.32740278e-04]",-4.054903089457657,0.017337160255659553,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MCD,3.0357662079128533,-2.0628596131818666,[ 0.00144985  0.00142609 -0.00018078 -0.00021859 -0.00036022 -0.0005632 ],-4.602880610392764,0.010022921986750621,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MCHP,-4.793140916573324,5.7177461498648645,"[-5.58948073e-04 -2.47284097e-03  2.53613737e-05  1.11553979e-03
  3.98672721e-04 -6.62711438e-04]",-3.654106431642065,0.02588461682682405,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MCK,2.688317837769831,-1.7305087107456545,[ 0.00081526  0.00042328  0.00022161 -0.00033375 -0.00014208 -0.00018894],-3.804632573015464,0.022267377298458787,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MCO,7.632271652378013,-6.6544742172043945,[ 0.00261911  0.00140824  0.00035739 -0.00044198 -0.00036426 -0.00046691],-4.5929004177753745,0.010123453506286212,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MDLZ,19.219096874489914,-18.21097814284457,[ 0.00246202  0.00209262 -0.00025136  0.00070171 -0.00036853 -0.00060339],-4.23434160540681,0.014489346765572165,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MDT,-0.8566837278396564,1.813820044355727,[ 0.00124926  0.0003729   0.00031631  0.00026593 -0.0002467   0.00017975],-4.212902663093059,0.014803336815864933,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MET,21.087633959133967,-20.093503132151753,"[ 1.14915293e-03  2.60432696e-03 -3.47969349e-04  3.59932776e-04
  1.97512558e-04  2.90360304e-05]",-4.169546593396603,0.01545926786924605,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
META,16.132257132043705,-15.215298903790389,[ 0.0025183   0.00306696 -0.00016519 -0.00056792 -0.00063916  0.00015558],-3.610167937742817,0.02704730422170007,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MGM,-18.804827204178327,19.629366298386465,"[ 2.26695526e-03 -1.38847406e-03  1.70501078e-03 -2.21935464e-04
  1.10013729e-03 -3.91912844e-05]",-3.6737657974122992,0.025380711139380435,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MHK,17.426570693043907,-16.422251341419855,"[ 5.45836452e-04  1.21827797e-04 -1.68835006e-04  2.45078941e-04
 -1.90079386e-05 -4.82882982e-04]",-4.433068832803877,0.011877982142445204,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MKC,11.24085557804397,-10.256389395144536,[0.0005428  0.00048122 0.00020776 0.00058258 0.00044882 0.00030055],-4.25395055846575,0.01420799338286101,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MKTX,19.13053588807494,-18.200187071221073,"[ 1.53626788e-03  2.20486161e-03 -9.69310471e-06 -2.43884951e-04
 -7.31664185e-05  2.08421431e-05]",-3.4230379016134624,0.032613208576413866,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MLM,6.092394286801506,-5.13791595776965,"[ 6.32703525e-03  6.15117011e-04  1.83550716e-03 -5.28278753e-04
 -8.98661871e-04 -5.64372866e-06]",-3.5333175253344606,0.029207857152618415,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MMC,5.546490924005315,-4.565572852106415,"[ 1.70789371e-03  9.79363938e-04  1.63727591e-04  1.26795881e-04
 -9.42474900e-05 -2.06670245e-04]",-4.258271031316853,0.014146740549065673,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MMM,-1.7852064956383435,2.7394371987621757,"[ 8.67362403e-05 -6.07501749e-05 -9.07008877e-05  4.10911434e-04
  1.35363271e-04 -2.09287928e-04]",-4.359419403970305,0.012785808884832392,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MNST,-0.38993351404469956,1.3151150213682932,"[ 1.74195775e-04  7.86836157e-05  5.68247263e-04  7.09569110e-05
 -1.83604957e-05  1.03595713e-03]",-3.3478789915156546,0.03515884728597281,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MO,-0.8235289043416494,1.760154441896091,[ 0.00276592  0.00137152  0.0006423  -0.0001546  -0.0004064   0.00024797],-3.759929633461023,0.023285378828767116,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MOS,5.648750431070792,-4.6762915164337935,[ 0.00221804 -0.00075671  0.00042934  0.00050352  0.00020572 -0.00090809],-4.016395357025888,0.01801779574419085,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MPC,14.516215450794128,-13.597620519129086,"[ 1.58684035e-03  3.93894851e-04  2.27900361e-04 -3.83890089e-04
 -1.30292018e-03 -4.96314048e-05]",-3.7006669766502225,0.024707041953477542,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MRK,-0.05473968933515998,1.0168852400371662,"[ 1.66383176e-03  1.85862671e-03 -2.08043822e-05 -3.71904490e-04
 -4.97786962e-04 -1.66831989e-04]",-4.282598734065494,0.013806735391140768,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MS,12.501887788714296,-11.51011939865572,"[ 1.08622217e-03  9.67146062e-04 -1.37637522e-04  5.37744800e-05
 -2.30600060e-04 -2.12476336e-04]",-4.337807034442884,0.013065148230669519,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MSCI,6.1972079373096,-5.24032009763505,[ 0.00224988  0.00087747  0.00047939 -0.00104116 -0.00043773 -0.00038309],-4.37283660053345,0.01261540490202463,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MSFT,-2.5745086071460737,3.5108380238871173,[ 0.00543803  0.00361271  0.00086029 -0.00155677 -0.00152283 -0.00025712],-3.6356034709764744,0.02636801725202381,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MSI,-5.018060345858736,5.956306430339186,"[ 1.85384215e-04  1.00274067e-04  9.65012440e-05 -2.62054163e-05
 -5.88631707e-05  2.15010494e-04]",-4.643356787770701,0.009625333137001861,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MTB,14.285671712788252,-13.307434474278073,"[ 1.59854633e-03  1.51766030e-03 -2.64500125e-04 -6.10807956e-05
  2.73648778e-05 -4.33123777e-04]",-4.564064431574038,0.010419622918306722,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MTD,13.669854900073755,-12.673974744116116,[ 0.0003539   0.0015276  -0.00036158 -0.000156    0.00038733 -0.00025494],-4.365514783331695,0.012708111567111975,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
MU,-16.389436077608032,17.17987368270063,"[-6.70700107e-03 -2.05729033e-03 -2.03297691e-03  4.11404223e-03
  1.74343438e-03  7.37542045e-05]",-2.28675501446964,0.10159560379891443,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
