,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.4734180937477397,0.47453731039893915,[ 0.00831712 -0.01350162  0.01100102 -0.00246016  0.00462532  0.00493495],-3.3135351624141656,0.036387311058259604,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
KEYS,7.80801232273519,-6.843476033157869,"[ 6.13135085e-05  1.06940084e-03 -1.40038784e-04  3.68403456e-04
  7.09315603e-05  4.33621363e-04]",-3.5325393741189934,0.029230594127417898,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
KIM,-8.843483521841328,9.761890810987598,"[-1.36600029e-03 -9.34680033e-04  2.01574751e-05  9.36251225e-05
  4.40765995e-05  5.16183955e-04]",-3.9186287534351583,0.019868320439685713,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
KLAC,-14.06236534478485,14.909674563255882,"[-2.28985914e-03  1.37715837e-03 -1.42196219e-03  5.05173832e-04
 -4.68514888e-04  5.99616551e-05]",-3.669871180734905,0.025479752018209244,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
KMB,-5.573341178958839,6.479733214694508,[-0.00260339  0.00159265 -0.0008925   0.00042518  0.00014255  0.00110159],-4.363985411504303,0.012727561864499342,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
KMI,3.8815001597874716,-2.9203846188697495,[-0.00087832 -0.00153478  0.00033555 -0.00040127  0.00018075  0.00017662],-4.093699765176139,0.016677416749537738,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
KMX,14.430589407566767,-13.482467061422165,[ 0.00136486 -0.00049125  0.00129231  0.00072232  0.00048675  0.00141123],-3.4200580350550607,0.03271053652614474,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
KO,-7.18382082848707,8.11761579136312,[-0.00082973  0.00012167  0.00020957 -0.00026426  0.00048399  0.00072911],-4.253774261927052,0.014210498423724773,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
KR,13.80975958211465,-12.8146454926886,"[ 2.00785905e-03 -2.59787708e-05  7.81497353e-04  9.15822188e-04
 -2.30587660e-05  5.56493465e-04]",-3.679589982167118,0.02523331882517325,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
L,4.62871503201993,-3.6482193332912427,[-0.0007421  -0.00030152  0.00022489 -0.00043239  0.00040678  0.00042604],-3.927877101205333,0.019685418377252965,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LDOS,-1.979128737091229,2.9057594090771515,[ 0.00016821 -0.00217846  0.00103191 -0.00051187  0.00040104  0.00029137],-3.454729643079291,0.03159584535693732,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LEG,6.099625819639028,-5.117586359043559,[-0.0015443   0.00092927 -0.00085418  0.00031782 -0.00021434  0.00019684],-4.1230233453723395,0.01619547583206662,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LEN,13.451919380573054,-12.477704147498434,[ 0.00100487  0.00151233 -0.00018402  0.00080762 -0.00017659  0.00025038],-3.4992040416349157,0.030221428850567535,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LH,14.424436523751913,-13.431601557732215,"[ 9.46364039e-04  9.06496627e-04  4.35906575e-05 -2.13654344e-04
  1.49581688e-04 -2.13408731e-04]",-4.0169237511451925,0.018008277761721227,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LHX,13.301395944679227,-12.330758512340838,[ 0.00192018 -0.0046525   0.00248337 -0.00148207  0.00084893 -0.00011575],-3.278289723180392,0.03769266660614871,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LIN,-4.9126016515922215,5.860481315171998,[-0.000291   -0.00072612  0.00013165  0.00069712 -0.00020844  0.00049241],-3.9901944592563683,0.018496117028923623,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LKQ,-9.672718608650863,10.57286344417725,[-0.00306635 -0.00399659  0.0004645  -0.00249627  0.0006745  -0.00059181],-3.366539781021101,0.03450883913249769,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LLY,4.965884724054339,-4.01344108189007,[ 0.00126031 -0.0006788   0.00039333  0.00016148 -0.00016408 -0.00030944],-3.982646351251919,0.01863625594440088,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LMT,5.455159581474966,-4.470050215612981,"[-1.43501893e-06 -3.02171866e-04  1.57560315e-05  2.78640950e-06
 -6.06671845e-05 -7.87379190e-05]",-4.045548949443041,0.017500095350928252,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LNC,9.493265412508014,-8.508759233207098,[ 0.00062471 -0.00199634  0.00114851 -0.00030789  0.00039486  0.00039733],-3.4082022932343703,0.033100652187798334,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LNT,-14.377474455674678,15.253063952443561,"[-1.60551411e-03  1.08405743e-03 -7.24683762e-04  4.68832220e-04
 -8.86275935e-05  5.82138227e-04]",-3.7009799823594496,0.02469930971846797,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LOW,9.858691260335625,-8.862632340210407,[-0.00040097 -0.00029581  0.00039337 -0.00024205  0.00042532  0.00059641],-3.9764092332959087,0.018752855716256574,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LRCX,-13.834275261864608,14.719915103432216,[-0.00338029 -0.00323744  0.00134348 -0.00238647  0.0016861   0.00132276],-3.264834071341665,0.038203273575725075,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LUMN,-15.630083344016139,16.498880746107325,[-0.00471836 -0.00018737 -0.00109126 -0.00104583  0.00035297  0.00043708],-3.8312147900907068,0.021683259016026264,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LUV,-5.854755013814147,6.785239220810153,[ 0.00266045 -0.00023203  0.00128719  0.00083437  0.00023528  0.00081488],-3.673013946742401,0.025399800819448193,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LVS,0.4660223447720893,0.4673929798124529,[ 0.00237863 -0.00181436  0.00250041  0.00041381  0.00102376  0.00193094],-3.407944607012678,0.03310918286886844,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LYB,14.222409786656161,-13.273330882126363,[ 0.00035085 -0.00054652  0.00136739  0.00060144  0.00079611  0.00203077],-3.478490747370789,0.030853942303740396,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
LYV,5.852007104986133,-4.870269753333673,"[-1.30102826e-03  5.83204586e-04 -4.98606044e-04  1.26447986e-04
 -4.10798062e-06  3.42044342e-04]",-3.9653374265948425,0.018961637372122617,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MA,6.531374961466016,-5.561190238732035,[0.00229911 0.0004035  0.00082542 0.00039182 0.00021605 0.00032906],-3.645171565243748,0.02611692871228467,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MAA,-3.3899232081325814,4.304656978888629,[-0.00139719  0.00081478 -0.00101729  0.00083637 -0.00056555  0.00011147],-3.401876570059016,0.033310701406645646,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MAR,5.523908378970375,-4.557521322054964,[ 0.00042066 -0.00019078  0.00100878  0.00022447  0.00067404  0.00136998],-3.447369401756618,0.031829256330387815,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MAS,5.313219314445081,-4.321511495462303,"[-1.35041449e-03 -2.19777626e-03  4.38054956e-04  4.17115646e-05
  6.58724349e-05  5.89390818e-04]",-3.946411552272793,0.01932392038561606,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MCD,9.164443568091675,-8.182365837803916,[0.00029114 0.00063008 0.0001958  0.00015178 0.00024835 0.00050285],-3.8425656382751976,0.021438527219160296,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MCHP,6.29403839853665,-5.329630096496759,[ 0.00354734 -0.00305408  0.00237282 -0.00028229  0.00050147  0.00012235],-3.413409545821016,0.03292873672316173,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MCK,5.641991957985669,-4.653072170453682,[ 0.00101116 -0.00192332  0.00119127 -0.00015813  0.0003242   0.00035229],-4.111366664149756,0.016385365925074096,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MCO,20.164114603596463,-19.169524955461,[ 0.00104485  0.00103235  0.00017906 -0.00050948  0.00036139 -0.00018366],-4.090098542761166,0.01673758410955793,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MDLZ,0.4818670085222779,0.4833218072829996,"[ 6.02510770e-05  1.31436541e-03 -6.91350024e-04  1.11465854e-03
 -5.45778160e-04  1.24850591e-04]",-3.7967904173614992,0.022442688045865383,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MDT,6.434444593524508,-5.442830039624347,[-0.00154192 -0.00101848  0.00030467 -0.00063693  0.00051113  0.0005997 ],-4.018359491752299,0.01798244109788659,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MET,6.72879936044882,-5.746445054783791,"[ 8.18193737e-04 -1.43020624e-03  5.70364808e-04  1.96624900e-04
 -1.31626843e-04 -7.28116383e-05]",-3.825752152810695,0.021802030903599837,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
META,14.19321160050394,-13.21439793423177,[0.00234289 0.00273991 0.00027674 0.00069184 0.0002979  0.00061521],-3.9902375221437874,0.018495320549867786,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MGM,8.566441290663663,-7.610470218771094,[0.00214279 0.00173322 0.00114157 0.00036782 0.00090158 0.00144973],-3.2996365379358403,0.03689657546991096,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MHK,11.939046501499869,-10.94650876526316,"[ 7.94507850e-04 -6.32814125e-05  9.38877916e-05 -3.37835546e-05
 -9.35866176e-05 -3.48909819e-04]",-3.586889293682396,0.02768431439015147,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MKC,7.9563653709056,-6.9764126045073995,"[-3.59865618e-04  7.14462248e-04 -1.53130100e-04 -8.04797302e-05
  1.79542093e-04  2.52160048e-04]",-4.010897650322253,0.01811712509226597,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MKTX,22.059812468973906,-21.068301700895354,[ 0.00285195 -0.00015148  0.00172438  0.00052255  0.00067893  0.00122203],-3.775978917045896,0.022914648119392398,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MLM,12.862191937806019,-11.889736611312438,[-0.00028772 -0.00039378  0.00110108 -0.00066008  0.00110172  0.00133061],-2.645010871104039,0.07100458183724485,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MMC,3.4575862499352605,-2.4702180464583865,"[-5.61062634e-04  4.65057959e-04 -2.77888351e-04  7.15286028e-05
  4.52980338e-06  1.62998878e-04]",-4.32805023682489,0.0131932461342762,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MMM,-0.0171883775510078,0.9933050010069271,"[-4.76738766e-04 -3.49546734e-04  3.74878765e-04  4.58340743e-05
  3.30604083e-04  7.56362095e-04]",-4.4187748630969,0.012048984901938896,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MNST,20.733606419729348,-19.748449763926164,[ 0.00218968 -0.00130841  0.0014223  -0.0012121   0.00072598 -0.00034283],-3.18159336810273,0.041519446626031735,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MO,-9.03383959350092,9.953518231163121,[-0.00069687 -0.00082814  0.0005704   0.00019033  0.0003744   0.00106696],-3.779481114115141,0.022834536870479382,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MOS,-11.943981313756217,12.821160530538457,"[-2.15404790e-03 -2.22594430e-04 -3.16038447e-04  9.08731619e-05
  1.27517948e-04  7.61916615e-04]",-3.2423100449853046,0.03907352915439228,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MPC,7.3270604895868745,-6.374434669296411,[ 0.00115102 -0.00238678  0.00182895 -0.00067761  0.00086067  0.00075151],-3.0748055326306525,0.04619861163064872,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MRK,-9.221515654157189,10.130961031454607,[-0.00200629 -0.00015293 -0.00037086 -0.00029697  0.00017502  0.00039578],-4.085950739711059,0.0168071524902103,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MS,5.93774104633109,-4.957410535541705,[ 0.00132816 -0.00059101  0.00108515 -0.00016807  0.00053599  0.00055686],-4.123519917061398,0.0161874356137152,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MSCI,18.985258802179164,-17.990233912155798,"[-7.57359466e-04  1.76960999e-04 -3.49093199e-05 -1.19898605e-04
  2.31976259e-04  4.19786605e-04]",-4.238196838460685,0.014433594495043542,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MSFT,-7.549042865821163,8.433032248664148,[ 0.00061207 -0.00277792  0.00045267  0.00057842 -0.00067156 -0.00048024],-3.60658386255115,0.02714441772084736,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MSI,-7.02072688790329,7.94102741645059,"[-8.93907530e-04 -1.99740348e-03 -7.82439443e-05  2.95968839e-04
 -4.99324935e-04 -2.42708804e-04]",-3.4317049513206936,0.032331769660857775,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MTB,10.272251904218304,-9.28802801578301,"[ 1.86838111e-03 -7.02130375e-05  7.85050836e-04 -3.77961813e-04
  3.59285443e-04 -1.25086949e-04]",-3.8310954258205445,0.02168584737688928,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MTD,12.390730021578067,-11.399789042348424,[0.0031449  0.0001837  0.00106503 0.00055002 0.00012932 0.00019684],-4.3827943754119865,0.012490406923742613,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
MU,-14.505896010331353,15.358496508986475,[ 0.00393933 -0.00285426  0.00150855  0.00065555 -0.0005398  -0.00080569],-3.2883590545495336,0.03731503111509784,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
NCLH,26.863454262063772,-25.87798388751747,[ 0.00395351  0.00356574 -0.00030077  0.00138909 -0.00052808 -0.00047447],-3.362616325556954,0.03464449897961438,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
NDAQ,8.78751105521106,-7.7900329869999805,[ 0.0008709  -0.00185576  0.00109607 -0.00041245  0.00036285  0.00017005],-3.6982270837336393,0.024767398091444244,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
