,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,19.491721938883373,-18.491628629195716,[ 0.00140449  0.00325451 -0.00022087  0.00044143  0.00013326  0.00027551],-3.989279305550647,0.018513051566634676,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KEY,-13.072295699918369,13.981555593212272,[ 0.00029706  0.00271743 -0.00109158  0.00116833 -0.00021332  0.00043466],-3.8335257032895758,0.021633208739767346,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KEYS,-2.7334780932256355,3.66310141014199,[0.00499063 0.00056828 0.0011302  0.00201144 0.00060182 0.00162882],-3.4702684237890233,0.031108679230699106,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KIM,9.96727906358451,-9.000255548192671,[ 0.0008142   0.00096402  0.00119851  0.0019273  -0.00131715  0.00049545],-3.4837599791787017,0.0306917933050542,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KLAC,-19.06833856505595,19.926121292823556,[-0.00035809 -0.00069125 -0.00014891  0.0013063   0.00016075  0.00141329],-3.7663168813647006,0.023137123318037328,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KMB,8.159802864073143,-7.191017047483398,[ 0.00073729  0.00220775  0.00018389  0.00089647 -0.0002447   0.00053996],-3.51090588339005,0.029869843582094276,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KMI,-30.023689303612976,30.822221052114454,"[-1.32221603e-03  4.35597608e-04  8.58790735e-05  8.07654297e-05
  1.41313071e-04  7.34779688e-04]",-3.8899895525908526,0.02044555963994867,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KMX,-22.366727739440684,23.192842923751684,[-0.00096683  0.00156658 -0.00037968  0.0015118  -0.00063806  0.00084937],-4.003382265591557,0.018253795178416382,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KO,3.3374906022479967,-2.366142011378331,[-0.0004675   0.00210419  0.00010458  0.00012261  0.00017851  0.00068276],-3.8789109036135647,0.020673328172533575,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
KR,0.47270477745536493,0.47410938371652545,"[-3.36654572e-05  5.33925847e-03 -9.16237496e-04  3.07131116e-04
  7.61878562e-04  1.22296743e-03]",-3.2398843592049347,0.03916842430482961,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
L,-7.8625577317002895,8.784838518674384,"[-4.26627119e-04  2.29515280e-03 -2.78836454e-04  3.38250479e-04
  8.38253594e-05  5.93836331e-04]",-4.198001103300543,0.015025581407535137,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LDOS,7.611136165777203,-6.662739126041747,[ 0.00115558  0.00298034 -0.00058909  0.00200457 -0.00143608 -0.00034502],-3.282745581771814,0.03752508704649813,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LEG,-8.13834367300405,9.060253979573197,"[-4.09625281e-04  2.09793696e-03 -4.95679127e-05  5.77914449e-04
  4.67005534e-04  1.38034952e-03]",-3.5544746160644562,0.028596395056842756,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LEN,11.250626793923635,-10.290668564365726,[ 0.00247462  0.00391524 -0.00119168  0.0008776   0.00064409  0.00060325],-3.50898055351219,0.02992740828212614,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LH,4.5553162486600876,-3.5877562066788626,[ 0.00091604  0.00158536  0.00045183  0.00096428 -0.00031582  0.00053479],-3.8584252304700386,0.0211012029037219,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LHX,4.075153071642377,-3.1096005007553646,[ 0.00026741  0.00188641  0.00030357  0.00171273 -0.00069729  0.0009079 ],-3.544772151616529,0.028875200928069483,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LIN,-19.36075281651915,20.236674476006105,"[ 2.44198910e-05  1.18851908e-03 -1.11560933e-04  5.84620701e-04
  1.95587359e-04  8.19671330e-04]",-4.12480087479544,0.016166713467801543,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LKQ,7.431625318627168,-6.447957910930759,[ 0.00161444  0.00297473 -0.00023978  0.00044949  0.00049695  0.00064755],-3.7564820273250836,0.023365796187731644,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LLY,1.703764549454802,-0.7495855639753589,[0.0044908  0.00300201 0.00020243 0.00252435 0.00112217 0.0026694 ],-3.8863881108519145,0.020519325884496595,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LMT,19.311856124133794,-18.312085739603592,"[4.51557053e-04 3.74677890e-03 5.17143229e-05 2.24842415e-04
 4.75037273e-04 9.54417935e-04]",-3.7900760281447856,0.022593884014735593,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LNC,-20.95034965833052,21.812754537322775,"[-2.68415624e-04  2.22920798e-03 -3.67220217e-04  6.38477661e-04
  7.04181510e-05  7.63395598e-04]",-3.571843395621449,0.028103999111833863,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LNT,5.976250081119715,-5.013404242265249,[ 0.00014295 -0.00019496  0.00130946  0.00101308 -0.00085898  0.00039652],-3.549579986917903,0.028736706912698542,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LOW,7.0921706372109785,-6.136541648059215,"[ 8.11227862e-04  3.54477769e-03 -3.55017193e-05  1.16495092e-03
 -2.48308892e-04  7.58216173e-04]",-3.77062301953134,0.02303770587449862,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LRCX,-20.84022914127274,21.698543727002683,[ 0.00254436  0.00170516 -0.00058721  0.00163716  0.00056913  0.00130911],-3.8732443684732343,0.02079080684726064,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LUMN,-22.27893114855335,23.106422340549,"[-3.22207328e-05 -1.71840496e-03  1.58018164e-04 -1.07192255e-04
 -1.48962674e-05 -1.56492605e-04]",-3.7611822852790953,0.023256228617986742,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LUV,19.20143867721383,-18.256195066892705,[-0.00014221  0.00203502  0.00162894  0.00122634 -0.00016948  0.00184628],-3.316521251355441,0.03627881737761313,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LVS,-5.140491871135573,6.047593229825325,[0.00238301 0.00297009 0.00142844 0.00047198 0.00107492 0.00190292],-2.9685796879690987,0.05137622881204779,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LYB,-31.24147970735071,32.03898679723804,[ 0.00177293  0.00569822 -0.00169459  0.00102325  0.00149521  0.00192852],-3.769208967997762,0.023070305421108005,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
LYV,-20.99150804204825,21.84416124873909,"[ 6.80025925e-04  4.50640273e-04 -8.96067246e-05  7.18882347e-04
  3.93112140e-04  9.46026579e-04]",-3.989449318857379,0.01850990436906044,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MA,2.9619642269087696,-1.988744085453565,"[ 2.19599100e-03  3.49310424e-03 -9.50386521e-05  1.06181844e-03
  3.36270961e-04  9.36788811e-04]",-3.6928891954334238,0.024899957173980306,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MAA,19.312389633249957,-18.331000790027545,"[ 8.44472181e-04 -8.53199433e-05  2.16290223e-03  9.98825591e-04
 -6.18523708e-04  8.55810287e-04]",-3.7752753049827685,0.022930776815738775,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MAR,-11.577487721874384,12.492083296480704,"[-6.21995220e-04  1.78388457e-03 -1.33815114e-03  5.86512042e-04
 -2.59536854e-05  2.36617301e-04]",-4.046748310133886,0.017479119006094508,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MAS,17.696151328969393,-16.751964506462738,[ 0.00194971  0.00570894 -0.00093255  0.0010449   0.00049797  0.00097968],-3.1561420894926644,0.042589731920403495,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MCD,7.435364826909924,-6.448061980354188,"[ 1.85279553e-03  2.96005221e-03 -8.87181118e-06  1.21150390e-03
 -1.62506992e-04  5.57023023e-04]",-4.137804886569111,0.015957842360105487,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MCHP,-17.258623254612697,18.090412556025257,[ 0.00184546  0.00021358 -0.00072645  0.00141867  0.00046414  0.00102186],-3.5406861172740753,0.02899342736485813,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MCK,-19.35830989595163,20.23116309209446,"[-2.39991394e-03  2.35731098e-03 -8.23464275e-04  6.98644650e-05
 -4.70002836e-05  5.52207069e-04]",-3.660171461191846,0.025728100977291373,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MCO,-1.956634990866466,2.914373243907245,"[ 1.29493143e-03  1.77111962e-03  2.99779002e-04  8.88820322e-04
 -3.97510824e-05  6.39028271e-04]",-3.643420577794069,0.026162699186753038,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MDLZ,14.97007026099876,-14.025268637208828,"[1.78632683e-03 4.67151990e-03 7.93981789e-05 1.23956395e-03
 3.89689165e-04 1.45502018e-03]",-3.387235585384824,0.03380199057807498,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MDT,0.4795612101288493,0.48104665266978347,"[-4.10927535e-04  4.08759623e-03  1.15189433e-04  4.81466504e-04
 -2.60515029e-05  8.86865505e-04]",-3.5242709881104246,0.029473285914955252,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MET,-10.820604827199691,11.737556630367068,"[ 8.47000165e-05  3.23498624e-03 -7.32885043e-04  1.08108544e-03
  3.13721046e-05  9.23169531e-04]",-3.400954264864202,0.033341438211774564,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
META,12.243198541242139,-11.294490933201393,"[ 4.94704268e-04  5.23024626e-03 -1.82531461e-03 -4.45691776e-04
  7.54351335e-04 -6.60934803e-05]",-3.1053880687419633,0.04480712693953073,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MGM,12.50714103513537,-11.594184831907404,[ 0.00158887  0.00540103 -0.00034792 -0.00066086  0.0017267   0.00128675],-2.8505122222845864,0.05781469931170963,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MHK,13.044862874991148,-12.068015501428627,[ 0.00147637  0.00256394 -0.00085003  0.000771   -0.00023191 -0.00022722],-3.913261634999117,0.019975242744280315,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MKC,9.657128491164515,-8.679992709421517,[ 0.00083653  0.00228524 -0.00012337  0.00060692  0.00041229  0.00093212],-3.717299643910046,0.024299496624045604,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MKTX,7.897106274111641,-6.945918451903396,[ 0.00375084  0.00299763 -0.0012726   0.00161136  0.0006133   0.00075136],-3.254535175977677,0.03859875812417768,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MLM,22.97323316651525,-22.007281777842756,[ 0.00152042  0.00388002 -0.00043931  0.00084917  0.00018156  0.00062497],-3.3828369088185872,0.0339510020883816,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MMC,-5.926709826105239,6.873204860977782,[ 0.00133094  0.00149307  0.00012562  0.00111875 -0.00024132  0.00049126],-3.7714891897389227,0.023017759939553423,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MMM,-13.11998155099466,14.028705500678221,[ 0.0004724   0.00106943 -0.00071332  0.00031641  0.00018688  0.00014345],-4.391941732179487,0.012376673687726046,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MNST,12.834772344566199,-11.891027289591907,[ 0.00193122  0.0021252   0.0003046  -0.00041599  0.00081188  0.00032276],-3.1478447263639966,0.04294458452631073,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MO,21.326770882420767,-20.32328742812678,"[ 7.65671562e-04  3.77269189e-03  6.26045411e-05 -4.36383841e-04
  6.25816263e-04  4.37377468e-04]",-3.603911372191208,0.027217057937437585,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MOS,-12.22169877294745,13.119271684813944,[ 0.00196858  0.00163481 -0.00035998  0.00069269  0.00035379  0.00043702],-3.5407298658564548,0.02899215897125801,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MPC,-2.3070193180492122,3.193453250419068,[-0.00131164  0.00253303 -0.00092996  0.00151174 -0.00067862  0.00072746],-2.897913918754467,0.05513812277036521,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MRK,-4.370901844097016,5.320993889922944,[-0.00018804  0.002988    0.00012822  0.00110888 -0.00069732  0.00048778],-3.6246313331189954,0.02665892378718426,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MS,-13.107555935307522,14.011702892756343,[-0.00083964  0.00221111 -0.00029482  0.00119546 -0.00045171  0.0008338 ],-3.329257358392942,0.035819696389413166,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MSCI,3.821344738966611,-2.8789965057512217,"[ 2.05032735e-03  1.43696677e-03  5.65726458e-04  8.09260130e-04
 -4.41424047e-04 -7.76505424e-05]",-3.363262662011632,0.034622114211794806,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MSFT,0.4757858500035784,0.47732217009725236,[ 0.00132494  0.00295207  0.00018427  0.00206742 -0.00069229  0.00093837],-3.6084018923284717,0.02709511319327269,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MSI,22.112104514827013,-21.139339013695405,[ 0.00228605  0.003825   -0.00153509  0.00056389  0.00028003 -0.00024729],-3.693652908929071,0.024880948000350664,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MTB,0.4772122134091536,0.4787671841460132,"[1.17366983e-03 1.54286384e-03 2.84030095e-04 6.42974279e-04
 1.09740547e-05 4.88373464e-04]",-3.436372039797662,0.032181226004773036,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MTD,-13.666304719773606,14.574271539711871,[-0.00012846  0.00147601 -0.00081231  0.00088737  0.00013432  0.00077755],-3.571298235912915,0.028119324456799044,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
MU,-16.039180543427914,16.723141978595642,[-0.01333364  0.00514664  0.00281909  0.00137755 -0.00287695  0.00343773],-2.411866836342726,0.08964778052551266,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NCLH,10.80554132945374,-9.84448663833268,"[ 2.47331033e-03  8.37085343e-04 -6.28348260e-06  8.42611233e-04
 -2.68395569e-04 -2.59233712e-04]",-3.5323274266526643,0.029236790134373292,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
