,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
J,20.8918945081738,-19.98517230734784,[ 0.00406842 -0.00243674  0.0001872   0.00200397 -0.00198737 -0.00198241],-3.5125634769550174,0.0298203725343585,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
JBHT,13.388442639054757,-12.430228544010806,[ 0.00127219  0.00022322 -0.00018271  0.00044717 -0.00051023 -0.00068965],-3.62381429931044,0.026680713929647482,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
JCI,13.003858613083073,-12.05950553851012,[ 0.00150105 -0.00032028  0.00050066  0.00065382 -0.00017872  0.00011481],-3.858324344495953,0.021103331826518634,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
JKHY,0.4788519189296048,0.4803154227726815,"[ 1.76574216e-03 -1.10285468e-03 -5.99077868e-06  1.40084439e-03
 -1.10280389e-03 -7.13624490e-04]",-4.012878180223797,0.018081279093044526,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
JNJ,12.233409168101723,-11.249607124494005,"[ 2.96743828e-04  6.21850899e-04 -1.75163026e-04 -3.85580668e-04
  5.67201528e-05 -4.19132815e-04]",-4.629749315160738,0.009757204779094747,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
JNPR,-4.4231952440177125,5.328629500775781,[ 0.00490375 -0.00311265  0.00111658  0.00185482 -0.00151702 -0.00142284],-3.0542847566385913,0.047156437039761995,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
JPM,12.32095442558878,-11.359600974358917,[ 0.00081962 -0.00073057 -0.00075294 -0.00076587 -0.00083065 -0.00240107],-3.867231106978259,0.020916204050756244,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
K,2.864919424806679,-1.8910108991718673,[ 0.00101586 -0.00013427 -0.00018006  0.00076048 -0.00063767 -0.00050265],-4.311750748452146,0.013410051403798704,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KEY,14.798842240567668,-13.861440265956634,[ 0.00118331 -0.00171564 -0.00034365 -0.00067374 -0.00085756 -0.00234803],-3.519442543125026,0.02961594017650953,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KEYS,9.53314761276415,-8.579643096444658,[ 0.00137504 -0.0028481   0.00045884  0.00071879 -0.00090842 -0.00089685],-3.0012697326800186,0.04972389221701444,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KHC,10.806258870941186,-9.865214242773902,[ 0.0030683  -0.00142171  0.00045465  0.00089907 -0.00094294 -0.00119932],-4.001992385161881,0.018279183410318502,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KIM,10.674575078336613,-9.713738625179559,"[ 1.70368476e-05  5.28563542e-04 -4.03465049e-04 -7.18241067e-04
 -1.17148912e-05 -8.36107203e-04]",-4.384265560985345,0.012472044727681899,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KLAC,10.226293689724647,-9.247003045942362,"[ 2.95675585e-04  2.04678437e-04 -1.62314874e-05 -3.52239617e-04
  6.91310002e-05 -3.30372077e-04]",-3.667088136556446,0.02555076205994069,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KMB,-3.158803350285334,4.100147058974544,"[-2.23713797e-03  6.06245767e-04 -1.13120007e-03  3.44349513e-04
 -4.14664271e-04  2.41863883e-05]",-3.5337364600821095,0.029195623529076738,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KMI,3.8842792395453807,-2.946561943698764,[ 0.00196936  0.00161479 -0.00203381  0.00191536 -0.00228884 -0.00250132],-2.954833732671464,0.052087320275626,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KMX,16.447940392135216,-15.501335544096635,[-0.00151349  0.00076996 -0.00187222  0.00065766 -0.00125781 -0.00128521],-3.384136251844769,0.03390691673778503,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KO,5.442027892168694,-4.474336043644457,[-0.00020341 -0.00146183  0.00051937 -0.00091622  0.00033671 -0.00024205],-3.835245234272923,0.021596041731139458,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
KR,-13.55643058203184,14.430767432303124,"[-2.80791908e-03 -7.00075945e-04 -1.99786455e-03  4.79782757e-06
 -1.30952040e-03 -1.71847845e-03]",-3.754721485012701,0.023406968893093006,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
L,11.439756765996238,-10.463106542908758,[ 0.00035021 -0.00049154 -0.0002693  -0.00089546 -0.00020471 -0.00135789],-4.3321640213034485,0.013139083446303672,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LDOS,21.24278747576686,-20.266853259026483,"[ 1.28279008e-04 -8.74462553e-04  8.59520514e-06 -1.23559988e-04
 -2.36210560e-04 -5.13363520e-04]",-3.3078150283282013,0.036596047788429134,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LEG,16.539123624838368,-15.552837381193639,"[ 2.08636841e-03 -1.46284725e-03 -5.99011808e-05  8.47118245e-04
 -1.16653484e-03 -1.45676271e-03]",-3.8084613960746587,0.02218228246128475,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LEN,12.584956686187773,-11.62213160771411,[ 0.00156469  0.00176476 -0.00047375  0.00083185 -0.00050514 -0.00043821],-3.087971651752205,0.04559434187942072,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LH,22.316529697553676,-21.34305675127276,[ 0.00200337 -0.00122478  0.000138    0.00103994 -0.00096371 -0.00089182],-4.323891543812531,0.0132482270398992,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LHX,2.081398793016695,-1.1214369642846718,"[ 1.79234475e-03 -1.14566677e-03 -3.36595480e-05  1.55184770e-03
 -1.18640904e-03 -7.01497566e-04]",-3.5806289604524184,0.027858171055996306,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LIN,17.50272159663272,-16.525511564993128,"[ 1.05907009e-03  4.04506789e-04 -7.18956647e-05  6.10662917e-05
 -2.09220238e-04 -5.43083260e-04]",-3.911940932690021,0.020001641522123685,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LKQ,25.611715771139156,-24.64753701158567,[ 0.00300874  0.00031879  0.00029313  0.00125096 -0.00068375 -0.0004795 ],-3.2689123954490684,0.03804778552496818,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LLY,4.17804906643447,-3.221237697473547,"[-1.15951266e-03  6.82537849e-04 -1.18600844e-03  9.94499604e-05
 -6.11774969e-04 -8.03023571e-04]",-3.866853901697553,0.020924095241582376,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LMT,13.414561007080794,-12.458196232747161,[ 0.00073238  0.00170034 -0.0008027   0.00017977 -0.00044065 -0.00085729],-4.530779847720963,0.010772272064426604,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LNC,20.10821302682338,-19.170156892807217,[ 0.00088172 -0.00156629 -0.00180983  0.00013367 -0.00224234 -0.00388555],-3.22334952636937,0.03982145162381143,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LNT,6.6737423270567495,-5.711127593620523,"[-7.25589089e-05  9.01386695e-05  9.73669189e-06 -4.51970515e-05
  5.62182761e-05  5.65941417e-05]",-3.717579721788202,0.024292691825572123,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LOW,18.70023636782288,-17.70758851398859,"[-2.96658085e-04 -1.25062527e-03 -8.97329349e-05 -4.11249121e-04
 -2.51170356e-04 -7.38234319e-04]",-3.8060012037983952,0.022236922325993277,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LRCX,13.511472640545065,-12.550521857591807,[-0.00026428  0.00027279 -0.00065638 -0.00054115 -0.00028864 -0.00106277],-3.081928998607592,0.04587068676002284,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LUMN,5.894746360364529,-4.943645165862469,[ 0.00093926 -0.00097302 -0.00013637  0.00126037 -0.00095598 -0.00045297],-3.0642165873183616,0.046690405396132575,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LUV,14.234483631468645,-13.292344083204146,"[ 8.19826698e-04 -1.67495097e-03 -8.92263806e-05  1.46122945e-03
 -1.13915422e-03 -4.86500595e-04]",-3.078219235512235,0.04604117217565229,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LVS,0.4462098678559589,0.44744977643341644,"[ 1.45401035e-03 -2.73982121e-03 -7.20333383e-05  4.65279254e-04
 -1.28630017e-03 -1.86186381e-03]",-2.775534712079822,0.0623161465831163,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LYB,10.58430941406142,-9.642983296683738,"[ 2.18291211e-03  6.83395154e-04 -2.25135457e-05  2.27640761e-04
 -3.85167170e-04 -9.15166570e-04]",-3.3294248418673287,0.03581369768456639,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
LYV,7.060806304086105,-6.113576241601266,[ 0.00266896 -0.00318341  0.00023416  0.00156629 -0.00172183 -0.0016548 ],-3.3260904119899255,0.03593331526553413,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MA,19.694733068222188,-18.70438593124202,[ 0.00220468  0.00011064 -0.000342    0.00034469 -0.00085923 -0.00159119],-4.33164625263749,0.013145888213507182,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MAA,13.275780525306303,-12.307135903425195,[ 0.00066857 -0.00078042 -0.0003081   0.00054032 -0.00078959 -0.00089276],-3.4946931763552502,0.03035806157890419,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MAR,2.884095963611984,-1.9495621816298487,[ 0.00170477 -0.0028002  -0.00013621  0.00177703 -0.00178001 -0.00137217],-3.4500829438632135,0.03174300338154354,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MAS,20.995120613997166,-20.014148655029206,[ 0.00249988  0.00032838 -0.00066046  0.00104674 -0.00133544 -0.00175425],-3.4536033279838363,0.03163145228306149,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MCD,15.071821845122445,-14.090030000501876,[-0.00121265  0.00091038 -0.00087362 -0.000404   -0.00012582 -0.00048942],-4.466366117454601,0.011488989724889915,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MCHP,16.830197731900128,-15.84770593659974,[ 0.00028989 -0.00078537 -0.00021625  0.00040942 -0.00059063 -0.0006068 ],-3.3593356910764323,0.03475834155336056,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MCK,13.389431445342982,-12.44559352330853,[ 0.00207293 -0.00038209 -0.00011746  0.00160719 -0.0011239  -0.00064221],-3.612404545152143,0.026986877621156657,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MCO,14.182608698466726,-13.216590503904698,[ 0.00156786  0.00022269 -0.00029854  0.00117962 -0.00088057 -0.00061659],-3.3739701356369096,0.03425337648473891,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MDLZ,11.783290921262488,-10.818498920650487,"[ 1.72781337e-03 -1.39453119e-05 -1.12100188e-03  1.60228098e-03
 -1.81130051e-03 -1.82469747e-03]",-3.757621155266639,0.023339194710537026,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MDT,6.665179689191261,-5.699334409852531,[ 0.00153689 -0.00105174 -0.00054847  0.00176174 -0.0016072  -0.00117854],-4.195266038730727,0.01506673359417408,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
