,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,21.975198857242223,-20.960388293384046,[0.00325076 0.00047836 0.00106301 0.0006734  0.00013023 0.00028213],-3.9537971084516026,0.01918172821647906,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KEYS,14.23326436534876,-13.250486078487379,[ 0.00041798 -0.00154846  0.0005455  -0.00095641  0.00020449 -0.0006347 ],-4.193200067672227,0.015097893206070917,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KHC,6.387957118857366,-5.389765580725356,[ 0.00263422 -0.0011763   0.00165262 -0.00034336  0.00060222  0.00026898],-4.280005953094052,0.013842579680055464,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KIM,-8.558964107793091,9.480835944855752,"[-5.14459943e-04 -2.90587793e-03  1.13307738e-03 -5.75255010e-05
  2.90762842e-04  7.64471398e-04]",-4.168165612360232,0.015480631573049332,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KLAC,-7.328187633826961,8.2382077996506,[-0.0011076  -0.00350287  0.0015034  -0.00075069  0.0007701   0.00102842],-3.5871722391346617,0.02767648234736838,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KMB,-10.49951893526631,11.409004973419622,[-0.0006411  -0.00105672  0.00070533 -0.0005306   0.00059738  0.00068878],-4.374433314184246,0.0125952777857041,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KMI,23.344617644715097,-22.354613468857387,[ 0.00018177  0.00049705  0.0007057  -0.00056129  0.0008545   0.00083556],-3.463515108172123,0.031319476950577296,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KMX,11.58484503269175,-10.613853919978466,[ 0.00244382 -0.00133069  0.00225624  0.00014275  0.00098811  0.00152258],-3.0567772081218525,0.04703904826200487,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KO,-6.269901468819323,7.210140667693114,[ 0.00034056 -0.00144623  0.00098061 -0.00015866  0.00040462  0.00058388],-4.5366761904347515,0.010708941948046034,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
KR,-24.78297718418055,25.59606103615461,"[ 1.69777501e-04 -2.29854402e-03  4.01293364e-04  7.96924127e-05
 -3.64937130e-04 -4.27578124e-04]",-3.858580687273114,0.02109792283313869,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
L,5.387695916609315,-4.3930688805501115,[0.00153185 0.00045857 0.00056914 0.00054931 0.00011689 0.00046218],-4.563883551738173,0.01042150778845232,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LDOS,29.378899357601174,-28.412502478508717,[ 0.00194608 -0.00122961  0.00120194  0.00053181  0.00010598  0.00046746],-3.5588830895627948,0.028470606079495035,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LEG,-2.757938210131002,3.7034873550974168,"[8.49396071e-04 2.07891750e-03 8.79662339e-05 9.67525974e-04
 1.87706518e-04 1.05030651e-03]",-3.884118790725651,0.02056594367904727,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LEN,-7.0570240916558316,7.9849370781706055,"[-2.12846105e-04 -1.87610891e-04  2.45598753e-04  9.49879631e-04
 -6.68673586e-05  9.54037623e-04]",-3.8575522069054506,0.021119632794792037,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LH,6.970862080153757,-5.979592274877118,[ 0.0009939  -0.00121974  0.00087982  0.00026843  0.00011589  0.0003872 ],-4.0870295590704036,0.0167890303857246,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LHX,20.903098827025683,-19.898030343562667,"[1.00669455e-03 1.58671362e-03 9.96909188e-05 3.91895184e-05
 2.82329667e-04 2.26021875e-04]",-4.128893686728543,0.016100681370654936,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LIN,12.41244939495877,-11.41812118863675,[-0.00041653  0.00069402  0.00031906 -0.00093526  0.00081329  0.00046342],-3.9803596839965105,0.018678919620858176,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LKQ,20.697616543813,-19.681848830979035,"[ 4.86691399e-04 -4.18219616e-04  1.47442232e-04  3.65100607e-04
 -2.08762905e-04 -4.43660402e-05]",-4.036635770249678,0.017656774052087803,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LLY,3.0877850251116925,-2.117995830980852,[-0.00029991 -0.00032317  0.00072568 -0.00018641  0.00064759  0.0010264 ],-4.1416874335948926,0.015896005406830255,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LMT,-3.0143611561560566,3.947586163871142,"[ 4.69717204e-04 -2.78996228e-03  1.62704206e-03 -1.21078148e-05
  5.19635288e-04  1.01862125e-03]",-3.8623150557289616,0.021019282343299122,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LNC,27.398723076012192,-26.39315071564196,[ 0.00115376  0.00116928  0.00082931 -0.00048532  0.00090952  0.00077526],-3.41979852635185,0.032719026296596974,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LNT,-1.651649704085199,2.6116756549151514,"[ 3.10584766e-04 -2.13251598e-03  8.73297134e-04  3.10161660e-04
 -3.97769066e-06  4.19876492e-04]",-4.073859686649158,0.017011602178037932,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LOW,-14.420865255618567,15.316960104447018,[-0.00027748 -0.00427246  0.00183249 -0.00126354  0.00079801  0.00042228],-3.6618366824958253,0.025685293647164032,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LRCX,22.61368051995071,-21.59974842144292,[ 0.00017962 -0.00061383  0.00081757 -0.00014984  0.00052854  0.00078263],-4.106950519044477,0.016457886090529814,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LUMN,0.43025112888178213,0.43191563830561525,[ 0.00569212 -0.00330586  0.00374906 -0.00011207  0.00105806  0.00088069],-2.717448756962447,0.06604303150156798,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LUV,-8.120611343941935,8.971846564915245,[-0.00223614 -0.001496    0.00081547 -0.00209978  0.00136266  0.00070181],-3.344235354304332,0.03528718704001545,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LVS,40.35670335033114,-39.3606227017629,[0.00086441 0.00146517 0.00079314 0.00019233 0.00083479 0.00140448],-3.8678871922120783,0.020902485738814026,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LYB,10.95300869600047,-9.95981881780309,[ 0.00217642 -0.00037696  0.00142308  0.00061185  0.00046187  0.00107618],-3.816398432513641,0.022006917735811225,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
LYV,19.300071579253178,-18.29959664363921,[ 0.00145082 -0.00083342  0.00148414 -0.00089047  0.00096682  0.00053204],-3.541925303177828,0.028957521370062137,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MA,23.271615181171498,-22.266817811683904,"[ 6.17729416e-04  1.56111191e-03 -7.82184351e-05  2.88385184e-04
  1.38468576e-04  3.16454263e-04]",-4.486238585722938,0.01126292877519417,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MAA,-19.43261037149287,20.29195941337786,"[ 5.48600162e-05 -3.45625441e-03  1.40263833e-03 -5.77937089e-04
  3.88255623e-04  3.07890652e-04]",-3.8306011182515434,0.021696569505184147,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MAR,5.490425945469154,-4.51487301021103,[ 0.001208   -0.00134707  0.00146022 -0.00019746  0.00066499  0.00082704],-3.670385792905486,0.02546664320098502,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MAS,8.781235640561947,-7.820494636939779,"[1.33945148e-04 2.50089526e-04 1.03036945e-03 2.76951283e-05
 9.14534670e-04 1.60221622e-03]",-3.1349380381474643,0.043502449238140256,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MCD,-4.762479752007245,5.675885627577831,[ 0.00049842 -0.00130714  0.00104445  0.0001943   0.00036507  0.0008518 ],-4.053951337381121,0.01735366878870325,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MCHP,27.9142792378289,-26.91385185907882,[ 0.00012013  0.00131916  0.0009829  -0.00098846  0.00145459  0.00139043],-3.372614666122051,0.03429983737339052,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MCK,-12.714079988468907,13.615549757196355,"[-1.33481105e-03 -3.95775150e-05 -1.44538885e-04 -2.63306586e-04
  2.25114611e-04  3.76275402e-04]",-3.3812540435281346,0.03400478450509456,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MCO,22.594420258253407,-21.582549960273166,"[ 1.30996191e-03 -5.97628686e-05  1.18676293e-03 -3.36370993e-05
  7.17457209e-04  9.80753611e-04]",-3.866494374722138,0.020931619370740527,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MDLZ,-4.694699610256058,5.634712478788804,[-0.00067458 -0.0022913   0.00170606 -0.00117622  0.00130644  0.00134827],-4.142904156180552,0.01587667613959262,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MDT,1.860616948766301,-0.8790021036622924,[-0.00036939 -0.00152463  0.00095432 -0.00082845  0.00070488  0.00054051],-4.7741604299788225,0.008445171424629135,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MET,17.51439023340265,-16.527409420018078,[ 0.0009767  -0.00020965  0.00080744 -0.00057712  0.00057349  0.00021837],-3.6028051036836333,0.027247183972171928,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
META,21.51457168112036,-20.506844118012552,"[ 6.66405710e-05  2.43989271e-03 -5.30314365e-04  9.36739658e-04
 -6.55245714e-05  6.94000714e-04]",-4.458894919793265,0.011575147688874047,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MGM,19.946463099752403,-18.943664865906324,[0.00195881 0.00181542 0.0009853  0.00091392 0.00065661 0.00162572],-4.256168157354835,0.01417652066235197,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MHK,14.447447198384745,-13.453146162504828,"[ 6.41815724e-04 -7.26790530e-04  7.07887675e-04 -5.51587162e-05
  2.72702701e-04  3.49567863e-04]",-3.6220727193772846,0.02672722101177505,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MKC,-9.546053119564029,10.468734305520947,[-0.00062755 -0.00208543  0.00099019 -0.00038946  0.00051407  0.00076531],-4.374340773047734,0.012596443420958846,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MKTX,30.35647807005887,-29.339654215271665,[ 0.00389146  0.00084161  0.00076457  0.00044044 -0.00010642 -0.00053925],-4.274706703149842,0.013916129677443021,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MLM,0.45973417336037053,0.4616070611022053,[-0.00086812  0.00410094  0.00039244  0.0012433   0.00129464  0.00348516],-3.2128514125005947,0.04024170382543828,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MMC,4.98642138285077,-3.9906020485849876,[0.00026351 0.00056392 0.00038591 0.0003447  0.0003272  0.00085417],-4.521557623969014,0.010872075866866764,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MMM,6.5135643850779985,-5.512241412569086,"[8.84673742e-04 4.39303067e-05 4.91869006e-04 2.26526208e-04
 1.68466288e-04 3.63494809e-04]",-4.6368705747201435,0.009687968010385344,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MNST,-9.354718669854556,10.280950245959824,[ 0.00417548 -0.00149761  0.00204439  0.00029454  0.00033241  0.00020017],-3.9621116985691076,0.019022901214331596,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MO,-9.190588992878151,10.117786257205852,"[ 2.47821227e-05 -1.22693699e-03  6.99708079e-04 -4.39259516e-04
  3.71306891e-04  2.69000617e-04]",-4.642260125975701,0.009635894662269485,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MOS,2.8271503553456134,-1.9102567730948639,[-0.0040437   0.00342472 -0.00168845 -0.00085976  0.00062446  0.00071552],-3.1188538414602585,0.04420780855063343,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MPC,27.67598518767215,-26.676698223438873,"[ 8.98303876e-04  2.02612668e-03 -4.05516207e-04  5.43356418e-04
 -1.49567923e-04 -9.03558061e-06]",-3.610171173183124,0.027047216711903355,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MRK,18.196525982423175,-17.182475624590314,[ 0.00197908 -0.00114716  0.00102812 -0.00044125  0.00024215 -0.00034866],-3.95652973185185,0.019129383329102197,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MS,35.171585707388395,-34.14907378464851,[0.00256825 0.00240249 0.00035751 0.00021378 0.00033205 0.00013595],-3.85678598495904,0.021135821322149993,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MSCI,19.370312728638236,-18.373240323355812,[0.00161484 0.00097743 0.00054048 0.00018848 0.00031718 0.00037454],-3.6542216750849112,0.025881633966345022,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MSFT,19.102481409296825,-18.08547091341456,[ 0.00138662  0.00045322  0.00033163 -0.00010226  0.00012241 -0.0001994 ],-3.712590692133828,0.024414191616489476,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MSI,29.4358533555175,-28.418969539532466,[ 0.00152201  0.00012643  0.00091815 -0.00016195  0.00052439  0.00044575],-3.7109729557019504,0.024453719307794896,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MTB,6.214266909786754,-5.224704931706626,[ 0.00194865 -0.00096882  0.00120952  0.00013015  0.00029722  0.00035545],-4.285821305120749,0.013762313819580105,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MTD,16.71622185065502,-15.709385825930553,[ 0.00190325 -0.00091986  0.00149497 -0.0002818   0.00068245  0.0006003 ],-3.8724329595381666,0.02080768353972736,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
MU,39.584384147563085,-38.61401239238381,"[ 3.56108337e-03 -8.99246793e-04  2.28628904e-03 -6.73873899e-05
  9.39462263e-04  9.59774117e-04]",-3.1604007558710028,0.042408742122135426,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NCLH,-18.077982632764517,18.897709645423582,"[ 3.43820300e-03 -5.33941374e-03  3.25988153e-03  1.99390178e-03
 -1.12783781e-06  1.85898459e-03]",-3.325948374289641,0.03593841951348728,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
