,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JKHY,12.778364575026469,-11.785880348220061,"[-3.07808975e-04  6.97121763e-04 -4.90437163e-04 -2.04659540e-04
  5.71155934e-05  3.22972553e-04]",-4.477690602092196,0.011359616760925785,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
JNJ,17.864607583723995,-16.86565529084093,"[ 3.85494085e-04 -2.14800509e-04 -3.31874016e-04 -2.54684286e-04
 -1.38513690e-05  5.64415118e-04]",-4.335812962046855,0.01309122707501664,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
JNPR,2.844886551451614,-1.8977148246396185,[ 0.00025843 -0.000189    0.00101936  0.00037997  0.00037006  0.00026286],-3.8802758037154743,0.02064513039275791,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
JPM,5.384577864748294,-4.419849486431352,"[ 3.32392533e-04  3.03125376e-03 -2.35522593e-04  1.37520597e-03
 -4.89809548e-05  5.02941375e-04]",-3.601321589891589,0.02728763554320192,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
K,20.783426456069726,-19.804598000111884,[ 0.00351163 -0.00088464  0.00122236  0.00025988  0.00013431  0.00037602],-4.024800047907408,0.017866996339475506,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KEY,0.44142927595346876,0.44298791734640025,"[ 4.01286692e-03  5.75384743e-03  3.74478244e-06  6.32038182e-03
 -1.29300940e-03  2.68136709e-03]",-2.7031862168895238,0.0669917221724139,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KEYS,-7.127405319011159,8.035395847168093,[-0.000103    0.00137578  0.00128316  0.00090903  0.00020303 -0.00150455],-3.8760162968258705,0.02073325602052044,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KHC,11.82048691553031,-10.829943214878321,"[ 2.63167541e-03  6.45131033e-04  1.32682634e-03  7.86034653e-05
  3.79998587e-04 -6.80758307e-04]",-4.169986871890775,0.015452462984199772,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KIM,18.485858896635904,-17.501766520491724,"[ 7.10507256e-04 -7.73814245e-04 -2.92689560e-04  7.44744259e-05
 -3.96557243e-04 -3.61707782e-05]",-3.693612246005031,0.024881959753019513,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KLAC,5.603207985614508,-4.647312892056192,[-0.00154292  0.00037779 -0.00010118 -0.00058796  0.00045733  0.00028287],-3.6472674851423723,0.026062247045919456,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KMB,4.267486954732108,-3.310786916002411,"[-3.26122098e-05  3.79609146e-04  1.98032681e-06 -3.40999500e-04
  2.28778583e-04  7.58285126e-05]",-3.797120136594819,0.022435289479761065,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KMI,26.25868067562334,-25.332381953433366,[-0.00017194  0.00493957  0.000672    0.00015511  0.00098937 -0.000917  ],-3.3935319300863402,0.033589830212102004,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KMX,16.154379901391742,-15.224237339251703,[ 0.00273858  0.00072195  0.00145169  0.00026218  0.00039046 -0.0006054 ],-2.940859120039323,0.052820330235571915,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KO,-0.20617272873327458,1.1704539046107933,"[ 5.80579088e-04  1.34533540e-04  6.54139396e-04  2.10038401e-04
  2.00853441e-04 -9.44197913e-05]",-4.223212392124777,0.014651502454964362,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
KR,-7.957983012932013,8.859509525662377,"[-3.58221437e-04 -6.49555288e-05  1.79895067e-05  1.04253985e-03
 -3.70984795e-04  1.35962253e-04]",-3.3792232906157738,0.03407390998489132,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
L,6.8824714432883045,-5.897716888331312,[ 0.00156505  0.00118288  0.00020404  0.00095692 -0.00017065  0.00018169],-4.4922498140362555,0.011195427823925927,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LDOS,5.740713505100635,-4.81701000572522,"[ 5.20590463e-04  2.85643852e-03  4.53518569e-04  1.09178870e-03
 -3.90016266e-05 -1.30891388e-03]",-3.704388446930476,0.024615266307224017,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LEG,14.051988156896702,-13.071290050894119,"[ 1.10420147e-03  3.35207646e-03 -4.97448908e-04  9.55046631e-04
 -2.69284893e-05  4.79432953e-04]",-4.281500307853231,0.013821909403440929,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LEN,8.664303159802575,-7.694941513268113,"[-3.70414026e-04  1.77084525e-03 -2.79966066e-04  5.21895744e-04
  3.70409738e-05  1.81694490e-04]",-3.847790209684311,0.021326812188490876,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LH,0.4321732624360042,0.4329130563964414,[ 0.00318594  0.01156633  0.0034451   0.00439787  0.00106349 -0.00321692],-2.7184382774628606,0.06597771289036987,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LHX,22.10638542211448,-21.123860677318092,[ 0.00154251  0.00389452 -0.00012876  0.00047013  0.00026334 -0.00021674],-4.4095712471761965,0.012160391014344454,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LIN,14.190706436000006,-13.225922068064609,"[-4.71087023e-06  2.50753915e-03  1.24813055e-04 -2.66184025e-04
  5.62046123e-04 -2.99548435e-04]",-4.300072437593813,0.013567576174032226,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LKQ,12.915171995693587,-11.952870751307184,[ 0.00059708  0.00285641  0.00040195  0.00111845  0.00012653 -0.00038833],-3.685749028095371,0.025078383272972536,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LLY,18.992119821924746,-18.006326392151557,"[ 8.42257026e-04 -8.54261515e-05 -7.82696467e-04  1.43640432e-04
 -4.36038665e-04  5.25007178e-04]",-4.021806054031687,0.01792057017694441,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LMT,18.095326893882937,-17.11396733038622,[ 0.00072712 -0.00131873 -0.00013654 -0.00027584 -0.00017018  0.00041625],-4.457768647499797,0.011588191801241142,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LNC,2.596709487298407,-1.6722424758795764,[-0.00123116  0.00425005 -0.00043585  0.00145178  0.00038682  0.0014211 ],-2.817136263471746,0.05977688307163308,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LNT,12.890982090088608,-11.902053555583741,"[ 1.12079366e-03 -6.35498385e-04  6.38769534e-04 -1.29977569e-05
 -8.47507086e-05 -8.86067472e-04]",-3.949465018238398,0.019265005445553905,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LOW,7.4686666870886524,-6.49135622952287,"[ 1.10086502e-03 -3.24626426e-03  2.13158405e-04 -1.01710830e-03
 -2.03789642e-05  6.34969549e-04]",-4.086966225894504,0.016790093722011075,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LRCX,26.08443242531997,-25.097060947550187,"[-3.44882031e-04  3.64932710e-03  5.24642336e-04  5.31877523e-04
  7.40406653e-04 -3.15438378e-05]",-3.9266406932103437,0.019709772638718565,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LUMN,22.845674465584572,-21.86498846032327,[ 0.00230128 -0.00102067 -0.0003552  -0.00054284 -0.00031723  0.00016061],-3.717757309865128,0.024288378116190473,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LUV,-14.829610026128424,15.682383369285477,"[-2.52886312e-03 -9.52604474e-04 -1.07421346e-03 -1.37861105e-03
 -2.24885523e-05 -3.59291295e-04]",-3.3080585211376405,0.03658713799871764,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LVS,17.516851920583015,-16.579579236038104,[-0.00163051  0.00531324 -0.00021923  0.00072459  0.00077817  0.00033121],-3.2633849052766926,0.03825867659775568,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LYB,-7.395024065478915,8.302097456404999,"[6.82704841e-05 3.20419996e-03 3.31260833e-04 1.35417308e-03
 2.17664544e-04 1.10351518e-04]",-3.615798274845265,0.02689544668694113,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
LYV,18.700803953195045,-17.75066431582803,[ 0.00226448  0.00269082  0.00122883  0.00059573  0.00053104 -0.00064383],-3.4497064279804452,0.03175495737677677,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MA,0.47718772603031634,0.47863676263563193,"[-4.64581574e-04  2.31718411e-03 -3.91081522e-04  8.71696594e-04
  2.71340946e-05  5.44573022e-04]",-3.509524050536043,0.029911147244106328,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MAA,5.399003114236027,-4.448169350555084,"[ 2.76786442e-04 -1.33967110e-03 -1.13903221e-03 -6.50547509e-04
 -5.91147654e-04  2.86189508e-06]",-3.5376696246420254,0.029081017866516394,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MAR,17.761267766318245,-16.779519819510966,"[ 2.20035827e-03  1.20585507e-03  7.85187060e-04  8.05822807e-04
  8.06609224e-05 -7.29808059e-05]",-3.9648905172613267,0.018970113398709583,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MAS,19.185024702915644,-18.23647352780746,[-0.00015268  0.00283356 -0.00104489  0.00041478 -0.00011059  0.00030757],-3.1946416155510984,0.040981209772875817,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MCD,-1.9533778962409776,2.885051300156494,"[ 1.09602097e-03 -1.30089123e-03  3.77980258e-04  2.44811063e-04
 -8.68509110e-05  6.81671039e-04]",-4.106316823794004,0.016468318679970277,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MCHP,20.602071217448078,-19.682292967695012,"[-1.05605452e-03  7.27087412e-03  9.47931961e-04 -5.54655696e-05
  1.80502983e-03 -5.56973790e-04]",-3.3679202199348026,0.034461234653190016,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MCK,15.577959463364182,-14.589370990936747,[ 0.00070217  0.00310075 -0.00132565  0.00079613 -0.00046078  0.00021066],-3.9573321526757597,0.01911403967042928,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MCO,13.18973890897239,-12.216552586472506,[0.00105587 0.00300938 0.00039771 0.00138588 0.00016715 0.00033678],-3.461161859627716,0.03139326625235393,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MDLZ,0.4764031540699484,0.4779260396181232,"[1.24193497e-03 2.50674577e-04 6.42757555e-04 5.86638504e-04
 6.47455467e-05 1.75935761e-04]",-3.87793975757888,0.02069341474513105,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MDT,14.864084227680584,-13.86873344555098,[ 0.00069189  0.00161352  0.00013053 -0.00015157  0.00046498  0.00045583],-4.207942101797365,0.014876952111157866,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MET,-7.599491376289126,8.487007722882048,[-0.00179295  0.00175497 -0.00140751  0.00093929 -0.0003209   0.00137528],-3.2001568676784586,0.040755810207560375,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
META,11.579507883985883,-10.61303291262879,"[ 5.34073404e-04  3.18461963e-03 -6.32158796e-04  8.21712721e-04
  3.50678758e-05  7.27733524e-04]",-3.696559959046982,0.02480872286943436,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MGM,6.766132764401823,-5.80991274337528,[0.00016574 0.00601809 0.00016866 0.00175296 0.00050407 0.00023445],-3.4354592045861185,0.03221061557289637,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
