,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.2828085713828041,-0.33558525051962185,[ 0.00033837  0.00104511 -0.00010351 -0.00079221 -0.0001895  -0.00013378],"[ 0.00232461 -0.00846658  0.00581132  0.00511976 -0.01325573  0.00255218
  0.00639215 -0.00196176 -0.00169911  0.00177701 -0.00018599 -0.00062284
  0.00043748  0.00300606 -0.00024    -0.0001511  -0.00210243  0.0013209
  0.00345224 -0.00321274]",-4.877476108757206,0.007616212281714788
KMX,1.1273376074678751,-0.16988038449086695,"[ 1.46005962e-03  3.46356646e-04  3.32800810e-04 -1.66844204e-04
 -1.31634441e-04 -7.68782374e-05]","[ 0.0035886  -0.00800241  0.00395421  0.00325262 -0.01161073  0.0055822
  0.0049128  -0.00597642 -0.00117187  0.00595102  0.00026363 -0.00400243
 -0.00045953  0.00455289  0.00056389  0.00028621 -0.00212216 -0.00043422
  0.00304848 -0.0016638 ]",-5.207843616038921,0.005473463860682795
KO,0.4824557722798221,0.4740639298641368,"[ 6.45307243e-04 -1.45224182e-03  7.34898861e-04  3.93911343e-05
  2.73736468e-04  1.85494691e-05]","[ 0.01065643 -0.00874776 -0.00537564  0.0067572  -0.00480407 -0.0007586
  0.00077246  0.00341165 -0.00131993 -0.00496688  0.00256993  0.00589736
 -0.00226206 -0.00063037  0.00121178 -0.00088602 -0.00283108  0.00614909
  0.00778627 -0.0092219 ]",-4.441436629942516,0.011779004288298544
KR,0.4787286557394334,0.47530988430341453,[-0.0002675  -0.00017683 -0.00015348  0.00058277 -0.00018975  0.00019497],"[ 0.01236093 -0.00933073 -0.00771262  0.00890514 -0.0030027  -0.00358189
 -0.00029155  0.00586203 -0.00183404 -0.00565663  0.00435049  0.00416155
 -0.00427594  0.00256312  0.00272346 -0.00303276 -0.00270411  0.00367373
  0.00618785  0.00118328]",-5.205560298139901,0.005485975797614344
L,0.48389479802991675,0.4767976794082296,[ 0.00202249  0.00162646  0.00015973  0.00046094 -0.0003827   0.00027345],"[ 5.62341068e-03 -8.69669273e-03  1.37012447e-03  5.67319537e-03
 -9.90296679e-03  1.89137904e-03  4.25899623e-03 -1.41980085e-03
 -1.85682721e-03  1.66358190e-03  1.41161021e-03 -1.07111180e-03
 -1.10786170e-03  3.72720907e-03  5.28766743e-04 -4.21336472e-04
 -2.04515285e-03  9.45190826e-05  4.49061493e-03  4.26935043e-04]",-4.64689399902273,0.009591346444816538
LDOS,0.4773864682045588,0.47104090333641363,"[ 8.19402074e-04  2.70028234e-04 -1.66542253e-04 -6.24051330e-05
 -5.11115914e-04 -2.44937012e-04]","[ 0.00881968 -0.00852964 -0.00284117  0.0049902  -0.00689011  0.00272943
  0.0026364  -0.00208114 -0.00246327  0.00197235  0.00320177 -0.00134022
 -0.00252876  0.0045571   0.0007131  -0.00209783 -0.0008246   0.00185204
  0.00245199  0.0007806 ]",-4.8280340450008,0.008002237851352317
LEG,1.1817867202055024,-0.22766887108617478,[ 0.00064392  0.0025486  -0.00040188  0.00037434 -0.00011409  0.00033819],"[ 0.00301015 -0.0087056   0.00493499  0.00604598 -0.0126563   0.00116588
  0.00605304 -0.00040231 -0.00166706  0.00063475 -0.00020635 -0.00043739
  0.00065713  0.0039407  -0.00061463 -0.00167861 -0.0022222   0.0022911
  0.00530797 -0.0021685 ]",-5.0625878298073035,0.0063291595142127
LEN,0.9746889299053926,-0.017281413721435157,[ 0.00020365  0.00132742 -0.00023689 -0.00023498 -0.00018099  0.00010656],"[ 0.00463002 -0.00909345  0.00257629  0.00750395 -0.01059255 -0.00092344
  0.00427827  0.00191534 -0.00115722 -0.00122856  0.00060262  0.00053071
 -0.00085486  0.00400105  0.00122395 -0.00251399 -0.00341427  0.00365549
  0.00651645 -0.00395856]",-4.797469296521244,0.00825060047429463
LH,1.4216436882252157,-0.4703723636816992,"[ 1.38814556e-03  1.11078181e-03  9.18599336e-07  4.31732409e-04
 -3.31005437e-04 -1.06005659e-04]","[ 0.00128148 -0.00821809  0.00761755  0.00470352 -0.01528827  0.00306645
  0.00881329 -0.0026775  -0.00310443  0.00273611 -0.00072116 -0.00182718
  0.00274436  0.00414063 -0.00364093 -0.00065004 -0.00108952  0.00027889
  0.00875389  0.00025588]",-5.516761286629587,0.004018842767278504
LHX,1.444484844186838,-0.48914334916959495,"[ 1.02602154e-03  2.06035726e-03 -1.92627731e-04 -2.13393704e-04
 -9.22941429e-05 -7.07473559e-06]","[ 0.00114457 -0.00874089  0.00680859  0.00613453 -0.012936    0.00141613
  0.00400071 -0.0012969   0.00221433  0.00191391 -0.00406925 -0.00109145
  0.00302136  0.00269489 -0.00163265  0.00167786 -0.00187242 -0.00132424
  0.00380856 -0.00254048]",-5.414929345139936,0.004449652191197983
LIN,1.0749389322910696,-0.11540927443255783,"[ 5.80829923e-04  1.17792482e-03 -3.30837912e-04 -1.76629370e-05
 -3.20662499e-04 -2.83649545e-04]","[ 3.75015879e-03 -8.16908196e-03  4.25905168e-03  4.26757115e-03
 -1.26879632e-02  3.45355612e-03  7.02514179e-03 -2.40883661e-03
 -3.00510785e-03  1.30437302e-03  3.31540027e-04  7.12413316e-04
  1.64563898e-03  1.66797839e-03 -3.25319189e-03 -1.93194736e-05
 -2.07765343e-04  3.49670100e-03  6.49407849e-03 -7.98698463e-03]",-4.967141710224192,0.006963021952963844
LKQ,0.8172883228590602,0.14135918495926825,"[ 2.92344330e-04  4.86059513e-04 -1.99766311e-04  4.00324321e-04
 -1.91527397e-04  2.87120781e-05]","[ 5.89367024e-03 -8.13936144e-03  1.12745215e-03  3.72462944e-03
 -9.81460208e-03  4.61837243e-03  3.96424624e-03 -4.35516025e-03
 -6.20948002e-04  3.96572634e-03 -1.32303361e-03 -2.32318618e-03
  2.75404724e-03  3.99571812e-03 -4.08987241e-03 -2.51530379e-04
 -6.75998590e-05 -3.54105069e-05  7.38864029e-03  3.25851106e-04]",-4.804905005902747,0.008189478929582704
LLY,0.47699043685015846,0.4725306609867067,"[ 2.11199384e-04  3.69406542e-04 -4.30749807e-05 -8.14903545e-05
 -7.13217376e-05 -7.47403707e-05]","[ 0.00458073 -0.00820594  0.00393018  0.00482553 -0.01384449  0.0024481
  0.01048414 -0.00126585 -0.00750536  0.00079499  0.00366118 -0.00023378
  0.00092409  0.00397089 -0.00514026 -0.00172468  0.00190257  0.00025341
  0.00718113  0.00591703]",-5.192540984972853,0.00555786640223098
LMT,0.4745051611562359,0.47227235319038485,"[ 3.46594955e-04  5.60390414e-04  2.77090225e-05 -4.08527943e-04
  3.07218753e-05 -5.93991310e-05]","[ 5.29138307e-05 -7.86103752e-03  9.03948441e-03  3.72034312e-03
 -1.59513074e-02  4.23881181e-03  8.56136412e-03 -3.39694146e-03
 -2.19309748e-03  2.08710265e-03 -1.25755491e-03  8.59080853e-04
  2.15042037e-03 -1.29105186e-04 -1.66846808e-03  3.58879315e-03
 -2.88791135e-03 -1.18754509e-03  8.94211895e-03 -4.05884774e-03]",-5.65611782804939,0.003496062904581469
LNC,0.4855938291428654,0.479890441832137,[ 0.00016792  0.001782   -0.00028718  0.00027002 -0.00011243  0.00061133],"[ 8.44320235e-03 -7.68993871e-03 -2.84426085e-03  1.96764798e-03
 -5.91382348e-03  7.43598176e-03 -9.26300258e-05 -7.99479676e-03
  1.45870816e-03  7.55860117e-03 -6.31438741e-04 -4.96307979e-03
  3.95194115e-05  5.02769407e-03 -4.91877968e-04 -2.65116847e-04
 -9.74780690e-04  6.77740811e-04  2.56282104e-03 -3.37449741e-03]",-4.820227081103761,0.0080649555321418
LNT,0.4823061592214117,0.47971116135481146,"[ 3.96484913e-04 -1.02602566e-03  3.00133498e-04 -4.52444920e-04
 -2.88149271e-05 -4.96756237e-04]","[ 0.00510978 -0.0091071   0.00246481  0.00825654 -0.01130053 -0.00262302
  0.00573123  0.00457934 -0.00169229 -0.0041283  -0.0015711   0.0024553
  0.00423875  0.00405396 -0.00655356 -0.0036343   0.00142069  0.00221221
  0.00834483  0.00598715]",-5.360488256726277,0.004698611418800857
LOW,1.00439104698461,-0.04721546202496923,[ 0.00197484  0.00115597  0.00021898 -0.00047019 -0.00037407 -0.00029268],"[ 0.00439561 -0.00888849  0.00294951  0.00653523 -0.01103771  0.0009768
  0.00502177 -0.00114169 -0.00214402  0.00257129  0.00164316 -0.00300303
 -0.00158586  0.00552453  0.00137397 -0.00074787 -0.00283368 -0.00183577
  0.00563966  0.00399052]",-4.785316345618785,0.008351481375469955
LRCX,1.3477609510165298,-0.388249734523487,"[ 1.51974005e-04  7.85506133e-04 -1.81596426e-04 -8.20637446e-05
  4.47621787e-05  1.36450040e-04]","[ 1.71915984e-03 -9.34385076e-03  5.99885349e-03  8.40879622e-03
 -1.22932919e-02 -1.66458398e-03  3.54821220e-03  1.57028640e-03
  2.15522772e-03  7.64641455e-04 -3.47354213e-03 -2.60610603e-03
  2.09125472e-03  6.34856834e-03 -5.74812209e-04 -2.15271213e-03
 -1.94458964e-03 -9.72243922e-05  1.20175721e-03  1.13946751e-03]",-5.4990109320785,0.0040908155326085695
LUMN,1.2450503354755003,-0.29247941388087684,"[ 1.00597727e-03  2.00847562e-04  2.13990828e-04 -2.28232966e-04
  5.87491755e-05 -2.96908392e-04]","[ 0.00236501 -0.00860732  0.00638246  0.00611747 -0.01476189  0.00068552
  0.00936651  0.00070398 -0.00485474 -0.00100959  0.00157786  0.00135257
  0.0007659   0.00264525 -0.00234236 -0.00095561 -0.0006511   0.00139209
  0.00536967  0.00032447]",-5.375021507278432,0.004630819136145686
LUV,-0.6079868699068537,1.5622208975997869,[-0.00134111 -0.00026638 -0.00031492 -0.00048258  0.00015915 -0.00031358],"[ 0.01333496 -0.00824724 -0.00922445  0.00440987 -0.00149049  0.00316848
 -0.00209378 -0.00179976 -0.00024678  0.00032241  0.00314095  0.00197057
 -0.00348069  0.00045873  0.00227449  0.00100186 -0.00293368  0.00245808
  0.00749228 -0.00631952]",-4.6399515587631965,0.00965816546968686
LVS,1.1332961087997897,-0.18275217809480399,"[-2.46799292e-04  1.57813632e-03 -3.09193152e-04 -2.48656150e-04
  4.49299290e-05  3.54092200e-04]","[ 0.00361284 -0.00784402  0.00382241  0.0027481  -0.01119982  0.00608964
  0.00367133 -0.00611944  0.00126476  0.00549345 -0.00330041 -0.00312544
  0.00355369  0.00389114 -0.00368415  0.00017715 -0.00016677  0.00042165
  0.00430746 -0.00234693]",-5.359198120499316,0.004704677179596188
LYB,-0.5213916636998375,1.476002902457433,[-0.0001722   0.0013154  -0.00026582  0.00012516 -0.00023496  0.00040704],"[ 0.01266319 -0.00782122 -0.0085343   0.00271763 -0.00162255  0.00576119
 -0.0027706  -0.00498702  0.00104548  0.00343082  0.00193137 -0.00058867
 -0.00278987  0.0021972   0.0015979  -0.0002731  -0.00100194  0.00384471
  0.00066838 -0.00822856]",-4.779034988666359,0.008404105112284071
LYV,0.4742531602793501,0.4708710306232923,"[ 1.11774357e-03  4.32499732e-04  1.78282035e-04 -2.22778425e-04
 -2.92172406e-05 -1.38665532e-04]","[ 0.00336365 -0.00833137  0.00442737  0.00483033 -0.01213108  0.00306756
  0.00518879 -0.00303206 -0.0002981   0.00385932 -0.00217711 -0.0041326
  0.00299761  0.00737285 -0.00341019 -0.00370642 -0.00032123  0.00091871
  0.00413622  0.0048706 ]",-5.394073109388632,0.004543429710055446
MA,0.48537276714237787,0.48151496888341583,"[-1.85857620e-04  1.44432495e-03 -3.96151703e-04  4.05866152e-04
 -4.10700896e-05  4.13680899e-04]","[ 0.0097412  -0.00752437 -0.00461677  0.00148628 -0.00445426  0.00797295
 -0.00152626 -0.00836875  0.00275968  0.00763656 -0.00216656 -0.00487598
  0.0019886   0.00505473 -0.00318914 -0.00043535  0.0012558   0.0004257
  0.00051399 -0.00156068]",-5.093040557949738,0.0061393245074422625
MAA,0.4774124252596486,0.47141876852921333,[-0.00110586 -0.00069145 -0.00016617 -0.0001192   0.00015334 -0.00066784],"[ 0.00607139 -0.00914587  0.0013673   0.00805014 -0.01097447 -0.00212105
  0.00704137  0.00389633 -0.00538782 -0.00372759  0.00410274  0.0030838
 -0.00191911  0.00184931 -0.00059054 -0.00016603 -0.00030906 -0.00071067
  0.00347784  0.00476285]",-4.89660178599947,0.007471931198560128
MAR,0.4825826738246492,0.476950078322281,"[ 9.40827313e-04  1.86703040e-04  2.38022723e-04  1.74889728e-04
 -4.21759467e-05  5.61602215e-05]","[ 4.71304337e-03 -8.13866737e-03  3.05810327e-03  4.01346462e-03
 -1.18985231e-02  3.93389519e-03  6.57114500e-03 -3.17019459e-03
 -2.81975146e-03  2.40011796e-03 -4.06943556e-05 -7.15014772e-04
  2.37548109e-03  2.99576391e-03 -4.12199700e-03 -2.92115334e-04
 -3.76412456e-04  1.09858262e-03  9.07774329e-03 -1.22660169e-03]",-4.928267977083392,0.007239030596333314
MAS,1.1269826148586681,-0.1761983308661296,"[ 2.53598146e-04  1.34266655e-03 -3.17658707e-04 -1.10322941e-04
 -5.53074582e-05  3.90287110e-05]","[ 3.54866971e-03 -8.16422640e-03  4.32056292e-03  3.99151678e-03
 -1.24049625e-02  4.51729777e-03  6.25774483e-03 -4.93315704e-03
 -2.16473685e-03  5.50844095e-03 -3.36269142e-05 -4.56701562e-03
  1.36418709e-03  5.91187478e-03 -2.66051028e-03 -8.70341897e-04
  3.06934844e-05 -1.09822377e-03  3.84202916e-03  2.28794795e-03]",-5.2194222487381134,0.005410454120314846
MCD,-0.4177084958236961,1.3644269427912505,[ 0.00023273 -0.0009799   0.00064379  0.00036626  0.00023288  0.00039764],"[ 0.0116457  -0.00788434 -0.00645491  0.00315941 -0.00447718  0.00464476
  0.00162045 -0.00281415 -0.0032903   0.00024858  0.00469054  0.00305116
 -0.00332888 -0.00059175  0.00026683  0.00070492  0.00041488  0.00492457
  0.00100358 -0.01037055]",-4.57785120746287,0.010276955633015825
MCHP,1.394229104053521,-0.44518295979281225,"[ 4.84941563e-05  1.69072569e-03 -1.80589425e-04 -5.62312505e-04
  1.04722933e-04  1.72149574e-04]","[ 0.0017186  -0.00822618  0.00575997  0.0041738  -0.01161604  0.00411605
  0.00204342 -0.00402608  0.00412701  0.00378202 -0.00521271 -0.00185387
  0.00295145  0.00283187 -0.00023529  0.00125839 -0.00333398 -0.00026537
  0.00356917 -0.00328514]",-5.37371742803837,0.004636862030595826
MCK,1.1742011659914549,-0.2116267892498222,[ 0.00092674  0.00278857 -0.00044077  0.00022353 -0.00039901  0.00014145],"[ 3.06055529e-03 -8.90668632e-03  4.63443475e-03  6.73941167e-03
 -1.20741113e-02  5.82529348e-04  5.17309376e-03 -5.06611142e-04
 -1.09888169e-03  1.66396000e-03 -5.80620719e-05 -1.87230015e-03
 -3.90379788e-05  4.59218733e-03  4.00872179e-04 -7.81965131e-04
 -3.26271151e-03  1.98615995e-04  8.25468404e-03 -6.18450035e-04]",-5.239426099602203,0.005303299528394649
MCO,1.0351950584893672,-0.07345161197964978,"[ 7.74219622e-04  1.24385414e-03 -7.30550664e-05  3.22713348e-04
 -1.84865640e-04  3.12875330e-04]","[ 4.29185396e-03 -8.46212860e-03  2.96150711e-03  4.94870441e-03
 -1.07071377e-02  3.15220524e-03  3.84508157e-03 -3.38522748e-03
  5.16782314e-05  4.27160087e-03 -1.25538292e-03 -4.14787635e-03
  1.28172560e-03  6.75729274e-03 -1.43277795e-03 -3.21885428e-03
 -1.01322323e-03  2.89514887e-03  3.09577903e-03 -3.11165133e-03]",-5.072154633658629,0.006268898399338902
MDLZ,0.4844928463644562,0.47726513415107436,[ 0.00075407 -0.00082378  0.00052306  0.00057896  0.00019093  0.00015081],"[ 0.00940314 -0.00885722 -0.00360086  0.00656023 -0.00632271  0.00013349
  0.00218039  0.0013658  -0.00216182 -0.00166304  0.00295835  0.00178728
 -0.00248334  0.00277473  0.00152313 -0.0019868  -0.00321284  0.00354549
  0.00841711 -0.00263051]",-4.5899614315988355,0.010153249960435868
MDT,1.135426424483013,-0.17525168574562686,[ 0.0006131   0.00145193  0.00021194 -0.0003293   0.00025065  0.00035   ],"[ 0.00315948 -0.00879944  0.00505316  0.00692322 -0.01327454 -0.00046635
  0.00729435  0.00200331 -0.00262325 -0.00224164 -0.00066331  0.00250206
  0.00288923  0.00166185 -0.00435216 -0.0004824  -0.00073414  0.00235171
  0.01111114 -0.00317737]",-5.079545959242973,0.0062227337493643365
MET,0.4814551293783895,0.47645865323069936,[-0.0004637   0.00119908 -0.00050333  0.000411   -0.00013951  0.00041409],"[ 1.18550713e-02 -8.19492823e-03 -7.48222782e-03  3.91371005e-03
 -2.41044892e-03  4.61743874e-03 -2.11630745e-03 -4.94867839e-03
  5.32489293e-04  5.40494632e-03  2.52726731e-03 -4.54758832e-03
 -3.43505330e-03  6.45245950e-03  1.90869606e-03 -2.59799870e-03
 -4.07080332e-05  2.30675387e-03 -2.95740506e-03 -2.57279456e-03]",-4.933995226706751,0.007197689359871561
META,0.47907623238357755,0.4765781532861514,[ 0.00027036  0.00170984 -0.00031544  0.0003937   0.00014298  0.0003854 ],"[ 0.00632829 -0.00765247  0.00092237  0.00213173 -0.01031156  0.00668954
  0.00555856 -0.00636039 -0.00279265  0.00534015  0.00051988 -0.00308772
  0.00180862  0.00460706 -0.00389919 -0.00105318  0.00014298  0.0002615
  0.00706757  0.0026651 ]",-5.4483423707022105,0.004303432277095875
MGM,0.4817312624942934,0.4758883670535625,"[ 4.09156144e-04  2.54118441e-03 -3.57440118e-04  2.25556262e-04
 -5.15920132e-05  4.51255075e-04]","[ 5.52471786e-03 -8.49275082e-03  9.05331986e-04  5.44043406e-03
 -8.29037604e-03  2.11943487e-03  5.08252135e-05 -1.67955080e-03
  4.86868999e-03  2.04569461e-03 -6.66944648e-03 -1.75564204e-03
  6.38325005e-03  4.90405357e-03 -5.83955807e-03 -2.32585245e-03
 -5.47926294e-04  2.96320104e-03  9.34336477e-03 -3.46658263e-03]",-4.879057795892126,0.007604175338580463
MHK,0.4797025203039448,0.47596781563348617,"[ 5.04172779e-04  7.06892639e-04 -1.05874500e-04 -8.23904116e-05
 -3.54463609e-05 -1.10231787e-04]","[ 5.03444606e-03 -7.94831011e-03  2.17602452e-03  3.06087387e-03
 -1.04264808e-02  5.68155944e-03  4.06289908e-03 -5.76878666e-03
 -2.07396169e-04  5.41715590e-03 -1.75316402e-03 -3.43926665e-03
  2.79244053e-03  4.44231459e-03 -3.72275971e-03 -1.83365350e-04
 -1.55883938e-04  4.48237120e-05  5.97709603e-03 -9.31917151e-04]",-5.2489193734559985,0.005253192071862206
MKC,0.4780850463147946,0.4749273084750483,"[ 1.30168882e-03 -8.88696756e-04  7.57395678e-04  9.28498142e-05
  7.95915612e-05 -1.75871371e-05]","[ 0.00459507 -0.00909879  0.00312989  0.00816173 -0.01185144 -0.00266488
  0.00651827  0.00517856 -0.00315421 -0.00577366  0.00107445  0.00547719
  0.00052655  0.00017873 -0.00169282 -0.00017773 -0.00141366  0.00139313
  0.00700427  0.00146528]",-5.352604592521752,0.004735800092348624
MKTX,1.3055923481526501,-0.35355784999820794,"[ 1.25386277e-03  1.09187438e-03  5.45054392e-06  1.03138799e-04
 -1.68547200e-04 -3.73085753e-05]","[ 0.00216068 -0.00871376  0.00606903  0.00630841 -0.01347579  0.00113999
  0.0063893  -0.00122431 -0.00097224  0.00254843 -0.00207703 -0.00292191
  0.00345324  0.00544789 -0.00432755 -0.00074442 -0.00036489 -0.00171108
  0.00888794  0.00355771]",-5.626431484464621,0.0036014040903436873
MLM,0.47630670309558504,0.47143990644933476,[ 0.00143537  0.00200966 -0.00041396  0.00069557 -0.00041316 -0.00010981],"[ 3.30540234e-03 -8.56063230e-03  4.74574438e-03  5.54929043e-03
 -1.29290017e-02  2.13886841e-03  7.20985571e-03 -2.00699241e-03
 -3.60776618e-03  2.71097313e-03  1.91976043e-03 -2.45801109e-03
 -8.89097402e-04  4.90086403e-03  6.11227416e-05 -7.38077110e-04
 -1.84410409e-03 -9.38391318e-04  4.76740331e-03  2.68321881e-03]",-5.1211734334901555,0.005969014542325057
MMC,0.9112175159500279,0.04613882081340611,"[ 3.71397757e-04  2.83323594e-03 -3.45039283e-04  1.08696270e-04
  2.40428991e-05  6.03718099e-04]","[ 5.11014037e-03 -9.03084776e-03  1.84816465e-03  7.27590178e-03
 -9.79826672e-03 -6.90613497e-04  2.97557296e-03  1.85477626e-03
  7.72810553e-04 -1.53694713e-03 -1.95991975e-03  1.36161660e-03
  1.86486220e-03  2.53396743e-03 -1.30199280e-03 -5.31310569e-05
 -3.05759705e-03 -5.28427367e-04  9.72333678e-03  2.68292942e-03]",-4.586927269358125,0.010184103351513365
MMM,1.3138762273790674,-0.35702235438681873,"[ 4.59322980e-04  1.44963870e-03 -2.24153494e-04  2.90392300e-05
 -1.46275589e-04  8.13366378e-05]","[ 1.92557961e-03 -8.58008575e-03  6.55285156e-03  5.80774725e-03
 -1.41530928e-02  1.31373564e-03  7.55530194e-03 -2.22809706e-04
 -2.55135547e-03 -1.21614229e-04 -1.36847459e-05  1.02942247e-03
  8.49379494e-04  1.99856767e-03 -7.74541776e-04  3.44229166e-04
 -2.55621823e-03  7.43321286e-04  6.49124793e-03 -1.76244330e-03]",-5.099976117792459,0.006096892171021121
MNST,0.47985554868802127,0.47425316266953804,[ 0.00257881  0.00150772  0.00036048  0.00015735 -0.00013069 -0.00020946],"[ 0.00319799 -0.00893625  0.00491111  0.00743866 -0.01298077 -0.00117092
  0.00665067  0.00265694 -0.00173463 -0.00249899 -0.00154034  0.00222634
  0.00347784  0.00210411 -0.00466131 -0.00012412 -0.00041941 -0.0002132
  0.00939342  0.00273658]",-4.9642065206829065,0.006983489765936454
MO,0.47812659673967267,0.4770053050724639,"[ 4.14550104e-04 -9.04411176e-04  4.15260834e-04 -3.47403975e-04
  9.69868193e-05 -2.50426544e-04]","[ 0.00403299 -0.00909893  0.00390258  0.00829843 -0.01242323 -0.00296741
  0.00683581  0.0056341  -0.0029839  -0.00620045  0.00056369  0.00556294
  0.00105371  0.00072651 -0.00211682 -0.00126249 -0.00118138  0.002248
  0.00629988  0.00246482]",-5.6644046520331,0.003467211355615485
MOS,0.82227836626573,0.12654685377425462,[-0.00099729  0.00093403 -0.00011625 -0.000977   -0.00012379  0.00048534],"[ 0.00585087 -0.00865818  0.00100325  0.00566022 -0.00945509  0.00176651
  0.00341408 -0.00107048 -0.00045599  0.00120241 -0.00063545 -0.00092783
  0.00137682  0.0046118  -0.00259595 -0.00299254  0.00024547  0.00463038
  0.00299372 -0.00535341]",-4.291358052158648,0.013686325926297342
MPC,0.4770758709600248,0.4711605818656196,"[ 7.74517048e-04  1.95013323e-03 -2.91874632e-04 -1.43193101e-04
 -1.35956937e-04 -5.05619604e-05]","[ 0.00474686 -0.008049    0.0028375   0.00366772 -0.01141896  0.00449134
  0.00565212 -0.00387219 -0.00172736  0.00292604 -0.00101191 -0.00059585
  0.00310301  0.00175022 -0.00485138  0.00232737  0.00028421 -0.00300911
  0.0083223   0.00430968]",-4.961272385956445,0.007004010356136673
MRK,1.4023177738391823,-0.4516775075444672,"[ 1.38802875e-03  9.47860635e-04  2.26125826e-04  5.18050600e-05
 -8.80730700e-05 -1.54296809e-05]","[ 0.0016308  -0.00834749  0.00615932  0.0048206  -0.0124291   0.00303322
  0.0035334  -0.00255946  0.00257864  0.00204055 -0.00432401  0.00021219
  0.00295632  0.00052017 -0.00061426  0.00371105 -0.00417309 -0.00230184
  0.00859464 -0.00283737]",-5.410043652114112,0.004471445019059868
MS,0.4822622024669279,0.4767533416629412,[ 0.00053069  0.00198693 -0.00037794  0.00029089 -0.00028751  0.00046393],"[ 0.00418006 -0.00811522  0.00323048  0.00363391 -0.01117125  0.00502602
  0.00485201 -0.00535213 -0.00153219  0.00550685  0.00075046 -0.0039666
 -0.00072074  0.00494895  0.00042517 -0.00018321 -0.00146433 -0.00067493
  0.00127748  0.00025819]",-4.928863941250137,0.007234717678795733
MSCI,0.4765319125014471,0.47433578139151034,"[ 8.39068424e-04  1.27369028e-03 -1.10579472e-04  6.31392896e-05
 -3.68736491e-07  1.23708629e-04]","[ 0.00198165 -0.0082039   0.00624424  0.00440464 -0.01349776  0.00389027
  0.00631211 -0.00429226 -0.00115757  0.00508913 -0.00104372 -0.00443009
  0.0013065   0.00587087 -0.00091251 -0.0006073  -0.00231116 -0.00178802
  0.00567759  0.00319706]",-5.554283761181099,0.003870839922771517
MSFT,1.2286128183072622,-0.27629310359787246,"[ 3.97017347e-04  1.71444747e-03 -4.88630332e-04 -1.69441967e-04
 -7.37063103e-05 -2.39455492e-04]","[ 0.00271055 -0.00795449  0.00536322  0.0032817  -0.0129547   0.00523907
  0.00604703 -0.00514985 -0.00103764  0.00483691 -0.00138164 -0.0031833
  0.00193358  0.00468419 -0.00175321 -0.00062787 -0.0016665  -0.00024037
  0.00420514  0.00156191]",-5.377133620991433,0.004621048641375999
MSI,0.477925004086014,0.47383512177675247,"[ 3.71322782e-04  6.23114687e-04  4.62154851e-05  3.84649815e-04
 -8.16183126e-05  2.99952016e-04]","[ 0.00586781 -0.00717939  0.00078862  0.00044134 -0.00887817  0.00904232
  0.00198467 -0.00860917  0.00172971  0.00604601 -0.00302146 -0.00094021
  0.00311214 -0.00031053 -0.00310498  0.00448938 -0.00100603 -0.0014608
  0.00595043 -0.00510922]",-5.2491891299403,0.005251775180353969
MTB,0.4857666869354525,0.47693331962599916,[ 0.0014709   0.00136877  0.00013834  0.00080507 -0.00022463  0.00071959],"[ 0.00945924 -0.008692   -0.00434651  0.00561172 -0.00452771  0.00195194
 -0.00153254 -0.00140894  0.00243285  0.00154162 -0.00097548 -0.00087393
 -0.00030048  0.00360236  0.00093458 -0.00052638 -0.00356091  0.00057662
  0.00804909 -0.00049689]",-4.324061529094767,0.013245975227679587
MTD,0.47658485967274306,0.4717799289672709,"[ 9.50713972e-04  1.03767163e-03  4.60905110e-05  2.13751963e-04
 -1.57197846e-04  1.63879467e-04]","[ 0.00495505 -0.00822884  0.00237408  0.00412945 -0.01075169  0.00408384
  0.00463577 -0.00392368 -0.00082083  0.00390815 -0.00140511 -0.00278352
  0.00295605  0.00487803 -0.00456002 -0.00135224  0.00079361  0.00105437
  0.00567695 -0.00049575]",-5.132958588191923,0.0058990816767583954
MU,1.185075320499226,-0.22646514055064032,"[ 7.05365447e-04  1.02272909e-03  1.57712774e-05 -1.72312740e-04
 -1.40861894e-04  3.59224002e-04]","[ 0.00299917 -0.00913611  0.00414165  0.00759888 -0.01059696 -0.00067854
  0.00179282  0.00084209  0.00339643  0.0008776  -0.00408862 -0.0021943
  0.00216465  0.0059078  -0.0001529  -0.00193539 -0.00256972 -0.00086453
  0.00165661  0.00464419]",-5.054706128525208,0.006379241163910967
NCLH,-0.7963570646485157,1.7479906676506154,"[-2.26449084e-05 -1.27554563e-03  2.11596430e-04  6.70525769e-04
 -7.99166112e-05  9.02087006e-05]","[ 0.01469956 -0.00816961 -0.01090849  0.00390581 -0.00048473  0.00424436
 -0.00225604 -0.00373024 -0.00097148  0.00317038  0.00381265 -0.00158748
 -0.00298046  0.00372297 -0.00053689 -0.00072123  0.00152922  0.00115539
  0.00072686 -0.00097855]",-4.684449940480004,0.009237814562810174
