,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.1726933767611312,-0.2159546812835188,[-0.00024789 -0.0006268  -0.00039862  0.00010429 -0.00049898 -0.00067897],"[ 0.01326604 -0.01003937 -0.00715795 -0.00331168 -0.0133614  -0.00371964
 -0.00926764  0.00192164 -0.00439638  0.00556153  0.00321787  0.00581744
  0.0029005   0.00207199  0.0010721  -0.00360938 -0.0011508  -0.00486401
 -0.00202104 -0.00637928]",-4.6992565393175045,0.009102041596873849
QRVO,1.4718867377830671,-0.5203317423089866,[ 0.00052306 -0.00113211  0.00014309 -0.00018543 -0.00026877 -0.00069623],"[ 0.01417588 -0.01195615 -0.00872414 -0.00597617 -0.01668067 -0.00343194
 -0.00955699  0.00493866 -0.00107944  0.00530172  0.00308401  0.00157742
 -0.0023411   0.00036659 -0.00251208 -0.00105045 -0.00199574 -0.00268636
 -0.0049946  -0.004508  ]",-4.85662625583501,0.007776676199169734
RCL,0.1270223022127729,0.8135569172694064,[ 0.00156453 -0.00130958  0.00021593  0.00066089 -0.00074127 -0.00082112],"[ 0.00830426 -0.00452084 -0.00776075  0.00848708 -0.00411175  0.0081796
  0.00590004  0.00425872  0.00729955 -0.00115933  0.00545945 -0.00200994
  0.00167545 -0.00079756  0.00243384 -0.003958    0.00142106 -0.0075426
 -0.00204605 -0.00933477]",-4.422348682015808,0.012006000866072987
REG,1.2009923389861592,-0.24893531249913547,"[-4.46425079e-04  1.28881393e-03 -5.53993893e-04 -8.01658700e-05
 -4.03744272e-06 -9.98445521e-05]","[ 1.33720040e-02 -1.01770232e-02 -7.33555735e-03 -3.25106916e-03
 -1.28513994e-02 -2.70113142e-03 -6.12547192e-03  1.93919766e-03
 -9.72968471e-04  8.02288514e-04 -6.75653069e-06 -1.56205857e-03
 -6.60921590e-03  1.03224943e-04 -5.49535588e-03  1.23810228e-04
 -5.32519502e-03 -7.49284058e-04 -8.68005653e-03  1.30259370e-03]",-4.873306967287889,0.007648031631773903
REGN,-1.1124039934934133,2.033136354584298,[ 0.00115827 -0.00159005  0.00032881 -0.00024847 -0.0003675  -0.00103245],"[ 0.00584337 -0.00020213 -0.00451399  0.0147668   0.00312809  0.00854253
  0.00849499 -0.00086461  0.00437951 -0.00287063  0.00477299  0.00056251
  0.00473495  0.0006473   0.0048413  -0.00529575  0.00106238 -0.00892976
 -0.00250991 -0.00673194]",-4.636138800790627,0.009695060007358107
RF,0.45659979574735887,0.4926773705404469,[ 0.0012243  -0.00175981  0.00011042  0.00051077 -0.00079999 -0.00097414],"[ 0.01020656 -0.005475   -0.00594841  0.00461735 -0.00637745  0.00178249
 -0.00169332  0.0013733   0.00027385  0.00268062  0.00535375  0.0027489
  0.00281299 -0.00114431 -0.0020945  -0.00472126 -0.00420912 -0.00056759
 -0.00010102  0.0018558 ]",-4.249492331545869,0.01427147724902925
RHI,0.4518148325962618,0.49134340709651003,"[ 1.04503883e-03 -9.97590506e-04  5.19378002e-04 -1.62789259e-04
 -5.10149993e-05 -4.04834282e-04]","[ 0.01091817 -0.00810959 -0.00894578  0.00191726 -0.01053405  0.00432865
  0.00029322  0.00674112  0.00728683  0.00143667  0.00588026 -0.0041539
 -0.00304074 -0.00339113 -0.00320055 -0.00238524 -0.0015744  -0.00467665
 -0.00688992 -0.00772935]",-4.901955641389926,0.0074320344554314344
RJF,0.45938491172053103,0.49659427914516074,[ 0.00095119 -0.00169795 -0.00038731 -0.00015343 -0.00097297 -0.00194883],"[ 0.00962883 -0.00638494 -0.0087285   0.00448883 -0.00961169  0.00532387
 -0.00145816  0.00751887  0.00454049  0.00653996  0.0087168   0.0037586
  0.00504657  0.00033466  0.00201567 -0.00237588  0.00211587 -0.00092812
  0.00413989 -0.00203383]",-4.4389955774604415,0.011807792578521362
RL,-0.6419433124359359,1.5685616995882463,[-0.00141187 -0.00026741 -0.00071738 -0.00044414 -0.00028017 -0.00068517],"[ 0.00831106 -0.00238546 -0.00398078  0.00932252 -0.00150018  0.00341643
  0.00232214  0.00015967  0.00411268  0.00066307  0.0077549  -0.001685
  0.0013083  -0.00557402 -0.00401346 -0.00618209 -0.00398784 -0.00386963
 -0.00436281 -0.00493777]",-4.176132350563688,0.015357791401536716
RMD,0.46178551859698097,0.49622221566681113,"[ 9.07615890e-04 -4.46969082e-04 -3.77633742e-04 -1.64791707e-05
 -6.37273530e-04 -1.28430265e-03]","[ 0.01131896 -0.00640551 -0.00491612  0.00276451 -0.0054995  -0.00114632
 -0.00181933 -0.00385728 -0.00502445 -0.00330651 -0.00387194  0.00186077
 -0.00363762  0.00488949 -0.00058796  0.00034778 -0.00289594 -0.00139582
 -0.00380784  0.00244902]",-3.9248927211751203,0.01974425489834465
ROK,1.575723655611768,-0.6251124313693736,"[ 9.58953027e-04  4.53548856e-04  4.23974644e-05  3.28812963e-04
 -1.33675063e-04 -1.00311981e-04]","[ 0.01432767 -0.01264681 -0.00966601 -0.00608586 -0.01633233 -0.00228024
 -0.0077831   0.00360036 -0.00303241  0.00215049 -0.0013869   0.00217376
 -0.00418434  0.00387541 -0.00236952  0.00139788 -0.00179396  0.00113544
 -0.00100475 -0.00071681]",-4.930545031858142,0.007222565680021707
ROL,0.4521908729358858,0.48880821681363773,[ 0.00120501 -0.00080552  0.00013623 -0.00029555 -0.00029641 -0.00101683],"[ 0.01208282 -0.00668723 -0.00366243  0.00048426 -0.00794955 -0.00532172
 -0.00806812 -0.00299985 -0.00640078  0.00285859  0.00124198  0.00415884
 -0.00078574  0.00126772 -0.00230291 -0.00210264 -0.00371581 -0.00316717
 -0.00775758 -0.00250067]",-4.388515262414329,0.01241915472434097
ROP,1.02957112620242,-0.08018205263570147,[ 0.00231025  0.00066101  0.00053408 -0.00038107  0.00022494 -0.00051496],"[ 1.21890557e-02 -9.42271537e-03 -8.87557400e-03 -1.01976460e-03
 -1.30439837e-02  1.33402766e-03 -4.17914153e-03  6.15900298e-03
  2.97518035e-03  4.03425025e-03  4.84805606e-03  2.22831730e-04
 -1.34038528e-03 -1.03488006e-04 -1.26649343e-03 -2.99314801e-05
  2.42315468e-03 -6.05447043e-04  3.06023037e-03 -7.31373230e-03]",-4.587306664295525,0.01018024028711972
ROST,1.0815871637325798,-0.1334238934490673,[-0.00134903 -0.0008586  -0.00077565 -0.00061815 -0.00044408 -0.00112485],"[ 1.31944210e-02 -9.24551005e-03 -6.19084890e-03 -2.85332545e-03
 -1.26776884e-02 -4.27155414e-03 -8.70928788e-03  1.83486668e-03
 -2.14981224e-03  4.16336406e-03  2.76799543e-03  8.05348222e-04
 -4.16665330e-03 -7.84072743e-04 -5.37096993e-03  3.73899787e-05
 -2.99919891e-03  5.64341128e-04 -4.89916122e-03 -1.55233610e-03]",-4.371934875825824,0.012626785654703288
RSG,1.1665992779681458,-0.22122011639342534,"[ 1.40389516e-03  6.09100945e-04 -4.11028560e-05 -1.17897594e-04
 -1.42232528e-04 -6.96390137e-04]","[ 0.01331439 -0.00990703 -0.00697508 -0.00369515 -0.01426571 -0.00438366
 -0.01056718  0.00286928 -0.00366868  0.00640436  0.00286542  0.0037975
 -0.00273397  0.00162198 -0.00355142  0.00238564  0.00108023  0.00318539
  0.00061937 -0.00342104]",-5.0891498302007365,0.006163257475804598
RTX,1.5932683022413432,-0.652107128429941,[ 0.00242146  0.00046499  0.00018325  0.00075246 -0.00045722 -0.00050481],"[ 0.01404247 -0.01288694 -0.01069055 -0.0058127  -0.01698576 -0.00065014
 -0.00697449  0.00535406 -0.00170136  0.00281654 -0.00049477  0.00282993
 -0.00206058  0.00450008  0.00014685 -0.00011726 -0.00225373 -0.00250168
 -0.0045307  -0.00126664]",-4.849736067725184,0.0078304439834078
SBAC,0.7468784762488244,0.20841402315478072,"[ 1.18327202e-03 -1.04077678e-03  7.92886601e-04 -1.51509611e-04
  1.61043716e-04 -3.41984049e-05]","[ 0.01122838 -0.00765493 -0.00784182  0.00189743 -0.00943034  0.00259953
 -0.00081616  0.00369507  0.00285952  0.00033573  0.00228191 -0.00135094
 -0.00306343  0.00053241 -0.00156998 -0.00062132 -0.0013623  -0.00287448
 -0.00495999 -0.0032615 ]",-4.146769026477949,0.01581543326966695
SBUX,0.46136383993543195,0.4964588384846282,"[ 7.21735078e-04  2.50865626e-05 -3.04186030e-05  4.96647669e-04
 -3.32887418e-04 -2.02252824e-04]","[ 1.06610753e-02 -6.46834674e-03 -6.90919717e-03  3.52189329e-03
 -7.50547100e-03  2.64728482e-03 -1.61144333e-04  2.37949668e-03
  2.15615442e-03  7.76059150e-05  2.46826090e-03 -4.31079297e-04
 -1.52442097e-03  8.77302965e-04 -2.17751273e-04 -1.35926419e-03
 -6.16918873e-04 -3.96237545e-03 -3.94996667e-03 -4.30701695e-03]",-4.040748291152698,0.017584309308237542
SCHW,0.45983395904445357,0.4985443467670698,[ 0.00113787 -0.00248732  0.00049047 -0.00059571 -0.00035509 -0.00130709],"[ 0.01084023 -0.00814588 -0.00942825  0.00166697 -0.01194757  0.00407191
 -0.00270625  0.00788106  0.00440766  0.00588325  0.00750632  0.002153
  0.00255027 -0.00050858 -0.00036452 -0.00262475 -0.00097563 -0.00118453
 -0.00039771 -0.00073407]",-4.6946672623854555,0.009143909384361545
SEE,1.5501044923546705,-0.6004390287187359,[ 0.00103919  0.00141835 -0.00078581  0.00019672 -0.00055598 -0.00107449],"[ 0.01388459 -0.01260614 -0.0105725  -0.00534438 -0.01646098 -0.0003991
 -0.00647036  0.00490263 -0.00224494  0.00205283 -0.00198532  0.00322456
 -0.00272078  0.00662129  0.00153741  0.0019717  -0.00027645 -0.00081156
 -0.0008955   0.00140524]",-5.090927099724509,0.006152313434262169
SHW,1.7216586391865407,-0.7767560715307614,"[ 2.15218168e-03  8.83778385e-04  4.83598962e-05 -5.01626129e-04
 -4.10928905e-05 -1.08962614e-03]","[ 0.01453701 -0.01356342 -0.01073025 -0.00671437 -0.01702819 -0.00104944
 -0.00616891  0.00445803 -0.00157962  0.00059236 -0.00205851  0.00098439
 -0.00367684  0.00389278 -0.00125314 -0.0011339  -0.00536541 -0.0024188
 -0.00521823  0.0030344 ]",-5.230435645223927,0.005351193572870981
SJM,0.460729410223574,0.49817793124006043,[ 0.00288717  0.00061905  0.0002141   0.0012705  -0.00063524 -0.00036547],"[ 0.01300459 -0.00840209 -0.00473842 -0.00162872 -0.00946729 -0.00525886
 -0.00703204 -0.00293136 -0.00554877 -0.00053774 -0.00250767  0.00011469
 -0.00773371  0.00154263 -0.00651616  0.00233306 -0.00345617  0.00292326
 -0.00424487  0.00062595]",-4.446195989819883,0.011723076962598283
SLB,1.0957037128943743,-0.13781760223924003,"[ 1.88761171e-03 -7.02904522e-05  4.79712405e-04  5.10860090e-04
 -1.51908292e-04 -7.60619353e-05]","[ 0.01317116 -0.00938617 -0.00617589 -0.0021972  -0.01043091 -0.00394754
 -0.00658207 -0.00238579 -0.00686693 -0.00058102 -0.00360767  0.00312569
 -0.00409297  0.0043852  -0.00281061  0.00039891 -0.00430702  0.00052838
 -0.00390694  0.0021707 ]",-4.655413371443603,0.009509981274649979
SLG,0.45656493807181836,0.49590163607183496,[ 0.00081809 -0.00087248  0.00036309  0.00017708 -0.00018569 -0.00024165],"[ 0.00901543 -0.0057254  -0.00841856  0.00648809 -0.00644149  0.00723008
  0.00359143  0.00565511  0.00717802  0.00138994  0.00784752 -0.00082118
  0.0040511  -0.00291076  0.00094562 -0.00709785 -0.00213089 -0.0076603
 -0.00313174 -0.00737615]",-4.783248635341596,0.008368767684720555
SNA,0.4633349665414506,0.4993821198193128,"[ 5.52192270e-04  1.18500127e-05 -2.25563564e-04  8.08397780e-05
 -3.53297193e-04 -6.52156051e-04]","[ 0.00986679 -0.0062135  -0.00800101  0.00468055 -0.00804514  0.0051102
  0.00089537  0.00568266  0.00590856  0.00254595  0.00706491 -0.00081311
  0.00131982 -0.0023389  -0.00104395 -0.00402046 -0.00170156 -0.00384801
 -0.00269933 -0.00405392]",-4.174105490005432,0.015388951070675196
SNPS,1.639592448593974,-0.6962152971495945,[ 0.00139892  0.00039153  0.00018814  0.00050544 -0.000192   -0.00010051],"[ 1.45898826e-02 -1.29509174e-02 -9.59239418e-03 -6.83967708e-03
 -1.70800555e-02 -2.78230067e-03 -8.05404690e-03  4.40020911e-03
 -1.33530341e-03  2.15711107e-03 -7.06488175e-04 -7.10929976e-05
 -5.87723557e-03  2.44750210e-03 -2.76134312e-03  1.45461472e-03
 -1.34711925e-03 -1.60659151e-03 -4.75136402e-03 -4.58993863e-03]",-4.9927681095443335,0.006786851717317596
SO,1.2774035071842802,-0.3331583090719716,"[-7.81289723e-06 -2.02393020e-04  4.90739412e-04 -6.16722652e-05
  3.88446692e-04  6.39521621e-04]","[ 1.33030941e-02 -1.07503349e-02 -8.76393303e-03 -3.45560556e-03
 -1.42115103e-02 -8.45294635e-04 -5.37948966e-03  4.30819049e-03
  6.49922231e-04  1.31330456e-03 -4.15200168e-05 -1.61155727e-03
 -7.34480008e-03  1.64248048e-03 -4.54481335e-03  3.25715531e-03
 -1.02817293e-03  2.76409937e-03 -1.45840995e-03  6.69361795e-04]",-4.566277125451831,0.010396592970974455
SPG,1.543776699082882,-0.5963457935534453,"[ 1.12943669e-03 -6.22639519e-05  3.21847661e-04  1.41801352e-04
 -3.52438201e-05 -1.25491911e-04]","[ 1.39381908e-02 -1.25328148e-02 -1.04662961e-02 -5.44522745e-03
 -1.67566828e-02 -1.91289210e-04 -5.88498290e-03  6.29810168e-03
  1.13699881e-03  2.32254198e-03  7.03343119e-04 -1.77265457e-04
 -3.86210029e-03  2.40670855e-03 -1.02964296e-03  4.78541134e-05
 -2.00974595e-03 -2.79929538e-03 -4.37985806e-03 -1.30789386e-03]",-5.036931256574742,0.006493645104329294
SPGI,1.5696834999386746,-0.623211624625814,[ 0.00201469 -0.0001625   0.00033641  0.00049791 -0.00034065 -0.00044775],"[ 0.01413057 -0.01265417 -0.01024151 -0.00578704 -0.01674717 -0.00103403
 -0.00693666  0.005371   -0.00069149  0.0028518   0.00047949  0.00138416
 -0.00313583  0.00279342 -0.00146374  0.00033151 -0.00148857 -0.00091023
 -0.00223317 -0.00151631]",-5.050704458275101,0.006404819928251496
SRE,1.447932010012089,-0.5035256682029089,"[ 7.65519145e-04  4.28856788e-05  3.38879498e-04 -7.08481999e-06
  1.36361669e-04  8.28829098e-05]","[ 1.36512631e-02 -1.18611996e-02 -9.94612010e-03 -4.43186849e-03
 -1.52954952e-02 -2.70824131e-05 -4.80194504e-03  4.86152530e-03
  4.79247698e-04  4.66517579e-04 -1.35465549e-03 -1.16352738e-03
 -6.82844103e-03  3.15333206e-03 -2.84001270e-03  2.90555144e-03
 -8.79668291e-04  9.78341470e-04 -2.20853644e-03 -6.93268036e-04]",-4.920114994370417,0.007298291536091192
STE,0.4528586829548669,0.490596224153208,[-0.00082319 -0.00028372 -0.00054932 -0.00037793 -0.00029299 -0.00074963],"[ 0.0105911  -0.00776573 -0.00897858  0.00290872 -0.00924641  0.00538077
  0.00238222  0.00591058  0.00761196 -0.00089942  0.00416248 -0.00537118
 -0.00447635 -0.00293752 -0.00390172 -0.00216493 -0.00353697 -0.00385765
 -0.00824356 -0.00330667]",-4.583900644412322,0.01021497350539121
STT,0.824782693027472,0.12427952588266175,[ 0.00130603 -0.00257505  0.00032411 -0.00038889 -0.00061359 -0.00156776],"[ 1.16642888e-02 -8.09743663e-03 -7.75996840e-03  6.31852147e-04
 -1.09454107e-02  9.25109360e-04 -4.21015896e-03  3.93679662e-03
  2.44408350e-04  3.75234028e-03  3.54629549e-03  2.70495033e-03
  2.11739877e-05  1.87594100e-03 -3.97078397e-04 -5.19974852e-05
  7.39055515e-04  5.25756135e-04  2.21878592e-03 -1.07748718e-03]",-4.32870992218955,0.01318454561300785
STX,0.4562721808717741,0.493133089330496,[ 0.00118767 -0.00298658  0.00052674 -0.00181305 -0.00010812 -0.00214091],"[ 0.01201789 -0.00824225 -0.00697534 -0.00054145 -0.01191357 -0.0016765
 -0.00770994  0.0030485  -0.00285051  0.00569158  0.0027567   0.0050315
 -0.00029448  0.00343575 -0.0010627   0.00131488 -0.00106567  0.00315983
  0.001053    0.00595917]",-4.438213348645486,0.011817032587546804
STZ,0.45148703508539745,0.4873894764860444,[ 0.00079752  0.00193301 -0.00059026  0.00030376 -0.000254   -0.00042537],"[ 0.01076189 -0.00804218 -0.0092099   0.002849   -0.00870965  0.00569942
  0.00342752  0.00447673  0.00574447 -0.00318544  0.00074775 -0.00430306
 -0.00454046  0.00059113 -0.00107778 -0.00111894 -0.00209934 -0.0046251
 -0.00593047 -0.0033792 ]",-4.300036426127962,0.013568064771135795
SWK,1.3158790784603136,-0.37710422603497024,"[-2.74152287e-04  4.35462268e-04 -3.62881386e-04 -7.41582403e-04
  8.00540040e-05 -6.30476760e-04]","[ 1.23417207e-02 -1.15251223e-02 -1.21625193e-02 -1.99285749e-03
 -1.50518701e-02  5.08482194e-03 -1.13384399e-03  8.40889980e-03
  4.11820952e-03  1.36226545e-03  1.44716534e-03  3.29122803e-05
 -1.91658051e-03  3.15732895e-03  2.43769148e-04 -1.85631404e-04
 -1.65722735e-03 -1.38905784e-03 -2.19816481e-03  9.71113344e-04]",-5.154322387117324,0.005774391551818917
SWKS,1.3128795354467337,-0.3597475313797538,"[ 1.72797810e-03 -1.33645977e-03  4.69853174e-04 -4.28945200e-05
 -3.58719343e-04 -9.23490313e-04]","[ 0.01329867 -0.01114591 -0.00931279 -0.00377332 -0.01504226 -0.00026623
 -0.00531716  0.00598863  0.00283609  0.00275431  0.00329493 -0.00214533
 -0.00438259 -0.00154544 -0.00427234 -0.00153427 -0.0038203  -0.00297665
 -0.00759523 -0.00367927]",-4.691503738796841,0.009172882161259697
SYF,0.4633230812819098,0.5003441291084144,"[ 2.23461486e-03 -1.82927135e-03  6.26376486e-04  2.50886292e-06
 -4.93595741e-04 -1.18034972e-03]","[ 0.01062225 -0.00639383 -0.00658046  0.00328296 -0.00806113  0.00182632
 -0.00182623  0.00330995  0.00294873  0.00305729  0.00664799  0.0003564
  0.00181402 -0.00246218 -0.00070454 -0.00477202 -0.0010276  -0.00608134
 -0.00393475 -0.00892913]",-4.324644518084938,0.013238255220516014
SYK,1.5114180766908663,-0.5636907842324524,"[ 8.49135905e-04  1.21860380e-03 -4.44429856e-04  6.82128371e-05
 -2.60792163e-04 -6.42613582e-04]","[ 0.01415786 -0.01222109 -0.00903672 -0.0053462  -0.01469796 -0.00215388
 -0.00564915  0.00212878 -0.00187241 -0.0011052  -0.0029378  -0.00148151
 -0.00744541  0.0022113  -0.00441854  0.00045676 -0.00518187 -0.00189304
 -0.00893203 -0.00108595]",-5.300856735515231,0.004987319262513852
SYY,1.416373348236917,-0.4587010834169058,"[ 6.25778201e-04  9.75187873e-05  6.39495723e-06  9.20187765e-05
 -1.08079818e-04 -2.11913983e-04]","[ 0.01376232 -0.01192598 -0.00942438 -0.00511203 -0.01589358 -0.00189417
 -0.00752929  0.00390938 -0.00278354  0.0018569  -0.0029967   0.00169066
 -0.00687927  0.00628612 -0.00181591  0.00508519 -0.00158095  0.00316171
 -0.00348627  0.00748233]",-4.970335853358806,0.006940816546698915
T,1.5274090954435222,-0.5712842145741936,"[ 9.35006749e-04  2.49686985e-04  2.64294483e-04 -2.42242806e-06
  8.96474775e-05 -4.17350041e-05]","[ 0.01456676 -0.01229306 -0.00825713 -0.00630555 -0.01529641 -0.00419461
 -0.00796245  0.00157902 -0.00318891  0.00022942 -0.00266784 -0.00088643
 -0.00816619  0.00209868 -0.00551652  0.00182645 -0.00446279  0.00064367
 -0.00691421  0.00053572]",-5.6433125593122275,0.003541118790291136
TAP,1.115762220840857,-0.1736651942671994,"[ 9.66867899e-04 -2.26774592e-04  3.01376441e-04  5.83208685e-04
 -1.98660147e-04  9.81385130e-05]","[ 1.24149546e-02 -9.93383646e-03 -9.16711989e-03 -1.65870723e-03
 -1.35837097e-02  1.50923369e-03 -3.30664510e-03  6.86420268e-03
  5.41721396e-03  2.66376901e-03  5.01255095e-03 -3.88730712e-03
 -5.20247416e-03 -3.44410664e-03 -6.14187066e-03 -7.59140624e-04
 -2.97623213e-03  2.20299655e-05 -4.33248520e-03 -2.68166363e-03]",-4.608355380359183,0.009968198729789067
TDG,0.4684659029368256,0.5048910905947762,[ 0.00301845 -0.00151118  0.00060283  0.00089007 -0.00083055 -0.00099396],"[ 0.00993932 -0.00546763 -0.00650078  0.0051301  -0.00625076  0.0033481
  0.0004429   0.00254329  0.00308898  0.00112135  0.00509814 -0.00015891
  0.00080219 -0.00169001 -0.0016356  -0.00441204 -0.00374193 -0.00401836
 -0.00504574 -0.00197913]",-4.167897819103163,0.01548477773693235
TDY,1.3745936298027417,-0.4286022157631141,[ 0.00102994 -0.00046686  0.00018559  0.00030152 -0.00027643 -0.00032865],"[ 1.36877318e-02 -1.13404969e-02 -8.79619462e-03 -4.45577291e-03
 -1.48807599e-02 -2.20607301e-03 -7.77050407e-03  3.16789562e-03
 -3.26028717e-03  3.20410519e-03  3.22399241e-05  3.45731902e-03
 -1.86136861e-03  3.67368688e-03 -9.49335990e-04 -1.21159171e-04
 -2.33900406e-03 -1.22426903e-03 -3.74156022e-03 -5.02097902e-04]",-4.740873701809218,0.008731014548863752
TEL,1.1864517662392209,-0.2348315602259109,[ 0.00193209  0.00017967  0.00028886  0.00024631 -0.00020805 -0.00049589],"[ 0.0127761  -0.01030988 -0.00916232 -0.0020677  -0.01313871  0.00090369
 -0.00381866  0.0046381   0.00115401  0.00208955  0.0026232   0.00089037
 -0.00037293  0.00090323 -0.00037703 -0.00274402 -0.00165807 -0.00380572
 -0.0016117  -0.00469118]",-4.634202433276996,0.009713851394243052
TER,1.1603575549786198,-0.2161331462425357,[ 0.00078157  0.00079447 -0.00037797  0.00080078 -0.00053567 -0.00030944],"[ 0.01265223 -0.01014359 -0.00893912 -0.00204254 -0.01341574  0.00089812
 -0.00354242  0.00605599  0.0046152   0.00251316  0.00514583 -0.00307614
 -0.00325013 -0.00332107 -0.00401147 -0.00242816 -0.00123973 -0.00350688
 -0.0032205  -0.00946389]",-4.889514334148201,0.007525076260233869
TFC,0.4585587309434818,0.49582230827556417,[ 0.00185274 -0.00129293 -0.0001252   0.0001178  -0.00089439 -0.00171802],"[ 1.12998934e-02 -7.54101522e-03 -7.25776219e-03  1.13572342e-03
 -1.08183315e-02  1.19541909e-04 -6.21252681e-03  3.80127754e-03
 -1.46408833e-03  6.67038649e-03  5.76588043e-03  6.04105852e-03
  3.96719777e-03  1.49540296e-03  1.34988639e-06 -2.37115998e-03
 -1.17880449e-03  8.51178083e-04  2.61489194e-03  1.89658598e-03]",-4.46534047502777,0.011500779365137305
TFX,1.5971410946523856,-0.6541215618004494,"[ 1.03837871e-03  6.78859910e-04 -6.99554535e-05  3.05549520e-05
 -1.30878327e-04 -4.54435091e-04]","[ 0.01415427 -0.01281549 -0.01020641 -0.00608708 -0.01705972 -0.00108738
 -0.00639248  0.006044    0.00155836  0.00189396  0.00050462 -0.0022165
 -0.00681599  0.00088297 -0.0036424   0.00111523 -0.00258552 -0.00278593
 -0.00959426 -0.00370083]",-5.034507585801707,0.006509402650017032
TGT,1.5363060315856167,-0.586460986866136,"[-1.86397249e-04  8.37641296e-04 -5.23773985e-04 -6.76224929e-04
  1.09270976e-06 -7.50468184e-04]","[ 0.01437805 -0.01248811 -0.00890498 -0.00701055 -0.01804663 -0.00450452
 -0.01173776  0.00533982 -0.00230614  0.00687577  0.00297273  0.00255581
 -0.00322183  0.00079318 -0.00373533  0.00020293 -0.00280874 -0.00137177
 -0.00820308 -0.00342129]",-5.036798536138768,0.006494507000932981
TJX,1.3881156939088741,-0.44120000964207234,"[-1.27384875e-03  3.02471128e-04 -5.93021435e-04 -8.39909461e-04
  7.35297313e-05 -5.49246410e-04]","[ 0.01412397 -0.01123834 -0.00752948 -0.00552617 -0.01546271 -0.00473999
 -0.00992002  0.00305527 -0.00228028  0.00419962  0.00149482  0.00049484
 -0.00561952  0.00043149 -0.00467327  0.00154753 -0.00115538 -0.00033871
 -0.00559617 -0.00546732]",-4.695261112196681,0.009138480887515229
TMO,0.9923651083089393,-0.03979191411327613,"[ 4.76258031e-05  2.76014312e-04 -7.03924886e-04  1.15722238e-04
 -5.80427897e-04 -9.34364539e-04]","[ 0.01175216 -0.00941873 -0.00976345 -0.00015854 -0.01273489  0.0033324
 -0.00233929  0.00690666  0.0036374   0.00337732  0.00457685  0.00124269
  0.00150044  0.0012918   0.00183126 -0.00299123 -0.00117789 -0.00504769
 -0.00254284 -0.00167122]",-4.790877927022103,0.0083051628534678
TMUS,0.4581062348511798,0.4937310254910696,[ 0.00013026  0.00163992 -0.00066495  0.00012526 -0.00020122 -0.00037183],"[ 0.00976858 -0.00506351 -0.00598814  0.00567342 -0.00523768  0.00311897
  0.00103391  0.00130414  0.00236238 -0.00032902  0.00327929 -0.00049883
 -0.00033034 -0.000151   -0.0001029  -0.00340657 -0.00279343 -0.00650708
 -0.00859812 -0.00375216]",-4.1374100351471865,0.015964144580990772
TPR,1.255210033102072,-0.2999080793340958,[0.001234   0.00148664 0.0001947  0.00023463 0.00023777 0.00032461],"[ 0.0138193  -0.01046865 -0.00670007 -0.00447468 -0.01368926 -0.00506044
 -0.00918407  0.00087964 -0.00406393  0.00238244 -0.00081328  0.0009201
 -0.00617903  0.00197975 -0.00429709  0.00143153 -0.00368585 -0.00101247
 -0.00930332 -0.00068572]",-4.547319344426328,0.010595569420643618
TROW,1.2148873047987572,-0.27503710149010985,"[ 1.90919332e-03  1.01354013e-03 -3.75236514e-05  1.14344212e-03
 -4.92699929e-04 -8.92129797e-05]","[ 0.01314973 -0.01019164 -0.00808494 -0.00261572 -0.01257888 -0.00120594
 -0.00508271  0.00218713 -0.00149469  0.0007886  -0.00016696  0.00047668
 -0.00401846  0.00164555 -0.00334653 -0.0003497  -0.00360443 -0.00041761
 -0.00419447 -0.00018124]",-4.592019590197578,0.010132374451647651
TRV,1.4145025436605991,-0.46819700452429275,[ 0.00032634  0.00017659 -0.0003163  -0.00022963 -0.0002255  -0.00071954],"[ 0.01347503 -0.01184286 -0.01029705 -0.0045329  -0.01646538  0.00012556
 -0.0062575   0.00676234  0.00113253  0.00343049  0.00112628  0.00027879
 -0.00499048  0.00271086 -0.00262801  0.00288267 -0.00035975  0.00246617
 -0.00019366  0.00139709]",-5.001588236016178,0.006727254042703386
TSCO,1.0136236793290925,-0.06128950005516629,"[-3.51036812e-04  4.59624440e-04 -5.29115321e-04 -6.80450962e-04
 -6.73817594e-05 -8.16638511e-04]","[ 1.26008648e-02 -9.02810894e-03 -7.35408380e-03 -1.41972197e-03
 -1.20857752e-02 -1.19722673e-03 -5.69349985e-03  3.28200513e-03
  9.78730603e-06  3.19189355e-03  3.03764910e-03  6.44034885e-04
 -2.56078527e-03  2.55969071e-05 -3.02486242e-03 -5.08035805e-04
 -1.45423043e-03 -4.71376920e-04 -2.00748377e-03 -2.50609956e-03]",-4.255861100867892,0.01418087432335934
TSLA,1.10539551842265,-0.161135425901385,"[ 7.80186457e-04 -8.37235962e-04  5.10619003e-04  3.09704986e-04
 -6.13168780e-05  1.31260344e-04]","[ 1.16951254e-02 -1.02841651e-02 -1.13503655e-02 -3.11523653e-04
 -1.34699961e-02  5.67298951e-03  1.49190266e-04  8.60884305e-03
  6.27106089e-03  1.55321273e-03  3.88881588e-03 -1.12523161e-03
 -7.78380361e-05  9.22829848e-04  1.21490042e-03 -2.91572987e-03
 -1.61908715e-03 -4.94826096e-03 -1.86201790e-03 -2.50677684e-03]",-5.122337319080333,0.005962071333645742
