,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.49464580215597875,0.48162890161066835,"[ 5.34634145e-04 -2.72411241e-04  2.65876581e-04  1.33106416e-04
 -1.27127271e-05  3.43488018e-05]","[ 7.41411865e-03 -1.08773265e-03  6.48327752e-04  5.80003526e-03
 -1.93939620e-03  3.07410284e-05 -3.27475998e-03  3.61666174e-06
  7.31535262e-04  1.68771998e-03  4.40664960e-03 -1.03807494e-03
 -4.93583859e-03  9.95933972e-04  2.99770427e-04  3.21880449e-03
  5.35595827e-04 -2.79278070e-04  3.03691398e-03  3.34373565e-03]",-5.563630435495109,0.0038348289960537206
RCL,0.49623729324297755,0.4860959762779665,"[ 8.79982401e-04 -3.91386498e-04  3.90020480e-04 -2.16514489e-05
  3.53416069e-05 -1.04757356e-04]","[ 0.00800532  0.00095268  0.00359488  0.00407509 -0.00460291 -0.00223096
 -0.00330935  0.00267922  0.0016043  -0.00048966  0.00158655  0.00020353
 -0.00247937  0.00280279  0.00098952  0.00191147  0.00160511 -0.00189687
 -0.00302444  0.00111359]",-5.993343086333912,0.0024953080603113366
REG,0.49386893220157785,0.4805955190255733,"[-2.56620229e-04 -8.71159536e-04  1.81995717e-04 -1.29498280e-04
  1.46386703e-06 -2.34778122e-05]","[ 8.67780940e-03  1.65110414e-03  3.64305916e-03  2.50118509e-03
 -5.89549172e-03 -5.18579452e-04 -6.33579529e-04  2.33074504e-03
  2.96817638e-05 -2.19106094e-03  2.07365008e-03  1.26088105e-03
 -3.77518983e-03  1.10165394e-03 -3.48476186e-04  4.57669218e-03
  2.63966573e-03 -3.73705544e-04  2.94224746e-03  4.39677211e-03]",-5.478413269647512,0.004175950551250672
REGN,0.4949052977255423,0.4829960079086746,"[ 5.27883373e-04 -4.88973662e-05  1.51475978e-04  5.53167217e-05
 -2.81566891e-05 -9.19667775e-05]","[ 7.00036053e-03 -2.78178028e-03 -2.10568936e-03  6.88100999e-03
 -3.93967502e-04  3.22706384e-03 -3.63637533e-04 -1.62172059e-03
 -4.37693999e-04 -6.97581950e-04  3.06215880e-03 -3.68010875e-05
 -4.09309602e-03  9.21667291e-04 -9.79131315e-04  2.62452396e-03
 -3.03766568e-04  1.22813798e-03  3.00950633e-03  5.87253533e-03]",-5.777767225771665,0.003095619517188967
RF,0.4931630234876608,0.481045647186286,"[-2.45841870e-05  4.29646577e-04  2.18609919e-05  1.23413495e-05
  1.26018987e-04  2.04256631e-04]","[ 6.62324599e-03 -4.47942339e-03 -4.08161237e-03  7.59199326e-03
  9.30319830e-06  3.90318074e-03 -1.56881966e-03 -1.05946757e-03
  4.50141033e-04  1.53431682e-03  4.99971542e-03  3.63021187e-04
 -7.16133053e-04 -3.01869933e-04 -1.52870400e-03 -2.43570478e-03
 -3.05605559e-03 -1.82770340e-04 -5.64449108e-03 -2.10474820e-04]",-5.7635911737727215,0.003139815704016909
RHI,0.4942515210963453,0.4823896632469409,"[-2.70626667e-04 -4.20932635e-04  3.62169394e-05  4.50212810e-05
 -4.49007771e-05  5.06834536e-05]","[ 0.00851173  0.00337134  0.0065445   0.00277381 -0.00559662 -0.00370228
 -0.00262476  0.00186213 -0.00088043 -0.00195278  0.00119744  0.00301903
 -0.00170532  0.00174831 -0.00056542  0.00347634  0.0026086  -0.00026227
  0.00076368  0.00592273]",-5.719247690066288,0.003282179189777272
RJF,0.4942005952588828,0.4812073087922138,"[ 4.56043972e-04 -6.18153336e-04  2.15300741e-04  3.99622758e-04
 -2.14439146e-04  6.88158497e-07]","[ 7.26520831e-03 -1.88255682e-03 -3.66730381e-04  6.15710191e-03
 -1.42397826e-03  6.43985136e-04 -3.39951102e-03 -8.32903732e-04
 -8.03960129e-04  2.46625427e-03  5.67275715e-03  2.17595120e-03
  7.09656024e-05 -6.48185898e-04 -1.07751961e-03 -1.74185371e-03
 -2.27872016e-03 -7.73796869e-04 -2.87169817e-03  1.03755721e-03]",-5.564844039799953,0.0038301778539696634
RL,0.4948260776993293,0.48097811984554206,"[ 4.43186221e-04 -7.10617227e-04  5.57369593e-04  6.19870626e-05
  1.81142391e-04  3.56887516e-04]","[ 8.10813370e-03 -1.82418779e-05  1.39881390e-03  4.07148050e-03
 -4.00719549e-03  1.40069927e-03  9.75177308e-04  9.63122270e-04
 -7.07598180e-04 -4.55136213e-03 -1.27384029e-03  2.81177024e-03
 -4.05050434e-04  4.24704395e-03  9.81587860e-04  9.69745935e-04
  2.07583118e-03 -3.03944157e-04  2.92079929e-04 -1.65784576e-03]",-5.4183253290791376,0.004434566873068562
RMD,0.4953047472689675,0.4830260541038272,"[-3.54155347e-04 -4.94922968e-04  1.94608107e-04  3.02150662e-05
  1.03063638e-04  3.20566873e-04]","[ 8.49023432e-03 -2.39854799e-05  1.79744000e-03  2.53331937e-03
 -7.25901270e-03  2.58220718e-04 -6.24344056e-04  5.96094566e-03
  3.66472120e-03 -2.90515432e-03  4.01042871e-04  2.75740525e-04
  4.22618356e-04  1.88491864e-03 -2.12679366e-03 -2.15459528e-03
 -8.86865858e-04  1.91511944e-03 -3.16883599e-03 -1.13331913e-03]",-5.6251167147949594,0.003606142221302767
ROK,0.49381091157808193,0.4818389204906364,"[ 1.18766168e-04 -1.57682053e-04  1.91714813e-04  2.72464876e-04
  1.82232483e-05  3.13713287e-04]","[ 0.00666662 -0.00203729 -0.00089002  0.00790281  0.00156022  0.00180034
 -0.0016587  -0.00448604 -0.0029867   0.00025151  0.00326978  0.00181754
 -0.00361462  0.00169636  0.0004168   0.0035177   0.00194991  0.00013115
  0.00359323  0.00171002]",-5.805683338565715,0.003010396929752801
ROL,0.49726587728703164,0.48609295085271753,"[ 2.65666667e-04 -1.48941416e-04  9.71236459e-05  6.23422508e-05
 -3.42261657e-05 -3.30082910e-05]","[ 0.00764347 -0.00218812 -0.00167627  0.0051329  -0.00294656  0.00384842
  0.0015429   0.00095579  0.00094067 -0.00332837  0.00080658 -0.00040525
 -0.00387849  0.0022177  -0.00067948  0.002636    0.00076478  0.00162518
  0.00396371  0.00271777]",-5.849630179218915,0.0028809644016067875
ROP,0.49348569288914207,0.4814912092951864,"[ 2.14458500e-04 -8.51599164e-04  1.93986136e-04  3.92718509e-04
 -2.37533706e-04  1.98881574e-05]","[ 0.00746281 -0.00176388 -0.00098637  0.00585482 -0.00120895  0.00271256
 -0.00044583 -0.00183044 -0.00132342 -0.00025271  0.00379133  0.00035467
 -0.00526422  0.00116474  0.0010699   0.00465529  0.00139671 -0.00145159
  0.00401386  0.00409516]",-5.663570506745025,0.0034701047202059855
ROST,0.4948377292133443,0.4830512279777919,[-0.00052533 -0.00074474  0.00023841 -0.00025232  0.00017742  0.00019706],"[ 8.94311088e-03  2.26166011e-03  4.56910010e-03  1.74898475e-03
 -6.96189351e-03 -1.30982358e-03 -8.57204228e-04  3.00480074e-03
 -7.38893279e-04 -2.30033117e-03  2.49761168e-03  3.97729797e-03
  1.26237763e-04 -5.22871552e-04 -2.44936598e-03  1.74528712e-03
  2.04248976e-03  2.52093740e-05 -1.90239618e-03  3.37787388e-03]",-5.694323414845004,0.0033650131270266904
RSG,0.4964996005310439,0.4793336083472242,"[ 3.32845833e-04 -1.97446022e-03  8.01002476e-04 -4.81135579e-04
  1.97378645e-04 -8.81385694e-05]","[ 0.008185    0.00040524  0.00243966  0.00431189 -0.00364741 -0.0006333
 -0.00223896  0.00046413 -0.00095411 -0.00025321  0.00316388  0.0026456
 -0.00084498  0.00087032 -0.00056728  0.0008261   0.00040831 -0.00021906
  0.00044658  0.0015252 ]",-4.803104435963238,0.008204237942493588
RTX,0.4944739535824895,0.48190399781070026,"[-3.66744975e-05 -7.37188428e-04  3.15208510e-04  1.08946244e-04
  3.42148273e-05  2.34866305e-04]","[ 0.00784101  0.00108676  0.00356153  0.00477163 -0.00285711 -0.00188095
 -0.00309278 -0.00052007 -0.00178344  0.00011997  0.00319386  0.00312357
 -0.00120427  0.00089095 -0.00018932  0.00208051  0.00151061 -0.00167476
 -0.00285846  0.00347143]",-5.612147044088776,0.003653217312767613
SBAC,-0.888322728030553,1.8606384014572541,"[ 4.51311357e-05 -8.57038742e-04  2.47396510e-04  2.43833101e-04
 -1.01464794e-04  1.36799634e-04]","[ 0.00866591  0.00262613  0.00508533  0.00269506 -0.00525254 -0.00170668
 -0.00080631  0.00070337 -0.00250012 -0.0031571   0.00050788  0.00483392
 -0.00023095  0.00262938  0.00083404  0.002654    0.0027084  -0.00136692
  0.00252801  0.00314291]",-5.456378715231504,0.004268987005076233
SBUX,0.49502203403283057,0.48211108152186377,"[ 1.02032253e-03 -6.98628941e-04  5.11791219e-04 -5.56455050e-05
  3.29380571e-05 -1.48064422e-04]","[ 6.82679958e-03 -2.80156759e-03 -2.17150369e-03  7.38748189e-03
  5.47714688e-04  3.37387629e-03 -9.78913880e-05 -2.99045107e-03
 -1.70944370e-03 -1.21497903e-03  2.14086610e-03  1.10170269e-03
 -3.26149476e-03  2.30003949e-03  3.49824617e-04  2.16759402e-03
 -1.08303787e-04  8.87793454e-04  5.33379076e-03  3.76200478e-03]",-5.621151968658552,0.0036204680400934875
SCHW,0.4944175785338842,0.4809529136320701,"[ 2.87933261e-05 -9.67963362e-04  2.77917114e-04 -4.43764746e-05
 -2.93439292e-05 -3.68324195e-05]","[ 6.38234703e-03 -4.76377855e-03 -4.19174419e-03  8.06382858e-03
  3.63219844e-04  3.52444800e-03 -2.09601594e-03 -9.70839075e-04
  6.99824526e-04  1.54224777e-03  4.28305103e-03  5.29815260e-04
  8.23095421e-05  5.80467107e-04 -1.14878097e-03 -2.93386662e-03
 -2.01962479e-03 -3.80044001e-05 -5.28463317e-03 -2.90793608e-03]",-5.523865442850916,0.003990393454263508
SEE,0.49467274947807205,0.4820744580816258,"[ 5.17142704e-04 -4.43009198e-04  3.90059102e-04  4.09915529e-04
 -1.85134036e-05  3.37988313e-04]","[ 6.31749311e-03 -3.07348253e-03 -1.70737743e-03  8.52848708e-03
  1.44240385e-03  1.26225401e-03 -3.28757556e-03 -2.58775894e-03
 -3.45601721e-04  1.72712412e-03  3.87837408e-03  7.99375698e-05
 -2.58772474e-03  1.11278148e-03 -9.56066739e-04  7.48774184e-04
  5.06511648e-04  7.68889309e-04 -2.49522983e-03 -9.36969723e-04]",-5.6788187777668035,0.0034175929969061246
SHW,0.4968497951739007,0.48197059449922486,"[ 8.21650980e-04 -1.53548254e-03  6.33567319e-04 -9.47464554e-05
 -4.51744750e-05 -2.32302757e-04]","[ 7.38036627e-03 -1.50149930e-03  8.76703082e-05  5.78138221e-03
 -2.24374153e-03  7.01026206e-04 -2.19524064e-03  5.55150308e-04
  6.58454476e-04  8.36083471e-06  2.85665472e-03  5.15792602e-04
 -2.04931445e-03  1.41606779e-03 -1.57240580e-04  1.03257060e-03
  7.17129279e-04 -1.49726560e-03 -5.03298552e-03  1.08829632e-03]",-5.209986748182636,0.0054617460652225565
SJM,0.49432366867244504,0.48509529998889367,"[ 5.75418822e-04 -6.23277419e-04  2.88454383e-04  3.22806801e-04
 -1.43764689e-04  2.67661577e-05]","[ 0.00775868 -0.00054357  0.00018445  0.00507036 -0.00150807  0.00286493
  0.00115278 -0.00311775 -0.00366011 -0.00248247  0.00158699  0.00255844
 -0.00480897  0.00372198  0.00413232  0.00582728  0.00266639 -0.00355241
  0.00746466  0.00389273]",-6.242184173262604,0.001945601348164729
SLB,0.49518608180676477,0.4862042755817193,"[ 6.76746533e-04  3.05094540e-05  4.94389192e-06  4.07687656e-04
 -2.45492962e-04 -1.28745419e-04]","[ 0.00695245 -0.00238414 -0.00179487  0.00709735  0.00016546  0.00384579
  0.00186836 -0.00302283 -0.00270545 -0.00452466 -0.00105371  0.00317716
 -0.0013478   0.00398955  0.0004916   0.00236235  0.00236434  0.0004768
  0.00216339  0.0028957 ]",-6.295918488955914,0.0018438149913421044
SLG,0.49393035951820874,0.48069950372192194,"[ 2.68858293e-05 -1.04541355e-03  3.17977465e-04 -1.47987036e-04
  1.68776417e-05 -5.75295850e-05]","[ 0.0089481   0.00219829  0.0044017   0.00173895 -0.00713675 -0.00095385
 -0.00019691  0.00360966  0.00032007 -0.00348032  0.00075468  0.00245547
 -0.00127376  0.00144876 -0.00120176  0.00229163  0.00178814  0.00063776
  0.00171927  0.00352703]",-5.4788280540564935,0.004174218791247688
SNA,0.49461672027567005,0.48303690222970114,"[ 4.68451972e-04 -2.66202625e-04  2.00039625e-04  2.33863849e-04
 -6.97218873e-05  5.64504274e-05]","[ 0.00689708 -0.00315408 -0.00268289  0.00738012  0.00069383  0.00372329
 -0.00024736 -0.00336603 -0.0022182  -0.00059904  0.00268209  0.00181874
 -0.00233178  0.0024987   0.00160427  0.00141664  0.00052157 -0.00142559
  0.00172593 -0.00085766]",-5.855317045614174,0.0028646272396233297
SNPS,0.4944691001563781,0.48218061991456357,"[ 4.23784020e-04 -8.53181945e-05  8.12905985e-05  5.97567081e-05
 -6.67553746e-05 -1.30298570e-04]","[ 6.43389580e-03 -3.17851359e-03 -2.12455884e-03  8.20994068e-03
  9.74044354e-04  2.35597451e-03 -1.35236977e-03 -2.05251879e-03
  9.78410754e-06 -9.29656482e-04  1.17754979e-03 -2.11887348e-04
 -3.02771991e-03  3.30790718e-03  4.03190954e-04  1.21299527e-03
 -2.22531389e-05  5.51683518e-04  2.74537598e-04  2.57736561e-03]",-5.744220606738498,0.0032012285955922296
SO,-0.5154920553590624,1.4925128162282317,"[ 4.51401175e-04 -1.33296860e-03  3.18397213e-04  4.90784462e-04
 -3.23799862e-04 -3.25936271e-05]","[ 7.87902596e-03  5.29084367e-05  1.95198846e-03  4.65259340e-03
 -3.37069857e-03 -8.66176485e-05 -1.26725507e-03  7.50517383e-04
 -3.13371478e-04 -2.17973919e-03  3.64536444e-04  2.19085390e-03
 -4.32041432e-04  3.47818864e-03  4.49031662e-04 -8.20671286e-05
  2.86396500e-04  1.15612198e-03  4.07863222e-03 -7.85568621e-04]",-5.047716532657116,0.0064239856724438976
SPG,0.4937159567441557,0.48047356205627584,"[ 1.65661305e-04 -5.43706588e-04  1.96132084e-04 -6.48833185e-05
  4.45667874e-06 -5.16213838e-05]","[ 0.00855353  0.00145979  0.00346206  0.00282893 -0.00566276 -0.00042951
 -0.00039135  0.00250197  0.00052782 -0.0030352   0.00061529  0.00078719
 -0.00382828  0.00257744  0.00026177  0.00450374  0.0035366   0.00013997
  0.00379053  0.00142762]",-5.50800656876189,0.0040541810645633785
SPGI,0.4943456267130287,0.4790029398782051,[ 0.00028845 -0.00102876  0.000604   -0.00023229  0.00021999  0.00015534],"[ 0.00795632 -0.0015444  -0.00083517  0.00451676 -0.00327499  0.00299958
  0.00027044  0.00027406 -0.00055465 -0.00079341  0.00455531  0.00133171
 -0.00279862 -0.00161475 -0.00286903  0.00228216  0.00014852  0.00121648
  0.00050015  0.00458124]",-5.155646234591629,0.0057667521959341005
SRE,-0.5444042095090439,1.5200173515781317,[-0.00040135 -0.00101972  0.00012754  0.00021241 -0.00014733  0.0001208 ],"[ 0.0082351   0.00023681  0.00188773  0.00368588 -0.00453171  0.00042485
 -0.0008866   0.00174255  0.00062628 -0.00163562  0.00173776  0.00027438
 -0.00361389  0.0024956   0.00093315  0.002668    0.00035194 -0.00016889
  0.00513777  0.00333716]",-5.306073356473509,0.0049613700507709045
STE,0.49566264415082345,0.48306226262105134,"[ 1.71865110e-05 -1.24146915e-03  4.60535378e-04 -2.65392418e-04
  1.03558382e-04 -1.84484233e-05]","[ 0.00861848 -0.00074299 -0.00045595  0.00257793 -0.00581337  0.0043371
  0.00327934  0.00225698  0.00011677 -0.0041679   0.00234536  0.0007746
 -0.00472011 -0.00046271 -0.00157962  0.00529697  0.00187141 -0.00065438
  0.00086596  0.00799017]",-5.5882100509173505,0.003741719361320682
STT,0.49746448204526283,0.48425976487718264,"[-3.13884870e-04  2.83245715e-04 -1.31179411e-04  1.21676044e-04
 -1.67221358e-06  1.67553347e-04]","[ 0.00690947 -0.00298712 -0.00254388  0.00717349  0.0001741   0.00400127
  0.00079635 -0.00252971 -0.00156778 -0.00225105  0.0014833   0.00159192
 -0.0021524   0.00202289 -0.00069602  0.0012845   0.0001106   0.00113754
  0.0007738   0.00260545]",-5.526943673101242,0.003978128990527856
STX,0.4970181278827694,0.4835744630877763,"[ 8.03211749e-04 -1.15904547e-03  5.88449753e-04 -1.04596313e-04
  4.16345740e-05 -1.07840597e-04]","[ 7.53210972e-03  8.46336777e-05  1.65566789e-03  5.72530111e-03
 -1.05126531e-03  8.66142279e-04  8.35300849e-05 -3.18243759e-03
 -4.39978219e-03 -3.29470724e-03  4.41076249e-05  5.74188069e-03
  9.96845744e-04  3.26837548e-03  5.01072822e-04  7.08539192e-04
  1.11680601e-03  3.04009279e-04  3.16486915e-03  2.50836275e-03]",-5.466229395951827,0.0042271410211831145
STZ,0.49656722682742294,0.4824152145386014,[-0.00024937 -0.00092758  0.00016901  0.00024802 -0.00013523  0.00014073],"[ 7.29059406e-03 -3.01319516e-03 -2.22524264e-03  5.87431336e-03
 -2.53836136e-03  3.00962193e-03 -6.48882019e-04  1.67317430e-03
  2.29274500e-03 -8.02944923e-04  2.57917211e-03 -1.15649031e-03
 -2.60268632e-03  1.21645313e-03 -1.08730946e-03 -4.31046334e-05
 -1.10900276e-03  2.61754470e-04 -3.48003688e-03  1.12017331e-03]",-5.345085665625114,0.0047715424306658104
SWK,0.49406490049490076,0.483070784773347,"[ 5.52785176e-04  2.05519950e-04  5.38154783e-05  3.18083956e-04
 -1.06358352e-04  3.10192690e-05]","[ 0.00624095 -0.00324539 -0.00234142  0.00887913  0.00240386  0.00273515
 -0.00113246 -0.00456331 -0.00270101 -0.00060784  0.00212763  0.00228457
 -0.00189157  0.00218535 -0.00015782  0.00188468  0.00182887  0.000434
  0.0008559   0.00092156]",-5.986499025850916,0.0025124446747210325
SWKS,0.4933521122036838,0.48098888761761466,"[ 3.33380433e-04 -8.06576187e-04  3.58938515e-04 -1.82222486e-04
  5.84678916e-05 -9.77213221e-05]","[ 6.57673397e-03 -3.45084647e-03 -2.27326513e-03  7.66774704e-03
 -2.73069106e-04  1.90830291e-03 -2.54041397e-03  8.37592509e-05
  2.24718310e-03  6.67551664e-04  2.56926297e-03 -2.07212897e-03
 -3.43259820e-03  2.33363588e-03 -4.54046782e-04  3.89802351e-05
 -1.35952624e-03  1.61556797e-03  8.41412487e-04  1.13144113e-03]",-5.736067167121203,0.003227436315992941
SYF,0.49636253096509764,0.48199997450697574,"[3.40104929e-04 4.14254828e-04 3.18306295e-05 1.92073821e-04
 6.53913064e-06 1.18564277e-04]","[ 0.00673971 -0.00210289 -0.00050979  0.00751414  0.00035576  0.00065154
 -0.00304272 -0.0023666  -0.00151271  0.00123554  0.00400897  0.00240574
 -0.00017542  0.00013619 -0.00212009 -0.00067402 -0.00045666  0.00145608
 -0.00194624  0.00127741]",-5.32476878493886,0.004869476780449206
SYK,0.4963645132763849,0.4814183033571276,"[ 2.30075455e-04 -8.19991604e-04  2.87699423e-04 -1.22357912e-04
 -4.61426805e-06 -1.24843364e-04]","[ 0.00723269 -0.00177354 -0.00096589  0.00644213 -0.00039106  0.00281511
  0.00015119 -0.00275894 -0.00224971 -0.00163767  0.00204032  0.00169915
 -0.00349983  0.00236895  0.00102835  0.00308599  0.00023115 -0.00038965
  0.00496832  0.00559427]",-5.235518512386076,0.005324063175295276
SYY,0.4961697070595461,0.48313659633435024,"[ 2.49831282e-07 -4.47562615e-04  2.32935348e-04  2.71526521e-05
  5.76806212e-05  1.60830628e-04]","[ 0.00876404  0.00231392  0.00465291  0.00248135 -0.00543966 -0.00168023
 -0.00192614  0.00093848 -0.001835   -0.00075779  0.00299452  0.0033848
 -0.00171125  0.00165607  0.00190456  0.0025005   0.00044663 -0.00324245
  0.00188274  0.00447341]",-5.47141651494696,0.00420527110765531
T,0.4959585847928126,0.4814626061761334,"[4.67013807e-04 8.81933120e-05 2.76141354e-04 3.69687572e-04
 6.13976891e-05 4.10877419e-04]","[ 0.00683015 -0.00187609 -0.00098619  0.0075614   0.0015164   0.00247883
 -0.00061877 -0.00524955 -0.00426773 -0.00086098  0.00195574  0.003308
 -0.00216727  0.00375558  0.00293484  0.00193749  0.0003239  -0.00120588
  0.00678812  0.00068196]",-5.338998860106319,0.004800674451996939
TAP,0.4926169901693643,0.4801354929687269,"[ 3.14514198e-04 -7.31804776e-04  3.39888336e-04  2.69117416e-04
 -6.47798387e-05  1.62401288e-04]","[ 0.0079029  -0.00150123 -0.00042991  0.00426273 -0.00451152  0.00233868
  0.00040963  0.00277758  0.00159187 -0.00278956  0.00110978  0.00093712
 -0.00056349  0.00161136 -0.00093529 -0.00057984 -0.00050847 -0.00123681
 -0.0077704   0.00160813]",-5.668524529058883,0.003452956255999759
TDG,0.49468185057901265,0.4822214191035267,"[ 7.82775750e-04 -6.87822877e-04  3.75046961e-04  9.01721757e-05
 -7.61688578e-05 -1.42670845e-04]","[ 6.88801791e-03 -3.02101983e-03 -2.31648159e-03  7.12283912e-03
 -3.12025758e-04  3.29325960e-03 -1.43639675e-04 -1.31536465e-03
 -6.49806467e-05 -1.47835704e-03  1.81160659e-03 -6.56815648e-05
 -3.74752474e-03  2.20882175e-03  2.71159012e-04  2.70872944e-03
  1.00967714e-03 -1.05356063e-03 -2.15171722e-03  3.87219641e-03]",-5.694063554975148,0.0033658876725246615
TDY,0.4935973506231608,0.48062029443245124,"[-1.99967892e-04 -5.69276220e-05  1.32806308e-05  1.14056227e-04
  2.22003595e-06  1.68339219e-04]","[ 0.00883774  0.0001184   0.00070294  0.00203546 -0.00644025  0.00363411
  0.00369763  0.00254913 -0.00027619 -0.00586651 -0.00022816  0.0018443
 -0.00342641  0.00236127  0.00069548  0.0046242   0.00245753 -0.00170831
  0.00240813  0.00569763]",-5.5638479725247,0.0038339948694749294
TEL,0.495693190327393,0.4839556517905645,"[-3.29403461e-04 -1.05192623e-03  3.13684087e-04 -1.08343496e-04
  7.40113072e-05  1.53701226e-04]","[ 0.00823853  0.00224521  0.00514246  0.00360106 -0.0045822  -0.00300013
 -0.00311291  0.00128297 -0.00070414 -0.00074383  0.00220465  0.00252651
 -0.00170198  0.00135947 -0.00046803  0.00280832  0.00221306 -0.00074128
 -0.00109026  0.00417338]",-5.719865291094926,0.00328015273836714
TER,0.4956593185468761,0.4810171087042292,"[ 5.22320361e-04 -1.05834851e-03  3.30777019e-04 -3.12606785e-04
 -3.93663700e-05 -4.29617139e-04]","[ 6.19200948e-03 -3.36997153e-03 -1.92852226e-03  8.76983313e-03
  1.51815446e-03  1.10788514e-03 -3.69222584e-03 -2.25974952e-03
  1.03658121e-04  1.96068869e-03  3.76152663e-03  1.06174031e-05
 -1.84792220e-03  1.24871897e-03 -1.22441799e-03 -3.67012945e-04
 -1.89001734e-04  1.47996012e-03 -1.67663212e-03 -1.30657457e-03]",-5.313825778318896,0.004923056121964466
TFC,0.4958423437606074,0.4808584762556532,"[-1.79910591e-04 -4.47648112e-04  9.78918764e-05 -9.52420106e-05
  9.45214047e-06 -2.23982187e-05]","[ 7.15944295e-03 -2.88891873e-03 -1.89655736e-03  6.23444606e-03
 -1.91972778e-03  2.26684704e-03 -1.93598927e-03  9.92250644e-04
  2.08286534e-03  9.96682267e-04  4.36587671e-03 -1.69805514e-03
 -3.82576594e-03 -1.70773656e-05 -1.55650260e-03  1.03183284e-03
 -1.12973369e-03  4.11056355e-04 -2.72079639e-03  3.29832603e-03]",-5.212203911108374,0.005449649898877934
TFX,0.49227996083613884,0.4803494402435229,"[ 4.65610356e-04 -4.48352658e-04  3.71445256e-04 -6.57125346e-05
  1.08024737e-04  6.28949969e-05]","[ 0.006656   -0.00262474 -0.00167902  0.00791521  0.00142883  0.00239181
 -0.00143473 -0.00410804 -0.00260709  0.00016475  0.00293634  0.00169037
 -0.00326571  0.00264358  0.00205323  0.00279223  0.00104974 -0.00180729
  0.00336521  0.00196071]",-5.8459101773935425,0.00289170155316921
TGT,0.49536578982263196,0.48143557813853777,"[-3.17294949e-04 -1.00385579e-03 -1.87486651e-05 -3.06974037e-04
 -1.40646391e-04 -4.42518979e-04]","[ 0.00811562 -0.00179819 -0.00094343  0.00373559 -0.00539123  0.00285506
  0.00060387  0.00419057  0.00339778 -0.00270096  0.00101491 -0.00141445
 -0.00262994  0.00215198 -0.00083713  0.00011257 -0.00075916  0.00123174
  0.00030364  0.00018594]",-5.377656123221639,0.0046186347638381055
TJX,0.49413300482616795,0.48151919382124475,[-0.00070929 -0.0007493   0.00025292 -0.00037766  0.00026701  0.00025847],"[ 0.00899611  0.00235951  0.00463388  0.00186271 -0.00638209 -0.00157669
 -0.00191952  0.0020995  -0.0007901  -0.0003547   0.00392388  0.00221402
 -0.00311966  0.00031109  0.00056527  0.0042406   0.00303732 -0.00245042
  0.00080352  0.00096028]",-5.577116854395482,0.003783458069344707
TMO,0.49373926784107525,0.4797538582554774,"[ 1.36586256e-04 -8.99837113e-04  4.01672503e-04  4.34994312e-06
  5.32961931e-05  1.35873687e-04]","[ 0.00849898  0.00095744  0.0027267   0.00294051 -0.00552823  0.00014521
 -0.00044295  0.00243731  0.00064803 -0.00213025  0.00220027  0.00039246
 -0.0043971   0.00083844 -0.00079662  0.00471321  0.00227369 -0.00023431
  0.00117543  0.00600998]",-5.370189521019213,0.004653249338152563
TMUS,0.49054323035440056,0.48029977124680134,"[ 1.88965102e-04 -1.86599643e-05  3.60470570e-05  1.14606775e-04
 -4.40485497e-05  1.23677682e-05]","[ 6.60114615e-03 -2.92798344e-03 -1.76357068e-03  7.90929174e-03
  9.11587293e-04  1.67972977e-03 -2.88341122e-03 -2.57077162e-03
 -5.43847162e-04  1.42017643e-03  2.84162952e-03  2.87909488e-05
 -2.52802369e-03  4.01127749e-03  2.97056272e-03 -6.63626210e-04
 -2.32186262e-03 -5.28545917e-04  6.11761213e-03 -1.45489894e-03]",-6.166132585695377,0.0020993393359154083
TPR,-0.9137700881696436,1.8913741863527453,[ 0.0004632  -0.0011026   0.00043722  0.00031607 -0.00012411  0.00010911],"[ 9.05335160e-03  2.77356327e-03  4.88908928e-03  1.51407056e-03
 -6.93128628e-03 -6.89465548e-04  7.97950462e-04  2.35689465e-03
 -1.51412812e-03 -4.59361062e-03  4.76945744e-05  4.11391416e-03
 -1.03726155e-03  2.06619709e-03  4.51096265e-05  3.49636612e-03
  2.93207904e-03 -1.40145280e-03  3.16329916e-04  4.84404367e-03]",-5.829035192730871,0.0029409130261501995
TROW,0.4942624900127714,0.48007009940392886,"[ 2.66136801e-04 -1.14053373e-03  2.97695991e-04  2.73376061e-04
 -2.16334730e-04 -6.33307986e-05]","[ 0.00799581 -0.00133274 -0.0009091   0.00429278 -0.00339485  0.00403649
  0.00249576 -0.00019896 -0.00176437 -0.00379608  0.00186936  0.00315043
 -0.00121092  0.00010626 -0.00192914  0.00156728 -0.0008033   0.00018149
 -0.00100409  0.00879675]",-5.356742841152535,0.004716242668751742
TRV,-0.7392629882522708,1.709029905698029,[ 0.00022297 -0.00103143  0.00035564  0.00027014 -0.00011514  0.00011524],"[ 8.79678276e-03  1.74477541e-03  4.03754828e-03  2.09140218e-03
 -6.95992201e-03 -1.28830629e-03 -1.40075103e-03  4.07614162e-03
  1.39216695e-03 -1.80680976e-03  2.23123626e-03  1.11205375e-03
 -2.09274356e-03  4.70101773e-04 -1.60499394e-03  2.20478455e-03
  1.28788067e-03 -2.80255672e-05 -2.19984277e-03  3.71850722e-03]",-5.572485660222393,0.0038010206347447676
