,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49712834425648667,0.472079425975664,"[-7.33865823e-05  3.75307548e-04  9.96170362e-05  1.91010818e-04
  1.32007276e-04  4.37294004e-04]","[ 1.11455498e-02 -6.78211864e-03  1.06073247e-03  4.98994273e-03
  3.74446004e-03  1.99028552e-03  5.91657015e-03 -4.16492477e-03
  4.48199247e-03 -6.40733841e-03  4.69544621e-03 -1.82279096e-03
 -3.14577756e-04  9.26501990e-04  4.04407407e-04  1.23494812e-03
 -1.19428774e-05  6.98715166e-04 -4.56712037e-03 -4.33451330e-03]",-5.656662746669352,0.0034941583537679323
KLAC,-0.7071615663217641,1.6790653418814805,"[ 5.46709582e-04  1.03002865e-03 -4.82787530e-05  7.33927888e-04
 -6.42858663e-05  4.84631993e-04]","[ 0.00621964 -0.0061937  -0.00800297  0.00714791 -0.00703933  0.00546812
 -0.00290989  0.00182316 -0.00105151 -0.00020507  0.00309807  0.00207509
  0.00048911  0.00254422  0.00169101  0.00130925  0.00116788  0.00157412
 -0.00233189 -0.00208084]",-5.094163555479395,0.006132433930960982
KMB,0.5002235666079697,0.4722787376355779,"[-7.23616103e-04  1.18580714e-03 -2.68500866e-05  7.38992899e-04
 -1.65895731e-04  7.72582763e-04]","[ 0.00554967 -0.00551137 -0.00822505  0.00941831 -0.00565235  0.00791103
 -0.00019584  0.00408969  0.00188695  0.00052125  0.00470192  0.00173381
  0.00024735  0.00226995  0.00072263  0.00179033  0.00137336  0.00200272
  0.00040295 -0.00413609]",-4.810804420371004,0.008141308028860317
KMI,0.5083895717341943,0.4811810385112894,"[1.17701839e-03 4.24967159e-04 2.53246047e-04 2.00856369e-04
 3.56373444e-05 2.27958785e-05]","[ 0.00945327 -0.00703021 -0.00263977  0.00425396 -0.0015556   0.00170841
  0.00086162 -0.00317047  0.00102937 -0.00396532  0.00404107  0.00086286
  0.00113828  0.00360528  0.00242557  0.00351211  0.00094896  0.00453993
 -0.00505482  0.00161532]",-4.968123226415993,0.006956190987073357
KMX,0.5054367634643292,0.47860018151954975,"[ 1.75569818e-03  3.36335172e-04  2.92838319e-04 -4.34565564e-06
  3.29884803e-04  1.94076932e-05]","[ 0.0117026  -0.00732348  0.00051391  0.00372798  0.00062986  0.00182406
  0.00111241 -0.00136147 -0.00035315 -0.00028081  0.0016578   0.00497098
 -0.00128258  0.00745964 -0.00015915  0.00495168 -0.00089975  0.00312722
 -0.00497184 -0.00302266]",-5.113646038377367,0.0060141152055185705
KO,0.502814177929161,0.4748531867845308,[0.00021262 0.00067026 0.00015274 0.00025314 0.00010405 0.00043314],"[ 7.43317386e-03 -7.11226045e-03 -6.38266052e-03  4.30930407e-03
 -5.76735830e-03  2.21512408e-03 -1.79494803e-03 -2.00626603e-03
  9.57858342e-04 -3.20039977e-03  6.50676174e-03 -3.44937846e-05
  3.87149980e-03  4.13778623e-04  4.09062514e-03  8.54112522e-05
  1.37284523e-03  2.53411712e-03 -3.16978537e-03  2.19794762e-03]",-4.837455070406578,0.007927202574858086
KR,0.49862360295531816,0.4757934534935697,"[6.12168748e-04 5.57484159e-04 5.17937082e-05 1.12289288e-04
 1.02223448e-04 9.63248627e-05]","[ 0.01414741 -0.00800455  0.00418496  0.00152664  0.0037179  -0.00088131
  0.00247362 -0.0049618  -0.00046929 -0.00368573  0.00063021  0.00202558
 -0.00240292  0.00392699 -0.00103292  0.00178787 -0.00033535  0.00055012
 -0.00071925 -0.00376151]",-6.220282630263007,0.0019886830758090576
L,0.5041239495720726,0.47615396393795634,"[-3.47085500e-04  3.98531739e-05  4.02777544e-04 -3.39653855e-04
  2.58676871e-04  2.99993318e-04]","[ 0.00832107 -0.00721289 -0.00516131  0.00386147 -0.00547672  0.00150962
 -0.00375366 -0.00280394 -0.00399394 -0.00273669 -0.00059289  0.00262887
 -0.00185514  0.00591461  0.00090425  0.00536554  0.00168969  0.00570579
 -0.00156956  0.00084343]",-4.819532954441336,0.00807055557615301
LDOS,0.501104196601649,0.47458834048579396,[ 0.00144209  0.00113931 -0.00036815  0.00020516  0.00019791 -0.00010343],"[ 0.01134136 -0.00739385 -0.0004958   0.00328349 -0.00129905  0.00114766
 -0.00150706 -0.00246485 -0.00331332 -0.00162564 -0.0006161   0.00335138
 -0.00175606  0.0046686   0.00111636  0.00139678  0.00121154 -0.00102849
 -0.00341532 -0.00415688]",-5.230421103568278,0.005351271388651009
LEG,0.5016009642859749,0.4749948879985362,"[ 2.70215651e-04  2.04688207e-03 -3.74128976e-04  7.58899059e-06
  4.52418838e-04  4.64133585e-04]","[ 0.01306609 -0.00793913  0.00242532  0.00174224  0.00222645 -0.00042504
  0.00233334 -0.00404116  0.00125473 -0.0027575   0.0039669   0.00238094
  0.00079942  0.00355387  0.0013808   0.00102085  0.00035331 -0.00038516
 -0.00164549 -0.00474223]",-5.245155277170152,0.005273002854084011
LEN,0.5002908299794004,0.4736605346751046,"[ 1.32893838e-04  5.65904650e-04 -2.82565775e-04  2.36562406e-04
 -1.87677672e-05  7.13703089e-05]","[ 1.21602072e-02 -8.55999597e-03  8.78517877e-05 -1.96671791e-04
 -1.74417694e-03 -2.58816499e-03 -2.22572540e-03 -6.38310988e-03
 -2.89505343e-03 -4.19022037e-03  1.57781887e-03  1.78670225e-03
  6.23859445e-04  3.24092209e-03  2.58789692e-03  1.36471850e-03
  2.35887165e-03  2.36477417e-03  2.16424523e-03  2.12668969e-03]",-5.258151300379466,0.005204918160011927
LH,0.49980130270530176,0.4756024775069012,"[1.11547353e-03 8.14925062e-05 3.28670559e-04 1.33628727e-04
 1.49242139e-04 1.22591665e-04]","[ 0.01422391 -0.00831147  0.00377628  0.00083442  0.00259915 -0.00107697
  0.00157686 -0.00395892  0.00027822 -0.00164072  0.00406506  0.00343063
  0.00214387  0.00329762  0.00304873 -0.00073263  0.00058198 -0.0014891
 -0.00266696 -0.00018517]",-5.8762069689789636,0.0028054061121309077
LHX,0.499550946094017,0.4718796493682686,"[ 1.88211011e-03 -6.65609041e-04  6.35970818e-04 -1.89939846e-06
  1.20852035e-04 -2.02375982e-04]","[ 0.01130158 -0.0082826  -0.00112395  0.00066801 -0.00286484 -0.00176505
 -0.0034213  -0.00564996 -0.00490178 -0.00344588 -0.00144048  0.00324833
 -0.00213246  0.00631176  0.00061021  0.00443545  0.00121514  0.00339951
 -0.00103709 -0.00194405]",-5.005284465287647,0.006702434467072423
LIN,0.5030499264002449,0.47510429192547854,[0.00140194 0.00073664 0.00027243 0.00062835 0.00012705 0.0004874 ],"[ 0.00763564 -0.0069107  -0.00627291  0.00488872 -0.00639373  0.00301978
 -0.00373668 -0.00048764 -0.00265687 -0.00079963  0.00183992  0.00308544
  0.00024974  0.00444163  0.00189979  0.00277469  0.00085055  0.0029222
 -0.003545   -0.0001012 ]",-4.822306885702604,0.008048199431284398
LKQ,-0.7383658637646113,1.7128860881724255,[-0.00096784 -0.00058085 -0.00011052 -0.00018817 -0.00021664 -0.0002404 ],"[ 0.00629911 -0.00596104 -0.00724834  0.0074297  -0.00547812  0.00480979
 -0.00172994 -0.00101678 -0.00164733 -0.00465629  0.00015218 -0.00170959
 -0.00280584  0.00040921 -0.00014476  0.00166325  0.00266896  0.0035136
  0.00228846  0.00081484]",-5.048862755875585,0.00641662656930419
LLY,0.501847226934599,0.47356587916505166,[0.00301281 0.00134052 0.00059703 0.00092904 0.00082    0.00131001],"[ 9.94251768e-03 -6.80308060e-03 -2.03287962e-03  4.88293835e-03
 -1.41753022e-03  2.44337102e-03  8.10648991e-05 -2.44869470e-03
 -9.84576819e-04 -4.15794231e-03  7.45021431e-04 -8.25677275e-04
 -2.39379726e-03 -3.88693951e-04 -9.11581234e-04 -1.62500804e-03
  9.75327870e-05 -2.04706138e-03 -8.49774984e-04 -4.28381731e-03]",-4.765163413091192,0.008521495604677826
LMT,0.49984144276221504,0.4724238864755457,"[8.00743080e-04 1.37468735e-04 5.08583440e-04 9.63132527e-05
 1.96412272e-04 3.24565693e-04]","[ 1.10192861e-02 -7.75356691e-03 -9.28898471e-04  2.20604176e-03
 -1.32221480e-03 -9.12937233e-05 -5.35383060e-04 -3.90656572e-03
 -9.40102289e-04 -2.54542841e-03  2.86149092e-03  3.22680053e-03
  1.16937057e-03  5.47901601e-03  2.87109854e-03  3.00498044e-03
  1.00705210e-03  1.14723921e-03 -4.99883328e-03 -3.94597771e-03]",-5.051590573245187,0.00639914703522128
LNC,0.5050950416674199,0.4781799500548075,"[ 8.97760106e-04  5.82324284e-05  1.33475843e-04 -4.13698086e-05
  2.50511732e-04  5.73816430e-05]","[ 0.00888566 -0.00756572 -0.00493408  0.00299721 -0.00645261  0.00104384
 -0.00561001 -0.00229359 -0.00591584 -0.00130857 -0.00182116  0.00368073
 -0.00240312  0.00567048  0.00032757  0.00392039  0.00143258  0.00407565
  0.00026832  0.00052559]",-5.063104413435105,0.00632589081837998
LNT,0.49944373608954684,0.47240772214695437,"[ 2.93660506e-05  1.71343689e-03 -9.12137764e-06  3.05942369e-04
  8.76687357e-05  5.16043337e-04]","[ 9.74173020e-03 -6.22818246e-03 -1.20205430e-03  7.03291650e-03
  1.68849472e-03  4.80242301e-03  5.08359611e-03 -1.31395051e-04
  5.04692540e-03 -3.04115721e-03  6.16140448e-03 -4.76585112e-04
  5.98057273e-04  3.42517135e-04 -2.41631068e-04  1.01249859e-05
 -2.50967341e-03  1.06705439e-03 -7.81597510e-03  4.55008215e-06]",-5.117510121858579,0.005990921003325254
LOW,0.4987125012594357,0.47333987379604164,[ 0.00066573  0.00099299 -0.00012924  0.00013025  0.00020147  0.00017805],"[ 1.42678944e-02 -8.36621368e-03  3.52204115e-03  5.94437328e-04
  1.66246854e-03 -1.25296214e-03 -6.33274426e-05 -3.88067703e-03
 -2.12006422e-03 -1.23196798e-03  1.01581888e-03  3.97847258e-03
 -7.88750300e-04  4.01954187e-03  2.36598072e-04  6.11118336e-06
 -7.51754288e-04 -7.39486385e-04 -1.53386512e-03 -1.22068064e-04]",-5.600587706008269,0.0036956910982519236
LRCX,0.5033496307189955,0.474647620664958,"[ 1.55558120e-03  8.96813729e-04  1.08433581e-04  7.81603848e-04
 -1.76943784e-05  3.34364567e-04]","[ 0.0087868  -0.00772689 -0.00493627  0.00224825 -0.00606788 -0.00016923
 -0.00465952 -0.00443652 -0.0041187  -0.00386134  0.00100108  0.00121882
  0.00067978  0.00263135  0.00326468  0.00082602  0.00211095  0.00061438
 -0.00304085 -0.00102784]",-4.656813360885583,0.00949667671656551
LUMN,-0.6139206921932429,1.585584453462786,"[-1.39534043e-03 -6.17677488e-04  5.19409915e-05 -2.29857694e-04
 -6.49801298e-06  2.02940273e-04]","[ 6.94303438e-03 -6.40913748e-03 -6.61327978e-03  6.28170422e-03
 -5.16269666e-03  4.10889683e-03 -9.95423573e-04 -6.90217423e-04
  5.05752975e-04 -3.50182843e-03  3.40235378e-03 -1.06953636e-03
 -9.08226410e-04  8.28034297e-05 -1.08875171e-03  1.55636304e-03
 -6.85666235e-04  5.42714633e-03 -4.56466626e-05  3.61706875e-03]",-4.6669855301226955,0.009400564577038705
LUV,0.5012281655857891,0.47250189677792354,[ 0.0017528   0.00070479  0.00029211  0.00106307 -0.00029339  0.00026667],"[ 1.17116039e-02 -7.77958412e-03  1.78413310e-04  2.04010551e-03
 -2.63886944e-04 -4.16361100e-04  1.00983912e-04 -4.80452847e-03
 -8.50661212e-04 -4.45509872e-03  2.11289678e-03  2.03559885e-04
 -4.95363563e-04  8.29971414e-04 -1.01117287e-05 -8.34430100e-04
 -1.84276105e-03  2.92299426e-04 -5.00201803e-03  2.23025198e-03]",-4.716992780447949,0.00894202879974607
LVS,0.5019447538040686,0.47403635998847027,"[ 5.86901595e-04 -4.10199800e-04  9.58988624e-04  4.92175599e-05
  1.70949963e-04  4.84442471e-04]","[ 0.00767404 -0.00712788 -0.00575173  0.00388022 -0.00513615  0.00098671
 -0.00232006 -0.00465197 -0.00180556 -0.00583758  0.00169141 -0.00061765
 -0.00018869  0.00285782  0.00229825  0.00385987  0.00259829  0.00530982
 -0.00170341  0.00116518]",-4.8614848139332585,0.007738984404077662
LYB,0.501361116704552,0.4739067963792365,[0.0015544  0.0003823  0.00053765 0.00014525 0.00036458 0.00037825],"[ 0.01149092 -0.00791348 -0.00019421  0.00153014 -0.00077102 -0.00120011
 -0.00067609 -0.00593757 -0.00213448 -0.00500157  0.00051837  0.00119162
 -0.00138348  0.00416887  0.00063449  0.00331777  0.00065945  0.00334256
 -0.00230976 -0.00063015]",-5.030175713318374,0.006537661715383028
LYV,0.5030906789164541,0.47532854807617414,"[ 5.88487164e-04 -3.53094901e-04  2.72412952e-04  3.02613870e-04
 -7.33887738e-05  1.13740798e-04]","[ 0.00654177 -0.00702221 -0.00819572  0.00470534 -0.00847833  0.00279698
 -0.00512437 -0.00093959 -0.00293462 -0.00163288  0.00289029  0.00178036
  0.00193226  0.00230647  0.00361118  0.00073828  0.00142911  0.00172104
 -0.00462877  0.00143271]",-4.856903625678305,0.007774519482828884
MA,0.5006303222854183,0.4742157235820994,"[1.97563633e-03 6.48281090e-04 2.97371848e-04 5.20259591e-04
 2.71243847e-05 8.72061885e-05]","[ 9.16102408e-03 -7.87872276e-03 -4.52918262e-03  1.90151034e-03
 -6.02723596e-03 -3.96362635e-04 -5.01968280e-03 -4.25291524e-03
 -4.54622130e-03 -3.05125692e-03  1.00497929e-03  2.30414497e-03
  1.24431139e-03  3.71697908e-03  4.05131011e-03  1.33462494e-03
  2.22734313e-03  9.43405951e-04 -4.36093334e-03 -7.52382664e-05]",-5.262042435316916,0.005184704473707929
MAA,0.4947731337743122,0.4697599228974455,"[-3.98580974e-04  2.07947308e-04 -8.25903769e-05  3.31561530e-04
 -1.27485506e-04  2.48963378e-04]","[ 8.92732609e-03 -5.71933332e-03 -1.55400615e-03  8.57949803e-03
  2.93384122e-03  5.92492326e-03  7.28796302e-03 -2.26615841e-04
  6.77277958e-03 -4.58077506e-03  6.23974638e-03 -1.69674173e-03
 -1.50076526e-04  7.81061702e-04  1.85884490e-05  1.48547845e-03
 -2.71471417e-04  4.50905886e-04 -5.67320855e-03 -6.62989840e-03]",-5.654467924119492,0.003501835833586453
MAR,0.5000510973874117,0.47291667175191876,[0.00094407 0.00055651 0.00035073 0.00043727 0.00027112 0.00064573],"[ 1.01462094e-02 -7.77130413e-03 -2.69413214e-03  2.19386626e-03
 -3.81124995e-03  1.63723858e-06 -3.11553988e-03 -3.60297205e-03
 -3.21897829e-03 -2.22624673e-03  1.53719303e-03  3.14352722e-03
  1.17240817e-03  4.48343667e-03  3.84786646e-03  1.23660560e-03
  2.18149415e-03 -9.43390251e-04 -4.40921847e-03 -3.80723359e-03]",-5.098012866831229,0.0061088736579208245
MAS,0.4999965124376804,0.47234921343988145,"[ 8.99407284e-04  3.10034566e-04 -2.15227864e-04  5.11004826e-04
  4.98161347e-05  1.82525487e-04]","[ 1.28717690e-02 -8.15940867e-03  1.58005973e-03  1.01055372e-03
  1.37651157e-04 -1.26047527e-03 -9.77808048e-04 -4.86654266e-03
 -3.11344360e-03 -2.88831686e-03 -5.02891043e-04  3.02458488e-03
 -2.18268317e-03  4.89461390e-03 -3.40128727e-04  2.62372597e-03
  1.48610608e-04  2.63532839e-03  8.44721437e-05  1.14572250e-03]",-5.014414650923109,0.0066415185063570395
MCD,0.5010187852489203,0.4743237336610461,[0.00237634 0.00096177 0.00045905 0.00059663 0.00031269 0.00050649],"[ 0.01042475 -0.00874513 -0.00336227 -0.00026318 -0.00593053 -0.0018713
 -0.00501769 -0.00420023 -0.00293066 -0.00157517  0.00441124  0.00294125
  0.00353819  0.0022934   0.00320596 -0.00021056 -0.00075466  0.00287331
 -0.00293725  0.00640651]",-5.225356946635935,0.005378439801240488
MCHP,0.49764315565053047,0.4712017648742408,[0.00219218 0.00098418 0.00015166 0.00047877 0.000218   0.00017428],"[ 0.01233132 -0.00859044  0.00045241 -0.000296   -0.00132014 -0.00285662
 -0.00209504 -0.00694688 -0.00333827 -0.0046561   0.00060666  0.00194084
 -0.00021047  0.00422604  0.00203658  0.00219543  0.0011229   0.00135288
 -0.00330649 -0.00231225]",-5.344096861854332,0.004776262883229735
MCK,0.49917349876072625,0.47270407947749593,[0.00147267 0.00035398 0.00027946 0.00020437 0.00018707 0.00011374],"[ 0.01284981 -0.00832312  0.00157336  0.00046853  0.00032218 -0.00193943
 -0.0003386  -0.0057973  -0.00168158 -0.00383848  0.00182017  0.00211767
  0.0003018   0.00361684  0.00212796  0.00099357  0.00136834 -0.00020058
 -0.00129597 -0.00305028]",-5.313832730239442,0.004923021897388426
MCO,0.11300979786724032,0.8679387863312902,"[6.07855652e-04 5.56154929e-04 2.23932051e-04 1.03517214e-05
 8.28240254e-05 6.54382444e-05]","[ 7.84623752e-03 -7.23686130e-03 -5.94776134e-03  3.65714393e-03
 -6.10529440e-03  1.21512097e-03 -3.63708445e-03 -3.44231021e-03
 -2.89644625e-03 -4.05040553e-03  1.10145540e-03  5.30954852e-04
 -7.10322659e-04  2.78511946e-03  1.22302471e-03  2.79176077e-03
  1.77131560e-03  3.94247512e-03  7.58025116e-05 -3.78434518e-04]",-4.874982080260292,0.007635231038986898
MDLZ,-0.6085216418826546,1.5761499778836503,[ 0.00074797  0.00025994  0.00042284  0.0005852  -0.00016744  0.00030909],"[ 0.00690973 -0.00677472 -0.00708682  0.00508736 -0.00651298  0.00274075
 -0.00300168 -0.00205869 -0.00147637 -0.00383691  0.00285937 -0.00043934
  0.00086034  0.00071904  0.00289476  0.0004899   0.00316252  0.0013778
  0.0005781  -0.00177408]",-4.8925113991165965,0.0075025568806681205
MDT,0.49901301132038983,0.47048253971845183,"[ 6.61945954e-04 -6.40529816e-06  3.67053053e-04  3.21167901e-04
  2.03727991e-04  5.05891578e-04]","[ 1.15223880e-02 -8.11327636e-03 -5.55441502e-04  1.05242455e-03
 -1.84973982e-03 -1.39418929e-03 -2.03741447e-03 -5.37827179e-03
 -3.04157593e-03 -3.66058006e-03  8.80511609e-04  2.27266146e-03
  3.09079588e-05  3.90318000e-03  2.38943675e-03  1.04865357e-03
  1.45925957e-03 -8.10847602e-04 -2.65011883e-03 -3.93111377e-03]",-4.786303249199586,0.008343243334340299
MET,0.5015540259491181,0.47532102548735655,"[6.09666979e-04 1.11190770e-05 1.32621305e-04 1.23678475e-04
 1.03929846e-04 1.20490383e-04]","[ 0.00613894 -0.00669142 -0.00871798  0.00569479 -0.00889367  0.00378937
 -0.00561117 -0.00022634 -0.00409459 -0.00187218  0.00062079  0.00090746
 -0.00062553  0.00143444  0.00163621  0.00081403  0.00211058  0.00284563
 -0.00010704  0.00260505]",-5.225247491443703,0.0053790285316220494
META,0.49997534142925126,0.4721474387997719,[ 0.00294197  0.00014113  0.00088412  0.00109122 -0.00053725 -0.00016254],"[ 9.37328544e-03 -7.29853558e-03 -3.77807840e-03  3.99632162e-03
 -4.50660343e-03  2.43981757e-03 -3.09709229e-03 -9.02796033e-05
 -2.76210575e-03  1.02670736e-03  1.72356972e-03  5.25303752e-03
  2.93186672e-04  5.76575755e-03  1.20847071e-03  1.73720043e-03
 -1.91614243e-03 -3.23031351e-04 -8.73693103e-03 -2.57895769e-03]",-4.9159425031740644,0.007328807212196557
MGM,0.5055134212481414,0.47842962903066744,"[ 9.09195381e-04 -6.93498657e-05  6.29700544e-04  1.82615770e-04
  1.72005135e-04  3.88053375e-04]","[ 0.00850378 -0.00753699 -0.00502085  0.00277901 -0.00548868  0.00019116
 -0.00354089 -0.00452851 -0.00279856 -0.00445576  0.00222395  0.00075026
  0.00175191  0.00287054  0.00469096  0.00194838  0.00354361  0.00273901
 -0.00264545  0.00196722]",-5.028098429628818,0.006551256408560884
MHK,0.4969692586525765,0.4724717357911022,"[ 1.06775182e-03  2.39754291e-04  1.10103866e-04  1.03936319e-04
  5.08598307e-06 -1.64223359e-04]","[ 0.01367488 -0.00844281  0.00270554  0.00021726  0.00105016 -0.00204058
 -0.00029704 -0.00551033 -0.0019446  -0.00310664  0.00192395  0.00266235
  0.0009812   0.00317259  0.00289631 -0.00071436  0.00079772 -0.00241922
 -0.00438566 -0.00253841]",-5.83685938151738,0.002917992551418135
MKC,0.502291401708699,0.4726917833285204,[0.00115028 0.0003874  0.00073711 0.00029873 0.00012316 0.00043116],"[ 1.02285309e-02 -7.15973142e-03 -2.00876922e-03  4.09806332e-03
 -2.01775722e-03  2.29500436e-03 -5.98431326e-04 -7.91721169e-04
 -8.01097365e-04 -1.40193068e-04  2.41640130e-03  4.33512627e-03
 -1.79249535e-04  5.85349243e-03  8.11252747e-04  3.25344593e-03
 -9.61663197e-05  1.82544855e-03 -3.09484762e-03 -3.34598627e-03]",-4.462444354653746,0.011534135284638439
MKTX,0.500042573329965,0.4750930535658377,[0.00166399 0.00077866 0.00011182 0.00035856 0.00018633 0.00015114],"[ 0.0145814  -0.0084827   0.00400848  0.00029897  0.00224692 -0.00154204
  0.00058558 -0.00436241 -0.00163481 -0.00211873  0.00049844  0.00282358
 -0.00277234  0.00313886 -0.00288274  0.00062249 -0.00230127  0.00099685
  0.00123378 -0.00166284]",-5.688749784080019,0.003383820832630364
MLM,0.49636620390065217,0.4697335077648258,"[ 8.47020142e-04  8.79708590e-04 -2.21136311e-04  1.33264976e-04
  9.55003487e-05 -6.67042794e-05]","[ 0.01155369 -0.00859481 -0.00063507 -0.00031046 -0.00223492 -0.00316022
 -0.0028242  -0.00785016 -0.0043354  -0.00563869 -0.00075775  0.00185017
 -0.00113306  0.00568496  0.00231792  0.00430857  0.00300241  0.00246335
 -0.00091266 -0.00486841]",-5.312119756455982,0.004931462131720285
MMC,0.5048014261155419,0.47665647965951546,[0.00067723 0.00074362 0.00019241 0.00018992 0.0003864  0.00058319],"[ 0.00772445 -0.00667902 -0.00604831  0.00557453 -0.00606513  0.00377778
 -0.0035227   0.00026349 -0.00283638 -0.00063976  0.00106091  0.00249404
 -0.00076647  0.00297494  0.0011212   0.00087381  0.00135175  0.00016118
 -0.00095486 -0.00335242]",-4.738501252277799,0.008751753031012909
MMM,0.5028182493190848,0.47535991130241223,[0.00180898 0.00139603 0.00023626 0.00025772 0.00052669 0.00055152],"[ 0.01157598 -0.00814285 -0.00044606  0.00115101 -0.00161919 -0.00110595
 -0.00159374 -0.00470445 -0.00231807 -0.00271147  0.00164743  0.00330038
  0.00021084  0.00533439  0.00134367  0.00285373 -0.00143664  0.00216443
 -0.00799863 -0.00028248]",-5.02228127249501,0.006589477156782161
MNST,0.49599343987482436,0.47027405408085815,"[ 1.31772011e-03  6.97526280e-04  3.16134346e-05 -5.51499500e-05
  1.80127783e-04 -1.57824077e-04]","[ 0.01326987 -0.00907331  0.00109351 -0.00117796 -0.00155669 -0.00242465
 -0.00177264 -0.00386534 -0.00054624 -0.00038191  0.00565427  0.003782
  0.00301456  0.00185761  0.00082952 -0.00209872 -0.00331927 -0.00090735
 -0.00261977  0.00014649]",-5.572209176508086,0.0038020717003425814
MO,0.49935829140253574,0.4739768114362573,[ 0.00082313  0.00115634 -0.00016311  0.00026838  0.00021808  0.00027372],"[ 1.28520228e-02 -8.38315818e-03  2.06443698e-03  3.82988513e-04
  1.70671451e-03 -2.44226793e-03  1.58067127e-03 -7.39326750e-03
  1.82236033e-04 -6.20412837e-03  2.92236718e-03  1.93599223e-04
  5.09625564e-04  2.80615656e-03  1.91399916e-03  1.51643289e-03
  2.85543693e-04 -2.13606039e-05 -6.13407738e-03 -5.97907444e-03]",-5.594540306567617,0.003718108132594975
MOS,0.4971310138928464,0.4726916043031517,"[ 6.92672655e-04  7.62879310e-04 -1.62009374e-04  2.36163323e-04
  8.39890489e-05  8.84730580e-05]","[ 0.01380626 -0.0085933   0.00295518 -0.00022986  0.00128333 -0.00277655
 -0.00037971 -0.00684857 -0.00270731 -0.00455593  0.00031699  0.00196103
 -0.00070032  0.00393618  0.00179582  0.00147901  0.0010976   0.00045005
 -0.00381177 -0.0016422 ]",-5.863668051981521,0.002840804330387789
MPC,0.5013024102700343,0.4760732560417519,"[9.10316690e-04 3.16364147e-04 6.80642062e-05 6.03117190e-05
 1.55237164e-04 3.35375014e-05]","[ 1.20418371e-02 -8.64609322e-03 -2.48947098e-04 -2.93315845e-04
 -2.53051826e-03 -2.81381970e-03 -3.60931103e-03 -6.82191118e-03
 -4.77246579e-03 -4.48093973e-03  9.92375332e-05  1.84188860e-03
  5.64956325e-04  3.29227922e-03  3.50921230e-03  9.29216938e-04
  1.80172415e-03  2.35852426e-03 -3.35183062e-03  6.80574154e-03]",-5.592213851721785,0.003726768213014428
MRK,0.49918578856216483,0.4711874815276584,"[ 9.32590487e-04 -1.22484604e-04  5.66767640e-04  4.71686672e-04
  5.83726295e-05  4.67768368e-04]","[ 9.05646432e-03 -6.39336952e-03 -2.63784674e-03  6.54612590e-03
 -8.52850721e-05  4.40747806e-03  3.97597089e-03 -5.62487408e-04
  5.21924860e-03 -4.03482771e-03  7.54064874e-03 -2.59634167e-03
  2.12965337e-03 -3.39461856e-03  1.72104225e-03 -3.42699120e-03
  1.87784540e-03 -1.91608740e-03  3.04982810e-03 -3.59524149e-03]",-4.854641615163414,0.0077921254325619554
MS,0.499692152804804,0.472372513814877,"[1.32892996e-03 6.61717556e-04 1.62114951e-07 1.55373711e-04
 3.34816490e-04 1.95737743e-04]","[ 0.00782432 -0.00638677 -0.00580953  0.00669297 -0.00579971  0.00523088
 -0.00358264  0.00222212 -0.00368147  0.00108351 -0.0008918   0.00374203
 -0.00316984  0.00439157 -0.0012545   0.00269009  0.00066267  0.00342372
  0.00150626  0.0012262 ]",-4.994037212126917,0.006778243969488352
MSCI,0.49971687288884914,0.4748472658007326,"[ 3.57407293e-04  3.72689767e-04  3.23684748e-05 -9.24692734e-05
  2.55864891e-04  1.58046560e-04]","[ 0.01363921 -0.00837422  0.00343071  0.00041029  0.00328767 -0.00229942
  0.0029573  -0.00699125  0.00116895 -0.00567579  0.00305395  0.00064322
 -0.00040267  0.0033575   0.00036899  0.00237128  0.00037983  0.00133004
 -0.00046691 -0.00601598]",-5.721108103673209,0.003276078655470341
MSFT,-0.7860584870096909,1.7625091940865079,[ 0.00139859 -0.0010454   0.00096718  0.00049498 -0.00011176  0.00024256],"[ 5.75436742e-03 -6.06021343e-03 -8.53333691e-03  7.52746389e-03
 -7.13638986e-03  5.72826984e-03 -2.50033785e-03  1.67838613e-03
 -4.25788383e-04 -9.65649962e-04  3.53374362e-03  1.09643278e-03
  6.19614156e-04  1.60376593e-03  1.95673274e-03  8.13631735e-04
  2.20944114e-03  9.49005668e-04  3.40310633e-06 -3.73733188e-03]",-4.9343530289985456,0.007195114470801046
MSI,0.5010151593079986,0.4726667060357292,"[ 5.27965700e-04 -4.74454865e-04  1.65232888e-04  3.17925916e-04
 -5.10606623e-05  1.05279253e-04]","[ 0.01053763 -0.00759356 -0.0016491   0.00259788 -0.00206549  0.00014921
 -0.00141285 -0.00408778 -0.00248444 -0.00318891  0.00036833  0.00279775
 -0.00132485  0.006116    0.00121136  0.00500384  0.00187154  0.00434488
 -0.0011704  -0.00151051]",-4.798116033919599,0.00824526622752339
MTB,0.5034255257258841,0.47694335699950047,[ 0.00112784 -0.00020699  0.00051305 -0.0002071   0.00057171  0.00039674],"[ 0.00693568 -0.00707021 -0.00778103  0.00457406 -0.00856541  0.00266669
 -0.00601008 -0.00114708 -0.00486653 -0.00202214 -0.00020153  0.0012711
 -0.00142937  0.00206076  0.00051285  0.00160707  0.00111349  0.00433706
  0.00019676  0.00438021]",-5.165502922974315,0.005710190330832917
