,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5021876461048803,0.477907855630701,"[ 1.29117675e-03  1.80675247e-04  3.57441918e-04  1.11445914e-04
 -8.25263270e-06 -3.87582796e-05]","[ 0.01017332 -0.00620858 -0.00542301  0.00525865 -0.00635157  0.00224643
 -0.00435957 -0.00247181 -0.00265973 -0.0038163   0.00017358  0.00231463
 -0.00516374  0.00572282 -0.00723333  0.00484238 -0.00329576  0.00365771
  0.00749557  0.0040118 ]",-5.615751948807082,0.0036400715213387586
RHI,0.50582092815207,0.482020038877773,[ 0.00158582  0.00096803  0.00044748 -0.00016053  0.00011628  0.00018403],"[ 0.01399146 -0.00512264 -0.00061704  0.00820586 -0.00252494  0.0057145
 -0.00125866 -0.00118026  0.00059081 -0.00510451  0.00416907 -0.00060091
 -0.00109667  0.00210416 -0.00383946  0.00132729 -0.00355069  0.00111233
 -0.00092496  0.00081563]",-5.685871931144586,0.0033935729972636892
RJF,0.16879713191191223,0.8112577490115106,[ 0.00188847  0.00109481  0.00045347  0.00015231 -0.00010401  0.00028921],"[ 0.00975859 -0.00628098 -0.00605013  0.00492134 -0.00687023  0.00149959
 -0.00449206 -0.00332343 -0.00220727 -0.00473221  0.00101984  0.00183507
 -0.00437179  0.00553709 -0.0066787   0.00469222 -0.00324215  0.00337279
  0.0066992   0.00353253]",-4.877133458137208,0.007618822428733861
RL,0.5017208596804518,0.4775752805814049,"[1.44653301e-03 5.37374327e-04 3.98459110e-04 4.86904838e-04
 2.80945824e-05 2.03259220e-04]","[ 0.01268245 -0.0050913  -0.0031513   0.00853768 -0.00607732  0.00597515
 -0.00558707 -0.00156733 -0.00319836 -0.00633609  0.00197253 -0.00144813
 -0.0018579   0.00257127 -0.00411264  0.00316791 -0.00253389  0.00324702
  0.00543073  0.00505013]",-5.675042247925604,0.0034305240407116865
RMD,0.49477165756954505,0.4709313880052322,"[ 1.05509612e-03  4.69568764e-04  2.74928336e-04 -3.63394503e-04
  4.05604833e-05 -5.96373941e-05]","[ 1.54979177e-02 -5.89552593e-03  3.21658608e-03  6.57439560e-03
  3.04126584e-03  5.06911143e-03  3.98725590e-03  1.53467034e-04
  2.48270611e-03 -3.29821620e-03  2.86415551e-03 -1.73747540e-03
 -2.40568450e-03 -2.23096690e-03 -2.84079573e-03 -3.41063945e-03
 -1.59273309e-03  5.56505086e-06 -1.11002586e-03  4.67774930e-03]",-5.906165566791924,0.002722606550839343
ROK,-0.37295974625343953,1.3442377426585383,"[ 1.22380781e-03  1.14841759e-03  1.20725548e-04  2.87044605e-05
 -1.30597549e-04 -4.07010257e-05]","[ 9.47945305e-03 -6.95171109e-03 -5.08349827e-03  2.92013042e-03
 -4.27194175e-03 -3.92576506e-04 -1.46387207e-03 -3.61666536e-03
 -8.25528266e-04 -4.72865270e-03  8.48153439e-04 -7.12586430e-05
 -3.71706844e-03  1.30731577e-03 -3.54305201e-03  7.27261924e-04
 -7.46041306e-04  3.34358461e-03  2.74956911e-03  7.77337981e-03]",-4.657967700629473,0.009485720649924869
ROL,0.5061147105104014,0.48147659929846004,"[1.53694058e-03 1.14672839e-03 3.56837413e-04 1.01725413e-04
 7.14365798e-05 3.36251400e-04]","[ 0.01374519 -0.00505972 -0.00138376  0.00828631 -0.00370624  0.0052211
 -0.00233169 -0.00230145  0.00031361 -0.0065717   0.0044579  -0.00099782
 -0.00136144  0.0027856  -0.00523657  0.00201751 -0.00430328  0.00066862
  0.00228126  0.00032054]",-5.552532504833711,0.003877624694959657
ROP,-0.39079038892480256,1.3726679086336635,"[ 2.02790246e-03  6.60441723e-04  6.58248762e-04 -2.82146048e-04
 -5.84425798e-05  5.61770187e-04]","[ 0.00922463 -0.00693679 -0.00582633  0.00294028 -0.00527624 -0.00084715
 -0.00216617 -0.00434686 -0.00081094 -0.0049807   0.00082363  0.00108302
 -0.00495618  0.00340773 -0.00626383  0.00231372 -0.00264453  0.00346632
  0.0035636   0.00787093]",-4.852666383106012,0.007807531899175946
ROST,0.502369056978323,0.47603720725140813,"[ 1.48675995e-03  1.25062961e-05  6.92159298e-04 -1.86885831e-04
  8.82182286e-05  1.76710357e-04]","[ 0.01567554 -0.00479222  0.00181941  0.00985871 -0.00073035  0.00914573
 -0.00132558  0.00214431 -0.00156484 -0.0029528   0.0018387  -0.00148137
 -0.00122753 -0.00046461 -0.0010771  -0.00055964  0.00024653  0.00159383
  0.00326829  0.00373865]",-5.426843648713512,0.004396952249146865
RSG,0.5061603397611517,0.47860476401296326,[0.00081125 0.00144129 0.00028644 0.00014366 0.00031457 0.00065313],"[ 1.31542768e-02 -6.60988074e-03  1.11837763e-03  4.75115872e-03
  2.35955700e-03  4.21366162e-03  3.54593049e-03  1.67741668e-03
  1.03779766e-03 -1.60496519e-04  1.46642653e-03  1.63734316e-04
 -1.55760574e-03 -8.94691411e-04 -2.29016558e-05 -4.75958496e-04
 -9.12597234e-04  3.77555939e-03 -4.04420084e-03  3.96278797e-03]",-5.206601487486118,0.005480266830633809
RTX,0.5008484249969974,0.4768800125968649,"[ 4.62219845e-04  9.86738294e-04  1.06906591e-04 -9.93894705e-05
  1.61439463e-04  1.50120721e-04]","[ 1.61766871e-02 -4.99833856e-03  2.59672766e-03  9.01291156e-03
  5.21077222e-04  7.14847651e-03  8.77904525e-04 -7.46807648e-05
  1.07119441e-03 -4.94538735e-03  3.10061001e-03 -2.07497028e-03
 -2.91793704e-03 -8.66192402e-04 -5.69932016e-03 -2.25317374e-03
 -4.21974951e-03 -6.31521265e-04 -4.35537230e-04  5.02090203e-03]",-5.7782721230873895,0.0030940569417075123
SBAC,0.5000889883608003,0.4699306387424688,[ 0.00246623  0.00041514  0.00096643 -0.00027621 -0.00010558  0.00023707],"[ 0.01008039 -0.00739554 -0.00369806  0.00171834 -0.00226091 -0.00211137
  0.00065818 -0.00517126  0.00050544 -0.00707306  0.00134599 -0.00311656
 -0.00319465 -0.00251898 -0.00233492 -0.00249292 -0.0002031   0.00275496
 -0.0002315   0.01016757]",-4.859222455689772,0.007756512579270107
SBUX,0.4992752048343967,0.471379324461062,[ 0.00168019  0.00051494  0.00058978 -0.00028356 -0.00012913  0.00012668],"[ 0.01422027 -0.0057623   0.00072408  0.00666398 -0.00044355  0.00456372
 -0.00018036 -0.00126253 -0.00094542 -0.00587635  0.00119873 -0.00343123
 -0.00275717 -0.00189756 -0.00347951 -0.00112585 -0.00224755  0.0015656
  0.00301573  0.00287556]",-5.231616567452159,0.005344877959291402
SCHW,0.5013271652473505,0.4726232171757273,"[1.88740387e-03 9.93182667e-04 4.76856896e-04 4.98073287e-05
 2.91733672e-05 1.89348342e-04]","[ 0.01090812 -0.00580043 -0.00467095  0.00654157 -0.0061312   0.00419633
 -0.0047202  -0.00099944 -0.00313408 -0.00289638  0.00022293  0.00240942
 -0.00446257  0.00552326 -0.00635846  0.00460557 -0.00329269  0.00292251
  0.00618958  0.00099407]",-5.026229371186144,0.006563512539806273
SEE,0.5022411505419686,0.4805608461951379,"[ 4.94704551e-04  1.09965447e-03 -1.42483124e-04  1.32684844e-04
  8.39997131e-05 -4.68755557e-05]","[ 0.01464743 -0.00450394 -0.0004322   0.01031224 -0.00339307  0.00865245
 -0.00271417  0.00080632 -0.00023153 -0.0036262   0.00446814  0.00052089
 -0.00052539  0.00323014 -0.0035728   0.00141991 -0.00252568 -0.00064444
  0.00326724 -0.00104942]",-6.026431602618557,0.0024140930703975033
SHW,0.5004004033755459,0.477772793281516,[0.00127631 0.00022381 0.00047388 0.00012896 0.00017768 0.00014384],"[ 1.49941506e-02 -5.34881814e-03  1.97195993e-03  8.31659009e-03
  9.99251680e-04  7.84265046e-03  1.44470729e-03  2.38812082e-03
  9.16636538e-04 -1.55511582e-03  3.68352445e-03 -5.97349229e-04
  3.27320194e-04 -4.13886913e-04 -5.02602809e-05 -9.24346629e-04
 -1.22846097e-03  6.01718524e-04 -2.05763578e-03 -1.53414307e-04]",-5.973948541599678,0.002544175775877535
SJM,0.5034409046942504,0.47159808673517983,[ 0.0011369   0.00047706  0.00069306 -0.00022182  0.00014124  0.00048059],"[ 0.01145046 -0.00718038 -0.00130123  0.00236888  0.00071791 -0.0005579
  0.00384665 -0.0029461   0.00288753 -0.00365048  0.00208193 -0.00026675
 -0.00429751 -0.00090898 -0.00495313 -0.00320263 -0.00251223 -0.00068353
 -0.00055071  0.00359461]",-4.591807276221698,0.01013452592473841
SLB,-0.756741044216156,1.7312046146069573,"[ 5.94387745e-04 -3.38028765e-04  6.15121633e-05  1.70519455e-04
 -4.83669055e-05 -2.51920656e-04]","[ 0.00668519 -0.0087316  -0.00681265 -0.00215631 -0.00256576 -0.00633218
  0.00288164 -0.00579998  0.00283101 -0.00323949  0.00164967  0.00227626
 -0.00466236  0.00217611 -0.00433785  0.00012593 -0.00159111  0.00273731
 -0.00112238  0.00606059]",-5.300058327798172,0.004991302766719124
SLG,0.49717082921740247,0.4731440519414854,"[ 2.38336664e-04  7.20076870e-04  1.90854716e-05 -2.48842441e-05
  1.27071211e-04  3.70978726e-04]","[ 1.56807349e-02 -4.98283009e-03  2.32961660e-03  9.21996953e-03
  8.42250214e-04  8.32320499e-03  1.65045679e-03  2.05633062e-03
  1.95354052e-03 -1.72107310e-03  4.33953452e-03  8.91369980e-05
 -5.81740350e-04 -2.19609169e-04 -1.44526426e-03 -3.19489168e-03
 -1.30420774e-04 -3.15091625e-03  1.26048510e-03 -2.29124130e-03]",-5.8215080152135465,0.0029631333237093715
SNA,0.5042432564432223,0.4765609534856469,"[ 1.74451871e-03  1.70912916e-03  1.83286453e-04  3.05644207e-04
 -1.65407424e-05  2.53215958e-04]","[ 1.21914114e-02 -5.54399173e-03 -2.83434361e-03  6.99425377e-03
 -4.28778943e-03  4.38126440e-03 -2.74758293e-03 -1.64160473e-03
 -8.34117291e-04 -4.84320542e-03  2.97778318e-03  1.82584158e-06
 -1.71555768e-03  3.05321127e-03 -4.00739478e-03  2.68509520e-03
 -3.05804028e-03  2.34016118e-03  2.09995811e-03  2.28645548e-03]",-5.15125389947833,0.005792137413472932
SNPS,0.5054798363751939,0.47794810004561533,"[2.11752277e-03 8.51434424e-04 8.08716634e-04 2.61706852e-05
 1.29978329e-04 5.59888034e-04]","[ 0.0136504  -0.00515862 -0.00127451  0.0082996  -0.00370317  0.00598271
 -0.00335477 -0.00114196 -0.0021648  -0.00592636  0.00167933 -0.00209289
 -0.00255553  0.00063786 -0.00444167  0.00066816 -0.00291568  0.00152204
  0.00312964  0.00350046]",-5.176907135160268,0.005645440023562142
SO,0.4989086781270434,0.4731693176434023,[0.00023289 0.0001332  0.00023379 0.00025998 0.00013473 0.0003259 ],"[ 1.57982164e-02 -5.69763330e-03  3.57733597e-03  7.29970536e-03
  3.17651388e-03  6.33442821e-03  3.78953266e-03  1.19014106e-03
  2.33513838e-03 -2.62387087e-03  3.26710388e-03 -1.43744234e-03
 -1.81366833e-03 -1.57199845e-03 -3.23501791e-03 -2.41860837e-03
 -3.11985822e-03 -4.41268045e-05 -1.17539452e-03  2.81383245e-03]",-5.5806485713583065,0.0037701195341329195
SPG,0.49640379327265044,0.4722906378756452,"[ 2.77164547e-04  5.07828381e-04  5.84714627e-05 -1.43582066e-04
  7.50220762e-05  1.39426788e-04]","[ 1.51123392e-02 -5.43911540e-03  2.00436866e-03  7.62922101e-03
  1.35500167e-03  5.84393781e-03  3.05260892e-03  6.08512148e-05
  3.67976163e-03 -3.31854624e-03  5.70353012e-03 -5.35106656e-04
  2.33684415e-05 -2.43334014e-04 -1.56382921e-03 -2.74595406e-03
 -7.84964417e-04 -2.29132403e-03  2.20424962e-04 -4.70186379e-04]",-5.8170436728422406,0.0029763913374948534
SPGI,0.5062461118300915,0.47729343548073555,"[ 1.54508059e-03  1.32342211e-03  2.27316734e-04 -1.85953216e-05
 -1.89355860e-04  6.01627226e-05]","[ 0.01169148 -0.00604838 -0.00327834  0.00526874 -0.00412237  0.00125086
 -0.00177606 -0.00483894  0.00046623 -0.00861417  0.00380542 -0.00319868
 -0.00159223 -0.00042804 -0.00391077 -0.00103723 -0.00256601  0.00012818
  0.00168952  0.00354172]",-4.944929010863309,0.007119420047609001
SRE,0.5043614423136666,0.4735888661288685,"[1.94267389e-03 1.08984104e-03 6.91169575e-04 2.59481538e-04
 3.36707847e-05 5.69718710e-04]","[ 0.01323565 -0.00623737  0.00016745  0.00510181  0.00070971  0.00262442
  0.00314082 -0.0016279   0.00328576 -0.00360862  0.00420846  0.00014273
 -0.00201968  0.00102572 -0.00389829 -0.00048829 -0.00248283  0.00087588
  0.00096446  0.00420351]",-4.750279682139314,0.00864927581684287
STE,0.5046367751095177,0.47725729320887816,"[ 1.06669042e-03  6.98343461e-04  1.08274431e-04 -3.36046203e-04
  3.74224977e-05 -1.15292846e-04]","[ 0.01396422 -0.00514493 -0.00046358  0.00857632 -0.00261506  0.00717172
 -0.00252513  0.00065261 -0.00190969 -0.0036931   0.00198929 -0.00065349
 -0.00160467  0.00189324 -0.00343143  0.00209039 -0.00328727  0.0012544
  0.00275288 -0.00345919]",-5.21389548702237,0.005440439194868124
STT,0.5038225530073411,0.47385683319577854,[0.00095459 0.0012807  0.00027037 0.00043507 0.00013686 0.00051903],"[ 0.0110449  -0.00574843 -0.00445041  0.00653908 -0.00585586  0.00401556
 -0.00432526 -0.0014293  -0.00251822 -0.00381947  0.00113551  0.00130186
 -0.00340968  0.00432824 -0.00533366  0.00353418 -0.0030547   0.00230572
  0.00474264  0.00101178]",-4.8216437415145394,0.00805353831799183
STX,0.5041426353363903,0.47633411541635257,"[ 5.94498047e-04  2.00005496e-04  5.42606804e-04 -1.21192876e-04
  2.05049874e-04  2.98028706e-05]","[ 0.01222414 -0.00533323 -0.00302467  0.00769251 -0.00480329  0.00547299
 -0.00357385 -0.00067715 -0.00182507 -0.00396623  0.00204687  0.00016018
 -0.00205601  0.00229668 -0.0030803   0.00132032 -0.0012944   0.00176161
  0.00233405  0.00366871]",-5.137255334651554,0.005873789195051857
STZ,0.4977814807353692,0.4715785446072351,"[6.46479114e-04 5.42327333e-04 2.02224074e-04 1.55660875e-04
 8.60251026e-05 2.84749780e-04]","[ 0.0150473  -0.0056652   0.00237262  0.00715876  0.00223035  0.00568894
  0.00400755  0.00045451  0.00423751 -0.00282155  0.00621411 -0.00063662
  0.00104457 -0.00053013 -0.00022248 -0.00226256 -0.00059654 -0.00098473
 -0.00089779  0.00076885]",-5.510183619674709,0.00404536450650613
SWK,0.5038609834010206,0.4767587557277486,"[ 1.68742079e-03  1.09536987e-03  3.84728925e-04  2.71953379e-04
 -4.71511020e-05  3.19934858e-04]","[ 0.01168282 -0.00562947 -0.00357491  0.00678051 -0.00503751  0.00413854
 -0.00345419 -0.00165317 -0.00146565 -0.00439584  0.00236899  0.00087409
 -0.00237281  0.00431718 -0.00485523  0.00400282 -0.00372496  0.00284598
  0.00257969  0.00072589]",-5.225510864538735,0.005377612026772233
SWKS,0.4994893213939535,0.47804697796109863,"[ 1.28055234e-03  5.63238040e-04  2.09416331e-04  1.88333384e-04
 -4.57830490e-05 -2.78803330e-05]","[ 0.01703552 -0.00469939  0.00320635  0.00985517  0.0003106   0.00767189
  0.00027648 -0.0006549   0.001011   -0.00637035  0.00372715 -0.00272964
 -0.00247398 -0.00031734 -0.00589895 -0.00118411 -0.00389083 -0.00021984
  0.00271896  0.00497949]",-6.152469285085454,0.002128220094285128
SYF,0.5047411229265238,0.4780843391943658,"[ 1.25165474e-03  3.35901595e-04  3.78292681e-04 -3.73472846e-04
 -1.32973604e-04 -2.28972957e-05]","[ 0.01357392 -0.00554544 -0.0004912   0.00728589 -0.00191311  0.00544552
 -0.00139889 -0.00049134 -0.00108101 -0.00468859  0.0023977  -0.00166868
 -0.0010162   0.00081342 -0.00228904  0.00200815 -0.00300897  0.00320649
 -0.00015666  0.00053656]",-5.319859251495807,0.004893442421473033
SYK,0.504244203068898,0.4776333257948706,"[ 6.34447233e-04  1.75840710e-03  9.28402796e-05 -2.24858498e-04
  2.35098414e-04  4.10395190e-04]","[ 0.01408101 -0.00491345 -0.00065142  0.00914911 -0.00309092  0.00759893
 -0.00282935  0.00065603 -0.00177742 -0.00374806  0.00209108 -0.00070225
 -0.00173687  0.00112478 -0.00269506  0.00033817 -0.00092448  0.00094364
  0.00389686  0.00276505]",-5.326458576815165,0.004861255326373195
SYY,0.5046078796328474,0.4771468613028481,"[1.96273290e-03 8.28322876e-04 6.28132363e-04 1.30891584e-04
 1.57803680e-05 2.74622718e-04]","[ 1.30873249e-02 -5.84330526e-03 -2.80828892e-04  6.71506130e-03
 -6.43817665e-04  5.96454069e-03  1.25392506e-05  1.64748171e-03
 -1.02087357e-03 -1.49620680e-03  1.36448687e-03 -7.92207253e-04
 -7.53047472e-04 -1.36012903e-03  1.29672819e-03 -1.49790501e-03
  1.13097207e-03  1.85806494e-03 -1.97434348e-03  1.70444899e-03]",-5.22364972080884,0.005387629855095158
T,0.5042492250871699,0.4762500260452321,"[ 7.99663327e-04 -6.25568280e-04  5.09113154e-04  2.76444762e-04
 -7.16787206e-06 -1.59508252e-05]","[ 0.00894046 -0.00770997 -0.00462807  0.00061577 -0.00178104 -0.00334403
  0.0030993  -0.00510224  0.00437982 -0.00471086  0.00532352  0.00069326
 -0.00054234  0.001727   -0.0012385   0.00040854 -0.00056212  0.00235398
 -0.00093798  0.00484342]",-5.085995900503825,0.006182726642640223
TAP,0.5053658501847371,0.4731457296994224,"[ 3.02126275e-03 -1.97217846e-04  1.49091360e-03 -6.46592879e-05
  1.46241538e-04  5.38500309e-04]","[ 0.01177836 -0.00634319 -0.00199156  0.00466646 -0.00152676  0.0019375
  0.00107555 -0.00231755  0.00212878 -0.00453772  0.00473863 -0.00043045
  0.00012457  0.0014436  -0.00119503  0.00127408 -0.00185844  0.00220913
 -0.00118083  0.00071418]",-4.514686376692475,0.010947037834728179
TDG,0.5003351601803975,0.47562393973511874,"[ 1.61556836e-03  5.22909537e-04  4.85574338e-04  1.82218391e-04
 -8.88292089e-06  1.69213646e-04]","[ 1.48051639e-02 -5.31431699e-03  1.26977316e-03  8.00299163e-03
  1.28364793e-04  6.30544567e-03  1.26990446e-03  1.39794859e-04
  1.83142372e-03 -3.97275047e-03  4.53614660e-03 -1.61961464e-03
 -1.78526322e-05 -1.09213069e-03 -9.35833407e-04 -2.34499929e-03
 -8.53412044e-04 -2.68360445e-04 -1.78075628e-03  3.22801991e-03]",-5.673216617962736,0.003436792628508541
TDY,0.5026817642390956,0.4739348700084465,"[ 6.46695978e-04  3.86887628e-04  3.33053298e-04 -3.54266758e-04
  6.95523503e-05  2.02132494e-04]","[ 0.00867178 -0.00696127 -0.00705254  0.0026798  -0.0068833  -0.00212829
 -0.00332109 -0.00658287 -0.00034383 -0.0081541   0.00297361 -0.00071408
 -0.00254356  0.00328221 -0.0045504   0.00303842 -0.0015076   0.00330146
  0.00703552  0.00602197]",-4.973304547410504,0.006920241940868354
TEL,0.5074258488822299,0.4793037304531501,"[ 1.67776891e-03  7.53999564e-04  4.07637834e-04 -1.53241710e-05
 -1.11830109e-04  9.24681681e-05]","[ 0.01313136 -0.00507517 -0.00215342  0.00832905 -0.00443998  0.00568147
 -0.0032334  -0.00150296 -0.00077286 -0.00565201  0.00364464 -0.00080199
 -0.00118078  0.00227519 -0.00361115  0.00123753 -0.00181946  0.00035735
  0.00509236  0.00127362]",-5.051025486085315,0.006402764132936503
TER,0.5035895706689684,0.47563212348797196,[ 0.00205925  0.00064365  0.00033382  0.00026017 -0.00010902 -0.0001307 ],"[ 0.01273884 -0.00538096 -0.002583    0.00762661 -0.00492869  0.00491093
 -0.00432598 -0.00199727 -0.00279674 -0.0063648   0.00112028 -0.00166695
 -0.00338001  0.0017695  -0.0057276   0.00206083 -0.003693    0.00264537
  0.00413676  0.00520412]",-5.127484115054714,0.005931464599777174
TFC,0.503627520421556,0.47429332777553346,"[ 1.82859362e-03  6.64597839e-04  8.46564013e-04 -9.00877758e-05
  1.57380174e-04  5.11595081e-04]","[ 0.01027153 -0.00641135 -0.00476699  0.00464369 -0.00508955  0.00178432
 -0.0030523  -0.00230239 -0.00225108 -0.00350213 -0.00037855  0.001691
 -0.00567022  0.00389427 -0.0069932   0.00278136 -0.00315646  0.0030602
  0.00506549  0.00534502]",-4.911771351136236,0.0073594406252315316
TFX,0.5010588739216414,0.4716524393770185,[ 0.00185614  0.00029879  0.00045455 -0.00023281 -0.00013338 -0.00032558],"[ 9.44064510e-03 -6.44962413e-03 -6.30240542e-03  4.41281621e-03
 -7.07079236e-03  8.61233780e-04 -5.12473694e-03 -4.05770231e-03
 -3.51220108e-03 -6.81270349e-03 -9.00829622e-05 -1.82472587e-03
 -3.77101573e-03  5.88878329e-04 -3.86393654e-03  6.32082268e-04
 -1.22035496e-03  3.03336685e-03  2.80136839e-03  7.49412583e-03]",-4.919220622042039,0.007304821845914405
TGT,0.502856509800161,0.48180675551738505,"[ 1.17681009e-03  8.30136433e-04  1.08989640e-04  3.97557555e-04
 -1.41827942e-04  7.33335956e-05]","[ 1.40195349e-02 -5.27151441e-03  9.00016217e-05  8.50018718e-03
 -1.72389298e-03  7.94617066e-03 -2.12274896e-03  2.02508694e-03
 -2.51660790e-03 -2.76420495e-03  1.71578799e-03 -1.91680201e-03
  7.05505184e-04 -8.56762823e-04  2.24405804e-03  6.14531690e-04
  7.98846123e-04  3.20511864e-03 -1.14053144e-03 -4.06499675e-04]",-6.139829008830892,0.0021552921227110475
TJX,0.5026320274475473,0.4759917449268446,"[ 1.37658235e-03  7.21883836e-04  3.67162793e-04  1.07448016e-04
 -5.19478155e-05  2.25029079e-04]","[ 1.55089577e-02 -4.95922789e-03  1.62809991e-03  9.13572780e-03
 -5.32419576e-04  7.63529674e-03 -2.37214664e-04  8.32241490e-04
  7.07366277e-05 -3.15221044e-03  2.36741233e-03  1.43952926e-04
 -3.29965382e-03  1.80913433e-03 -5.46590082e-03  2.40407495e-04
 -2.09222745e-03  4.77844471e-04  6.83656396e-03  4.76045849e-03]",-5.3625440699072,0.004688961873743554
TMO,0.5042970908042059,0.47637320749442025,"[ 1.20330871e-03  8.72216155e-04  2.97824958e-04  2.54165706e-04
 -5.39842853e-05  2.01435284e-04]","[ 0.0133465  -0.00529642 -0.00108291  0.00824134 -0.00294671  0.00712362
 -0.00291455  0.00109186 -0.00279421 -0.00337265  0.00111672 -0.00184176
 -0.00065649 -0.00113352  0.00117271 -0.00087134  0.00236856  0.00229695
  0.00294597  0.00460578]",-5.151984155828315,0.005787909212370006
TMUS,0.505566582742946,0.4777235488979609,"[ 1.45600992e-03 -6.17216323e-04  5.61389514e-04  4.16765205e-04
 -3.04505019e-04  7.75218558e-05]","[ 0.01140171 -0.00733074 -0.0012773   0.00186432  0.00118297 -0.00169402
  0.00538166 -0.00422179  0.00571767 -0.0048299   0.005695   -0.00053024
 -0.00083623 -0.00064307 -0.0012349  -0.00294764  0.00110666 -0.0003576
  0.00301498  0.00528693]",-5.125125180787062,0.0059454730508907185
TPR,0.5053557481372565,0.4773481441922693,[ 0.00168352 -0.00059224  0.0007596   0.00084717 -0.00016394  0.00014599],"[ 1.27343748e-02 -6.65328049e-03  4.77638233e-04  4.72065590e-03
  1.67063015e-03  4.28324419e-03  2.80153233e-03  1.87431077e-03
  2.70133030e-04  8.12237701e-05  8.98205710e-04 -2.35153848e-05
 -1.23513260e-03 -1.69229133e-03  1.95360509e-03 -1.22988527e-03
  1.43091625e-03  4.56414682e-03 -5.05968618e-03  7.00036504e-03]",-5.154954045285235,0.0057707452619561155
TROW,0.5020837692982462,0.47488078260551514,"[ 1.36161286e-03  5.81329090e-04  4.66300761e-04 -2.15117229e-04
  7.40400219e-05  2.29238330e-04]","[ 0.0129875  -0.00534183 -0.00188202  0.00770069 -0.00362374  0.00542508
 -0.00244692 -0.0007006  -0.00110735 -0.00364067  0.00175017  0.00097356
 -0.00377257  0.00338134 -0.00618532  0.0019786  -0.00349995  0.00159775
  0.00349432  0.00401598]",-5.255603343928575,0.005218196974550741
TRV,0.505083460781649,0.4791785961290525,"[ 1.65979938e-03  7.39522600e-04  6.88354589e-04 -7.16757965e-05
  1.71609031e-04  2.79312123e-04]","[ 1.50690568e-02 -4.99549301e-03  9.67273546e-04  8.88340933e-03
 -1.20518268e-03  7.03161847e-03 -7.95316057e-04 -1.03009585e-04
  4.42344688e-05 -4.91038063e-03  3.36460537e-03 -1.70415863e-03
 -1.45213593e-03  4.31180376e-04 -3.82093316e-03  2.10628573e-05
 -3.18993999e-03  7.97436332e-04  1.27064963e-03  2.74628987e-03]",-5.4273107913142615,0.004394898725119448
TSCO,0.5033893534022718,0.4747630494050187,[ 0.00228482  0.00086968  0.00071715  0.00015697 -0.00019119  0.00051665],"[ 0.01383491 -0.00534523 -0.00027669  0.00790929 -0.00195709  0.00642166
 -0.00172332  0.00037804 -0.00162424 -0.00384841  0.00175754 -0.00138442
 -0.00131977  0.00027722 -0.00140004  0.00058786 -0.00038926  0.00186709
  0.0039345   0.00052337]",-5.066219329874751,0.006306216854358936
TSLA,0.5003856375920027,0.4770676223861186,"[7.99162638e-04 7.66801693e-05 4.61584543e-04 1.20033228e-04
 2.42949745e-04 4.29147522e-04]","[ 0.00668613 -0.00828362 -0.00782798 -0.0009736  -0.00479107 -0.00558853
  0.00035535 -0.00648235  0.00159805 -0.00489452  0.00196278  0.00158533
 -0.00400236  0.00280401 -0.0039915   0.00128211 -0.00086297  0.00363392
  0.0011103   0.00820291]",-5.747774013241039,0.0031898735156400955
TSN,0.5020261274254648,0.47294033348478703,[ 0.0020902   0.00037343  0.00070671  0.00043335 -0.00012441  0.00035132],"[ 1.03401070e-02 -6.49410881e-03 -4.63646537e-03  3.96446330e-03
 -4.71801976e-03 -7.89947403e-05 -1.91026746e-03 -5.11122824e-03
  3.16432803e-04 -8.06384943e-03  3.89200818e-03 -2.54430597e-03
 -6.35722018e-04  4.50651195e-04 -2.24304797e-03  6.20067530e-04
 -2.01833569e-03  1.54923189e-03  6.65849443e-04  9.67509403e-04]",-4.967351975915719,0.006961558022250385
TT,0.5061229599469462,0.47586922033001255,"[ 3.08301529e-03  9.96603945e-04  1.08892055e-03 -5.59168451e-05
 -8.17163838e-05  4.63434139e-04]","[ 1.26587400e-02 -6.06905932e-03 -1.32266534e-03  5.57058084e-03
 -1.78978932e-03  2.85812962e-03 -2.08021356e-04 -2.19963109e-03
  5.85982530e-05 -5.15925598e-03  1.85295499e-03 -1.24577187e-03
 -3.46344896e-03  5.11390553e-04 -5.33924498e-03  2.47613008e-04
 -4.34086299e-03  2.27563465e-03 -1.61863338e-03  5.31519927e-03]",-4.792042193177279,0.008295499060149644
TTWO,0.504589894125815,0.47963484685807933,"[ 1.47409459e-03  2.51003411e-04  3.94637513e-04 -2.53394614e-05
 -2.85543713e-05  1.25148380e-05]","[ 0.01541376 -0.00468362  0.00063494  0.00945135 -0.00208972  0.00644372
 -0.00085224 -0.00190652  0.00173013 -0.0067605   0.00522833 -0.00156535
 -0.00167512  0.00129323 -0.00575472 -0.00077498 -0.00360685 -0.00116768
  0.002364    0.00414452]",-5.550064551712431,0.003887206309553255
