,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5026921139179242,0.474724490780006,"[2.21024913e-04 5.22377637e-04 7.08858912e-05 6.02372628e-05
 2.12429742e-04 3.11954653e-04]","[ 1.44958686e-02 -5.49809328e-03  1.63690454e-03  7.32470038e-03
  8.57373584e-04  6.74994919e-03  1.30174231e-03  1.83448375e-03
 -3.17533226e-05 -1.34956648e-03  1.43387903e-03  2.01789642e-04
 -3.24937609e-03  1.43386312e-05 -3.68189456e-03 -1.92006956e-03
 -1.66295377e-03 -2.24217928e-03  4.49023886e-03 -3.66789721e-03]",-5.206075247043201,0.005483151527633607
BIO,0.5056272038393381,0.47896204707390316,[ 0.00032304 -0.00019495  0.00069066 -0.0001141   0.00054637  0.00078454],"[ 0.01154787 -0.00575593 -0.00272812  0.00666557 -0.00339938  0.00605493
 -0.00265053  0.00189595 -0.00291753 -0.00070552 -0.00021955  0.00055692
 -0.00201421 -0.00017778  0.00115381 -0.00103247  0.00308914  0.00254024
  0.00156925  0.00462704]",-5.3827632571091195,0.004595106908814031
BK,0.5012356205046242,0.47390566572519305,"[1.19215650e-03 5.35270978e-04 3.82058142e-04 4.18111176e-04
 9.32289112e-06 2.44470259e-04]","[ 0.00991469 -0.00580842 -0.00617004  0.00624573 -0.00781663  0.00394746
 -0.00666184 -0.00142667 -0.0044882  -0.00388356 -0.00041162  0.00065468
 -0.00379963  0.00362866 -0.00417499  0.00369983 -0.00216272  0.00384713
  0.0037731   0.0023229 ]",-5.246195144117054,0.005267522482627536
BKNG,0.5045615278049851,0.47696083935964023,[ 0.00085398 -0.00064222  0.00024465  0.00026968 -0.00025056 -0.00024236],"[ 0.00725436 -0.00822531 -0.00697952  0.00039972 -0.00417668 -0.00348278
 -0.0002331  -0.00424779 -0.00073951 -0.00288463 -0.00090611  0.00156781
 -0.0061025   0.00139959 -0.00371995  0.00021461  0.00029026  0.00455269
  0.0019704   0.00879984]",-5.134231175302356,0.005891579356143903
BKR,0.5001817409693056,0.47106702476168516,[ 0.00116319 -0.00049879  0.00045389  0.00011649 -0.0001329  -0.00023854],"[ 9.79154807e-03 -7.29369392e-03 -3.79512414e-03  2.77384592e-03
 -2.23247807e-03  6.89564786e-05  2.92999938e-04 -2.60234799e-03
 -1.65333760e-04 -4.34628066e-03  2.22191684e-03 -2.34336692e-03
  5.08185657e-04 -1.90042754e-03  2.51441022e-03 -2.05538308e-04
 -5.11635089e-06  5.30972799e-03 -6.85984173e-03  3.47162527e-03]",-4.97411260504996,0.006914652245203447
BLK,0.5073720481438333,0.4785164843329619,"[2.35189042e-03 5.23271633e-04 3.49780596e-04 1.94074026e-04
 3.24970181e-04 5.68114937e-05]","[ 0.01288981 -0.00541372 -0.00167358  0.00699795 -0.00332983  0.00469863
 -0.00243533 -0.00163912 -0.00131637 -0.00543284  0.00215383 -0.0018801
 -0.00217125  0.00078501 -0.00384572  0.00098419 -0.00291359  0.00213439
  0.00219766  0.00294878]",-4.906170310877017,0.007400776803191955
BMY,0.5028468079655088,0.4759708250719578,[ 0.00137725 -0.00052549  0.00042298  0.0003462   0.00018129  0.00025951],"[ 1.32388002e-02 -5.31637145e-03 -8.34677314e-04  7.24573737e-03
 -1.82172250e-03  5.33993895e-03  3.68393818e-05 -5.51309315e-04
  1.44190177e-03 -3.66470836e-03  5.02285225e-03 -2.46333891e-04
  5.84979053e-04  1.08327777e-03 -1.10049333e-03 -8.77769025e-04
 -7.32449980e-04 -1.75543859e-03  1.47166140e-03 -2.65495775e-03]",-5.383750432583068,0.004590572970238158
BR,0.5029513083550575,0.4758889084167948,"[ 1.34615446e-03  4.28137414e-04  7.84383567e-06 -1.74860451e-05
  2.91336890e-04 -3.29972356e-05]","[ 0.01422348 -0.00556596  0.00101742  0.00671421  0.00035526  0.00473611
  0.00181321 -0.00093106  0.00190482 -0.00430146  0.00437526 -0.00136113
 -0.00057356  0.00013203 -0.00241709 -0.00033151 -0.00239936  0.00138704
 -0.00023534  0.00304271]",-5.377024384764977,0.0046215534548633115
BSX,0.49692046537003404,0.4693545004687965,"[ 5.04658174e-04 -6.01866313e-05  1.58053748e-04 -1.29268707e-04
  2.96879298e-04  1.47944254e-04]","[ 1.34717696e-02 -6.76035213e-03  1.81400817e-03  4.25231231e-03
  3.59893053e-03  2.59580684e-03  6.22382494e-03 -2.09950437e-04
  4.50633410e-03 -1.53097971e-03  5.38585694e-03  6.72480514e-04
  8.97570009e-04  2.82466874e-04  7.25140508e-04 -9.53748071e-04
  1.28490169e-04 -7.98055700e-05 -1.05298150e-05 -4.30510216e-03]",-5.385783195670421,0.004581250900943634
BWA,-0.504994850572697,1.4862538789301416,"[ 1.50699810e-03  2.28164944e-04  1.13177679e-04  1.70195167e-04
  1.00220318e-04 -9.86317071e-05]","[ 9.07705547e-03 -7.64634783e-03 -5.01674858e-03  1.57205103e-03
 -3.19734112e-03 -2.71984454e-03  3.30516702e-04 -5.28227700e-03
  3.87758796e-04 -5.43026330e-03  1.01058333e-03 -6.11748444e-04
 -4.84477113e-03  6.09192117e-04 -4.44245970e-03 -7.88266094e-05
 -8.40694012e-04  3.46232514e-03  3.53305933e-03  8.19944420e-03]",-4.774454431873395,0.008442688893182658
BXP,0.49759447116479094,0.4731952663698843,"[ 2.43331276e-04  4.28748499e-04 -1.00105595e-04  4.97724430e-05
  1.15502578e-04  9.32847566e-05]","[ 1.61537910e-02 -4.90413184e-03  3.15393176e-03  8.49231765e-03
  1.58120282e-03  6.97273953e-03  2.76196523e-03  8.17881608e-05
  3.15917658e-03 -3.94056525e-03  5.75934064e-03 -9.39268578e-04
 -3.21714221e-04  1.61527084e-04 -3.06468269e-03 -2.22549882e-03
 -1.65921826e-03 -2.26593490e-03  2.17806278e-03  1.47049662e-03]",-6.028572759405913,0.0024089296484551474
C,0.5043533508886439,0.47806293840288877,"[9.28008560e-04 2.52276986e-05 2.80243585e-04 2.50447382e-04
 5.71528933e-05 1.53546578e-04]","[ 0.00913405 -0.00687779 -0.00629268  0.00353189 -0.00634321 -0.00027363
 -0.00390373 -0.00426909 -0.0025292  -0.0051248  -0.0004648   0.00065804
 -0.00607303  0.00355318 -0.00655186  0.00294814 -0.00168239  0.00345714
  0.00879969  0.00468692]",-5.396190330923258,0.004533820438899731
CAG,0.505177062698845,0.47855196988802523,"[ 1.65623130e-03  2.75537186e-04  4.82837067e-04 -1.02446744e-04
  2.51088920e-04 -5.21121059e-05]","[ 0.01450447 -0.00484704  0.00024169  0.00870005 -0.00243264  0.00755912
 -0.00301379  0.00034107 -0.00275869 -0.00507558  0.00081876 -0.00358039
 -0.00234914 -0.00205877 -0.0028705  -0.00178024 -0.00226793  0.00051766
  0.00079965  0.0022518 ]",-5.426133216959946,0.004400077093506471
CAH,0.5028911474976763,0.47282889939192324,"[1.84842185e-03 2.65037564e-04 3.15542152e-04 9.43951154e-05
 4.57921209e-04 2.48136295e-04]","[ 1.35475364e-02 -5.59795899e-03  1.51664213e-04  6.80554778e-03
 -6.32134617e-04  5.47700945e-03  1.70798839e-04  1.95479893e-04
 -1.52935674e-04 -3.49402086e-03  2.75805192e-03 -1.76775095e-03
 -2.03439277e-04 -9.28829281e-04 -5.15479972e-05 -8.54167077e-04
 -2.19385711e-04  1.24999276e-03  6.91089711e-04  2.10587795e-04]",-4.766544888825695,0.008509731493066608
CAT,-0.8861257669141661,1.8577628062556806,"[ 5.64859614e-04  2.87254449e-04  1.26829735e-04  1.38613496e-04
 -2.77222177e-05  1.00006233e-05]","[ 0.00638437 -0.00835853 -0.00844839 -0.00019856 -0.00545037 -0.00526609
 -0.00029745 -0.00653759  0.00091101 -0.00508778  0.00182801  0.00067064
 -0.00389868  0.00136988 -0.00303767 -0.00049566  0.00034216  0.00257258
  0.00159251  0.00792689]",-5.640916957589494,0.0035496120697611827
CB,0.504476914669583,0.47632741523249766,[0.00188065 0.00025392 0.00073762 0.00022998 0.00059799 0.00073919],"[ 0.01328013 -0.00523287 -0.00132061  0.00763849 -0.00348338  0.00593847
 -0.0034017  -0.00052929 -0.00280384 -0.00466378  0.00046226 -0.00173014
 -0.0033927   0.00061441 -0.00400282  0.00105491 -0.00188266  0.00297683
  0.00442476  0.00480426]",-5.106374897461948,0.006058004052289294
CBOE,0.5003305588381796,0.474020225883424,"[ 1.41659055e-05  1.79713129e-04  2.01101217e-04 -2.36151437e-04
  4.04419178e-04  3.67934057e-04]","[ 1.52829862e-02 -4.83171167e-03  1.82978123e-03  8.82457008e-03
 -5.44238801e-05  8.15876770e-03  4.34511194e-04  1.69030396e-03
  9.05905170e-04 -2.20565768e-03  4.36298819e-03  7.38532286e-04
 -1.97585417e-04  2.72268268e-03 -2.87517896e-03  1.55235136e-03
 -2.78422094e-03 -6.09756989e-04  3.18931708e-03 -4.64581920e-03]",-5.575265203751004,0.0037904702019235775
CBRE,0.5040718974427593,0.47644429472162614,"[ 1.25693592e-03 -5.29783271e-05  3.51421135e-04  2.18855098e-04
  2.96885971e-04  3.42645870e-04]","[ 1.23191003e-02 -5.44785844e-03 -2.01942749e-03  7.16995208e-03
 -3.02935459e-03  6.09674067e-03 -1.88061426e-03  1.13192343e-03
 -1.24976544e-03 -1.42853437e-03  1.91039857e-03  1.40673839e-03
 -1.35789987e-03  2.35143672e-03 -1.03943407e-03  1.59650111e-03
 -3.03840836e-04  3.04044468e-03  2.68829923e-05  2.88656996e-03]",-5.208022535157858,0.005472484640954483
CCI,0.502380849806391,0.4753718923228685,"[ 9.83862621e-04  1.33651919e-04  3.81129782e-04  5.41961172e-04
 -1.72845689e-05  3.79449351e-04]","[ 0.0112978  -0.00834773  0.00021415  0.00063473  0.00399429 -0.00203691
  0.00716263 -0.00250168  0.00339434 -0.00272965  0.00175423 -0.00176321
 -0.00270622 -0.00411705  0.00029145 -0.00440346  0.00136194  0.00304681
 -0.00261119  0.00834906]",-5.4347963319974735,0.004362123355637388
CCL,0.5033314544574892,0.47879807622879994,"[1.27317265e-03 2.39576157e-04 2.25998598e-04 1.03344244e-04
 1.92190031e-04 6.19408940e-05]","[ 1.63142946e-02 -4.50474777e-03  2.73910465e-03  9.51184456e-03
  1.38020197e-05  8.53217648e-03 -2.07441434e-04  9.35292701e-04
  6.66917372e-05 -4.07430621e-03  3.29604998e-03 -1.59133374e-03
 -1.35310753e-03  3.89780515e-04 -3.14838925e-03 -4.23302549e-05
 -1.69204185e-03  1.06951601e-03  3.54939928e-03  3.13017402e-03]",-5.911005979897357,0.002709459853800519
CDNS,0.5041187337323324,0.4750558007074739,"[ 1.97701221e-03 -4.79831607e-04  4.52811072e-04  7.19869460e-05
  1.94445408e-04 -1.26696358e-04]","[ 1.21761364e-02 -5.74921831e-03 -2.21518836e-03  6.18605560e-03
 -3.06186046e-03  3.83150520e-03 -1.45438248e-03 -1.51429567e-03
 -4.58978347e-04 -4.13959850e-03  2.46034696e-03 -9.20081542e-05
 -2.33210382e-03  2.26312348e-03 -3.90375190e-03  2.07722133e-03
 -2.80553023e-03  3.32220339e-03  1.57395250e-03  4.61144584e-03]",-4.904781330337676,0.007411063480491073
CDW,0.5055502337966509,0.4783220463567325,"[ 1.02211950e-03 -3.08288288e-04  6.98966487e-04  3.27088580e-05
  4.09697903e-04  5.16424836e-04]","[ 0.01418611 -0.00494517  0.00014978  0.00837112 -0.00176159  0.00721573
 -0.00122322  0.00054422 -0.00027254 -0.00396523  0.00391123 -0.00166784
  0.00079836  0.00016662 -0.00055447  0.00020948 -0.0014857   0.00144653
 -0.00049503  0.00143997]",-5.291325232779087,0.005035083179050818
CE,-0.5072763477676436,1.4824291853877687,"[ 3.77505172e-04  8.45022746e-04  1.46958789e-04  4.63101553e-04
 -5.98936162e-05  3.67285118e-04]","[ 0.00883843 -0.00669703 -0.00641381  0.00385596 -0.00605001  0.00072339
 -0.0033121  -0.00292751 -0.00169704 -0.00395937  0.00138487  0.00069857
 -0.00229174  0.00268611 -0.00187796  0.00223683  0.0003009   0.00332219
  0.00449035  0.00294236]",-4.907056689663994,0.007394219818042025
CF,0.501227210282448,0.473830830720391,"[ 4.21172449e-04  3.96915073e-04 -5.40850109e-05 -3.71742141e-04
  1.62202837e-04 -2.62992716e-04]","[ 0.01348875 -0.00657289  0.00162698  0.0047694   0.00300489  0.00340339
  0.00511422  0.0001893   0.00328607 -0.00203349  0.00445424 -0.001086
  0.00111332 -0.00221622  0.00232849 -0.00258194  0.00113904  0.00214571
 -0.00386695  0.00380768]",-5.370672683951105,0.004651001603614249
CFG,0.5013258791007134,0.47378237424412806,"[ 1.38367428e-03  7.34884127e-05  3.74046690e-04 -1.82110319e-04
  4.30153616e-04  1.22486591e-04]","[ 0.01238317 -0.00543367 -0.0027201   0.00710891 -0.00481099  0.0049367
 -0.00435866 -0.00126622 -0.00332088 -0.00455439 -0.0004568  -0.00039102
 -0.00559393  0.00247166 -0.00713421  0.00221871 -0.00403697  0.00262
  0.00494221  0.00393856]",-5.251102387855618,0.0052417367860015844
CHD,0.5010212757441804,0.47505607532623967,[0.00082094 0.00060551 0.00021767 0.00013494 0.00013736 0.00018453],"[ 0.01542907 -0.00509075  0.00253401  0.00828856  0.00123571  0.00765156
  0.00173914  0.00156006  0.00119194 -0.00276638  0.00369246 -0.00152277
 -0.0006866  -0.00136437 -0.00211899 -0.00250602 -0.00253442 -0.00048781
 -0.00175601  0.00285969]",-5.671032258091718,0.0034443080255888996
CHRW,0.5040506198836975,0.47452054363224316,"[ 1.28919462e-03  4.50465896e-04  6.25633589e-04 -3.45125564e-04
  3.13062722e-04 -2.83215255e-06]","[ 1.18300714e-02 -6.34303080e-03 -1.50411819e-03  5.16357371e-03
 -1.20572319e-03  3.85034261e-03 -1.11549018e-04  2.92580888e-04
 -1.43584549e-03 -2.13880028e-03  3.33426262e-05 -8.49013815e-04
 -3.12235935e-03 -1.20928008e-03 -1.83708316e-03 -1.11894875e-03
 -2.08289382e-03  2.96364189e-03 -3.98001469e-03  3.95614129e-03]",-4.845013397020935,0.007867512053056816
CHTR,0.5075244927729521,0.47920178711010813,"[ 1.50099098e-03 -5.40226610e-04  7.04013231e-04 -5.39469097e-05
  2.88386243e-04  1.38088711e-04]","[ 0.01119652 -0.00611326 -0.00316393  0.00553499 -0.00347707  0.00367127
 -0.00208282 -0.00049324 -0.00219432 -0.00259621 -0.00040143 -0.00010893
 -0.00417905 -0.00033175 -0.00198588 -0.00181143  0.00209089  0.00164281
  0.00468673  0.00717538]",-5.005684816152102,0.006699751678703733
CI,0.5029253925457705,0.47694490723575533,"[1.15946194e-03 6.58733829e-04 1.97604203e-04 1.57523161e-04
 1.07338407e-04 4.74178265e-05]","[ 1.40588138e-02 -5.26318224e-03  1.24258153e-04  7.32092330e-03
 -1.21374520e-03  5.00945332e-03  3.16662323e-04 -1.55790184e-03
  1.59471183e-03 -5.32730652e-03  5.08552383e-03 -1.68583310e-03
  8.58407689e-05  5.52986733e-04 -2.57089208e-03 -4.43897755e-04
 -2.41354468e-03 -6.58702101e-04  1.30531149e-03 -6.99899381e-04]",-5.569022546626087,0.0038142068204356032
CINF,0.5010281280603531,0.47361117741757097,[ 0.00114977  0.00035542  0.00060257 -0.0003715   0.00069865  0.00046728],"[ 1.34078755e-02 -5.49612052e-03 -4.76957766e-04  6.79985766e-03
 -1.48383612e-03  4.71180208e-03 -9.79333046e-05 -1.02603006e-03
  5.30954733e-04 -4.10118729e-03  3.21313637e-03 -4.40848304e-04
 -2.05814653e-03  1.60087283e-03 -4.26877238e-03  8.06034935e-04
 -3.28764803e-03  1.01658661e-03  2.01981961e-03  1.36031092e-03]",-5.3135522461186495,0.004924402920525433
CL,0.5029885828704248,0.4743123320682968,[0.00065134 0.00105229 0.00049181 0.00023361 0.00012731 0.00046636],"[ 1.20583878e-02 -5.34966204e-03 -2.76409616e-03  7.22719832e-03
 -4.18946699e-03  5.58469574e-03 -3.03292036e-03 -1.36148952e-04
 -1.62093347e-03 -3.27892420e-03  2.17520498e-03  8.77552606e-05
 -1.54998029e-03  1.98523114e-03 -2.71424032e-03  1.24410861e-03
 -2.17701974e-03  1.26915657e-03  1.27741070e-03  5.73574123e-04]",-4.994317880638469,0.006776341796794976
CLX,0.4995856905725269,0.47235974568511224,[0.00054547 0.00075858 0.00031707 0.00020665 0.00016826 0.00042458],"[ 1.47126359e-02 -5.69484650e-03  2.42400273e-03  6.84647005e-03
  2.53436047e-03  6.02240219e-03  4.18383486e-03  1.44235449e-03
  3.22665405e-03 -1.28448506e-03  4.92554913e-03  4.82296866e-04
  1.29566573e-05  8.98867714e-05 -1.38242633e-03 -1.71394937e-03
 -2.31092555e-03 -3.47800732e-04 -3.47609894e-03  9.22013517e-04]",-5.420417243430502,0.004425299835288828
CMA,0.5052789766864234,0.4792809800041984,[0.00158914 0.00092666 0.00034412 0.00022206 0.00019189 0.00018225],"[ 0.00733029 -0.00770683 -0.00807265  0.00144032 -0.0065839  -0.00332322
 -0.00245229 -0.00595198 -0.00060932 -0.00521254  0.00107492  0.00161333
 -0.0052572   0.00435325 -0.0062796   0.00321458 -0.00240674  0.00366066
  0.00541832  0.00510614]",-5.406381852324116,0.004487848570422815
CMCSA,0.5042455158693071,0.47540980724213067,"[ 1.56771185e-03  3.60855035e-04  3.40762589e-04 -6.56437987e-05
  4.02617690e-04  1.50025368e-04]","[ 0.01274635 -0.00595967 -0.00067014  0.0059687  -0.00079612  0.00450951
  0.00051683  0.00032145 -0.00041278 -0.00185704  0.00060446  0.00034823
 -0.00421632 -0.00014865 -0.00316578 -0.0018328   0.0001701   0.00149758
  0.00279657  0.00728727]",-4.9832789196357,0.0068515599710467535
CME,0.501540933366618,0.4740190196062021,[ 0.00103268 -0.000209    0.00047564  0.00012787  0.00021615  0.00026432],"[ 0.01517112 -0.00483939  0.00146831  0.00883208 -0.00083702  0.00818961
 -0.00113206  0.00167487 -0.00132655 -0.00234258  0.00131645  0.00044548
 -0.00367803  0.00251811 -0.00586272  0.00196642 -0.00439881  0.00121873
  0.00364638 -0.0006307 ]",-5.309592232175534,0.004943942287300449
CMG,0.501528980007371,0.4742098969928485,[0.00173955 0.00067461 0.0001314  0.00021467 0.00028478 0.00011792],"[ 1.40364417e-02 -5.88168843e-03  1.49836035e-03  6.19576850e-03
  1.65334585e-03  4.87008037e-03  3.24240440e-03  3.06961051e-04
  2.52059979e-03 -2.61378181e-03  4.88283937e-03 -6.27756595e-04
  1.21733880e-03 -4.27164946e-05  6.40803421e-04 -3.39250013e-04
 -2.81316291e-04  1.28412748e-03  7.95488482e-05 -5.79251410e-04]",-5.362244820943433,0.004690365250694491
CMI,0.506840829934577,0.4779216868019463,[ 0.00235819  0.00145405 -0.00030102  0.00019192  0.00068574  0.00028298],"[ 1.09885929e-02 -6.52611812e-03 -3.28025354e-03  4.13507529e-03
 -3.01816725e-03  5.96029021e-04 -4.71619168e-04 -3.84503003e-03
  2.97015352e-04 -5.65763195e-03  2.34336943e-03 -1.21587973e-03
 -2.97120420e-03  7.01874593e-04 -3.69119572e-03  7.62126920e-05
 -1.04312547e-03  2.01006624e-03  4.24862737e-03  4.77462234e-03]",-4.875605074768129,0.007630475813377063
CMS,0.4992455353531032,0.4723580614478626,"[4.31607527e-04 2.20811791e-04 1.79283750e-04 5.42639335e-05
 1.50890181e-04 2.04269389e-04]","[ 0.01646369 -0.00513844  0.00406639  0.00818942  0.00280349  0.00720196
  0.00337183  0.00091043  0.00238098 -0.00328664  0.00399221 -0.00145178
 -0.00199396 -0.00096073 -0.00440325 -0.00242651 -0.00355426 -0.00069593
  0.0004128   0.00404831]",-5.542090329130369,0.0039183276773323535
CNC,0.5038324817902476,0.4798127889741948,"[ 1.16552472e-03  7.31469052e-04 -1.26520238e-04  7.32353084e-05
  1.44508263e-04 -1.20261024e-04]","[ 1.43610079e-02 -4.96803929e-03  3.89174042e-04  8.13409396e-03
 -1.22405540e-03  6.53774175e-03 -5.24454709e-05  8.38997242e-05
  8.15504517e-04 -3.52380984e-03  3.83094641e-03 -5.43471380e-04
 -9.56220262e-04  4.31588465e-04 -2.20599160e-03 -1.27509976e-03
 -1.60975279e-03 -2.80094160e-04 -1.71231055e-03  1.20012611e-03]",-5.96219536966477,0.0025742543241326172
CNP,-0.56131791303251,1.5376133067200617,"[1.77560266e-04 4.28744249e-04 1.68418018e-04 1.31441687e-04
 5.03859709e-05 2.42691567e-04]","[ 0.00875805 -0.00773577 -0.00520658  0.00125489 -0.00269998 -0.00320104
  0.00198119 -0.00530206  0.00273374 -0.00444767  0.00349122  0.00138415
 -0.0033353   0.00270532 -0.00447355  0.00086412 -0.00166528  0.00238759
  0.00265332  0.00607181]",-5.0367398006188955,0.006494888470380791
COF,0.5067168035789774,0.4783645231693834,"[ 1.80768817e-03 -3.69141582e-04  3.83098754e-04 -6.72462934e-05
  3.55155176e-04 -2.24175166e-05]","[ 0.00832761 -0.00701475 -0.007249    0.00322743 -0.00680891 -0.0004605
 -0.00373987 -0.00377828 -0.00208494 -0.00370868 -0.00015916  0.00237285
 -0.00592654  0.00462796 -0.00608196  0.00308845 -0.0010991   0.00343024
  0.00735477  0.0056492 ]",-4.931066499108332,0.007218800330395815
COO,0.5048723652723595,0.47531907821066566,"[ 1.88540466e-03  2.33501239e-03 -4.05791618e-04  1.15131098e-03
 -5.21930937e-06  4.75445031e-04]","[ 0.00934339 -0.00731693 -0.00480168  0.00230233 -0.00314935 -0.00165172
  0.00052073 -0.00455784  0.00115012 -0.00504041  0.00271679 -0.00052836
 -0.00221689  0.00053284 -0.00172257 -0.00022132  0.00048236  0.00324209
  0.00154881  0.00726971]",-4.756240377577405,0.008597873467007938
COP,-0.7046858914310374,1.6795042080018654,"[ 1.37062981e-03  7.19512352e-04 -1.38821092e-06  4.48944099e-04
 -2.27111042e-04 -2.23763358e-04]","[ 0.0078119  -0.0082636  -0.00595032  0.00024121 -0.00277227 -0.00387511
  0.00171971 -0.00467276  0.00133071 -0.00315091  0.00111605  0.00179516
 -0.00497847  0.00207543 -0.00438864  0.00091762 -0.00226043  0.00466884
 -0.0021695   0.00817246]",-4.9165499257824665,0.007324356880756048
COST,0.5048106396678654,0.4776783498027573,"[ 9.80321407e-04  7.80652643e-04 -2.26849202e-05  4.44378457e-05
  3.56331289e-04  2.27771048e-04]","[ 0.01376904 -0.00499727 -0.00083832  0.00806261 -0.00316772  0.00612144
 -0.00266254 -0.00096673 -0.00114883 -0.0053085   0.00310579 -0.00161052
 -0.00081715  0.00172355 -0.00284465  0.0021687  -0.00191686  0.00230264
  0.00472879  0.00147919]",-5.2966466520455615,0.005008360554617574
CPB,0.49900590912516635,0.4701298860495578,[0.00106853 0.00067088 0.00048328 0.00017564 0.00034969 0.00053229],"[ 1.30763050e-02 -6.53011772e-03  6.70761573e-04  4.54223307e-03
  1.91735811e-03  2.22839677e-03  4.64847848e-03 -1.54855068e-03
  3.83126046e-03 -3.64422343e-03  5.08264954e-03 -1.45397640e-03
  9.82137330e-05 -2.00708846e-03 -4.57743299e-04 -3.70182612e-03
 -7.84741807e-04 -1.04818968e-03 -2.84161932e-03  1.56886310e-03]",-5.075600715976361,0.006247332439791389
CPRT,0.5047263680157345,0.4773273438162908,"[ 1.23905600e-03  6.76066198e-04  3.15269864e-05 -9.19827413e-05
  4.86437452e-04  2.10062668e-04]","[ 0.01497104 -0.00481426  0.00057434  0.00873409 -0.00255896  0.00709242
 -0.00335139 -0.00068105 -0.00289497 -0.00615831  0.00062003 -0.00350201
 -0.00348275 -0.000508   -0.00489234  0.00033226 -0.00254409  0.00181417
  0.00634793  0.00336078]",-5.274259824415479,0.0051217462971783305
