,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4699319834020463,0.4802858061309194,"[-2.75374508e-04  7.09450874e-04 -2.40540886e-04  1.64932573e-04
  1.61889853e-05  2.08739117e-04]","[ 0.013041   -0.00496191 -0.00357857  0.00124629 -0.00838533  0.0034127
  0.00347366  0.00332238  0.00210018 -0.00400504 -0.00285366 -0.00092205
 -0.00170892  0.00913623  0.00440343 -0.00235392 -0.00080241 -0.0020762
 -0.0048883  -0.00312544]",-5.5847760635641945,0.0037545904652422687
PRU,0.47643270817388134,0.4855325456899257,[-0.0003946   0.00116673 -0.0005354   0.00056631 -0.00022126  0.00020254],"[ 0.01308981 -0.00672231 -0.00748599  0.00366754 -0.00145662  0.00593421
 -0.00015524 -0.0054997  -0.00160217  0.00287328  0.00155701  0.00010304
  0.00068042  0.00494364 -0.00092182 -0.00401599 -0.00200272  0.00120017
 -0.00060484  0.00624744]",-5.239794659454704,0.005301345305248913
PSA,0.47633725442731945,0.48279268435414635,"[-1.75543139e-03 -9.62251326e-04  1.50495260e-06 -6.13518502e-04
  3.05892334e-04  2.99340885e-04]","[ 0.01330813 -0.00485201 -0.00364054  0.00107823 -0.00813833  0.00345887
  0.00314788  0.00237309  0.00042822 -0.00220217  0.00179206 -0.00031723
 -0.00564862  0.00318812  0.00364274  0.00389502  0.00073142 -0.00315732
  0.00179496 -0.00402778]",-4.880026990834015,0.007596808980600147
PSX,0.4709854266494802,0.48115321820556295,"[-1.11268029e-03  1.29735035e-03 -5.95520146e-04  1.57484615e-04
  2.84378201e-05  3.32734221e-04]","[ 0.01471321 -0.00515322 -0.00650467  0.00107562 -0.00453333  0.00503913
  0.00044087  0.0001625   0.00269244 -0.00235371 -0.00377464  0.00136383
  0.002918    0.0051149  -0.00124572 -0.00206546 -0.00114227 -0.00146875
  0.00071131  0.0062539 ]",-5.488166884884993,0.004135417927463551
PVH,0.47777650145219663,0.4850881292140155,"[5.86300636e-04 8.10511368e-04 4.90965812e-05 4.62857643e-04
 3.30534248e-06 3.27845413e-04]","[ 0.00981853 -0.00742159 -0.00295292  0.00685577 -0.00520692 -0.00089248
 -0.00035522  0.00334221  0.00192371 -0.00256328 -0.00104789  0.00125717
  0.00045271  0.00456468 -0.00058066 -0.00288732 -0.00150728  0.00284947
  0.00320436  0.00061346]",-5.012560847976488,0.006653841992061992
PWR,0.47735228548881237,0.48433564002278306,[ 0.00116622  0.00096755 -0.00027887  0.00077818 -0.00044428 -0.00024628],"[ 0.00898477 -0.00810079 -0.00321422  0.00795941 -0.00413089 -0.00033328
  0.0001165   0.00039706 -0.00153253  0.00010905  0.00369706  0.00131944
 -0.0026094   0.00234711  0.00018102 -0.00177633 -0.00195547  0.00432947
  0.00529109 -0.00266552]",-4.976903125018245,0.0068953836672189794
PYPL,0.4772478224785986,0.48691281885572646,"[ 3.31814709e-05  3.75946311e-04 -1.62923307e-04  6.65754517e-04
 -2.25578990e-04  2.82418211e-04]","[ 0.01273771 -0.00616208 -0.00550051  0.00264096 -0.00513557  0.00542079
  0.00347619 -0.00254424 -0.00305713 -0.00030471  0.00245206  0.0015269
 -0.00148859  0.00430015  0.00114767 -0.00259596 -0.00142862  0.00157209
 -0.00102139 -0.00161558]",-5.340160822952089,0.004795099486227882
QCOM,0.47587176799534536,0.4831891174205341,"[ 1.98701764e-04  1.35393854e-03 -5.29468324e-04  5.77539698e-04
 -2.93923566e-04 -4.10900321e-05]","[ 0.00772041 -0.00946954 -0.00404117  0.01125079 -0.00039714 -0.00267117
 -0.00495241 -0.00016524  0.00167689  0.00257388  0.00210275 -0.00107932
 -0.00204171  0.00414881  0.00081258 -0.00191779 -0.00253525  0.00053743
  0.00122999  0.00449241]",-5.057217107972943,0.006363243114248857
QRVO,0.4759224576297376,0.48526109360782993,"[ 9.75734817e-04  9.94193080e-04  5.76667565e-05  8.34331742e-04
 -1.11119601e-04  4.39723729e-04]","[ 0.00596757 -0.00921645 -0.00057454  0.01190215 -0.00435553 -0.00615925
 -0.00347802  0.00546994  0.00311612 -0.00077665  0.00139363 -0.00101548
 -0.00348248  0.0039607   0.00091641 -0.00016929  0.00054477  0.0016581
  0.00049805 -0.0023589 ]",-5.440356735720125,0.004337935498138639
RCL,0.47623179900982576,0.4851870787293626,"[-3.11815064e-04  4.28629702e-04 -3.58925922e-04  3.67706028e-04
 -2.11079468e-04  5.27534217e-05]","[ 1.44344828e-02 -4.96273703e-03 -5.80862404e-03  7.02610709e-04
 -5.24491293e-03  5.37451312e-03  6.60660618e-04 -1.14599734e-03
  1.86097831e-03  1.02932054e-03 -3.98035170e-04 -2.74375838e-03
 -1.88282638e-03  6.70312101e-03  3.46729542e-04 -8.86539383e-04
  2.40063163e-03 -6.03489625e-05 -3.16017372e-03 -8.60346481e-04]",-5.246649823980207,0.005265127990630875
REG,0.4741939893623863,0.48375694038263056,"[-1.10151932e-04 -1.11781179e-04  8.06346274e-06 -1.74860249e-04
  5.74894290e-05 -5.17517384e-05]","[ 0.00734294 -0.00869811 -0.00168057  0.01035648 -0.00450331 -0.00432924
 -0.00159864  0.00484342  0.00081553 -0.00252324  0.00322383  0.00260081
 -0.00480933 -0.0008923   0.00169347  0.00439007  0.00024342 -0.00067686
  0.00459135 -0.00668525]",-5.4769161796631,0.004182207007066483
REGN,0.476065367299323,0.48829412912229175,"[-9.90158429e-04 -1.94694417e-04 -1.38476471e-04  1.76548405e-04
  2.29352576e-06  4.02084535e-04]","[ 0.01252834 -0.00603832 -0.0049375   0.00284389 -0.00550772  0.00432203
  0.00243459 -0.00108178 -0.00096295 -0.00010968  0.00139945 -0.00106898
 -0.00335712  0.00745726  0.00470644 -0.0030906  -0.00373777 -0.00026147
 -0.00108689 -0.00097003]",-5.770839287254907,0.0031171402399210483
RF,0.4760087247786223,0.4861055381884317,[ 0.00045182  0.00106269 -0.00031566  0.00074872 -0.00029623  0.00010986],"[ 0.01057712 -0.00851564 -0.00709586  0.00777922  0.00086563  0.00304071
 -0.0027408  -0.00560755 -0.00135172  0.00394544  0.00198208  0.00029117
  0.00155221  0.00470823 -0.00205154 -0.0056084  -0.002161    0.00364438
 -0.00063812  0.00477747]",-5.429324560108718,0.004386057320472248
RHI,0.4748721319934433,0.48453735286640837,"[-3.76718595e-04  1.24330616e-05  1.49322183e-05 -1.14285653e-05
  1.10837005e-04  2.57370156e-04]","[ 0.01270832 -0.00563996 -0.00435565  0.00231637 -0.00655347  0.00364253
  0.00230319  0.0010494   0.00109038 -0.00166998 -0.00104818 -0.00138218
 -0.0021844   0.00845348  0.00401956 -0.00274176 -0.00172565 -0.00132565
 -0.00355576 -0.00106647]",-5.392196741843605,0.004551962857263149
RJF,0.4760105407882163,0.4839444617882487,[ 0.0005633   0.00125752 -0.00020599  0.00095437 -0.00022997  0.00041254],"[ 0.01039595 -0.0084143  -0.0063686   0.00790858  0.00010196  0.00193428
 -0.00295509 -0.00393102 -0.00057663  0.00317212  0.0020364   0.00043604
  0.00076372  0.00367767 -0.00191684 -0.00420915 -0.0023824   0.00372811
  0.00273001  0.00395031]",-5.102200985362086,0.006083342472086464
RL,0.47963328366275626,0.4853924639359552,"[ 1.22828528e-03  1.73745200e-04 -3.72139928e-05  1.48792293e-03
 -6.77254591e-04  1.44877081e-04]","[ 1.04094405e-02 -7.38673099e-03 -3.92903059e-03  6.41024652e-03
 -4.19883332e-03  3.60467964e-04 -7.53703227e-04  1.45556196e-03
  1.67847554e-03 -1.00798979e-03 -8.28957235e-04  6.76877043e-05
  2.33163048e-04  6.03108085e-03  2.53599658e-04 -4.07323283e-03
 -2.43257804e-03  2.75809402e-03  2.26001318e-03  1.43594912e-03]",-4.728206759134144,0.00884231322848127
RMD,0.47461095143308624,0.4824410196804674,"[-1.28446218e-04  2.29377136e-04  2.32593549e-06  3.66122855e-05
  7.83272445e-05  1.84665706e-04]","[ 0.00721819 -0.00855762 -0.00109206  0.0098239  -0.00587715 -0.0039224
  0.00015392  0.00544634  0.00059857 -0.00393225  0.00124879  0.00264184
 -0.00279424  0.00256547  0.0028261   0.00035209 -0.00254769 -0.00147066
  0.00075756  0.00010035]",-5.182841269971002,0.005612038424209948
ROK,0.47748739446263694,0.48335146226288855,"[ 7.59431542e-04  5.25326856e-04  3.54389790e-05  5.23550584e-04
 -1.32571727e-04  1.42497589e-04]","[ 9.80740087e-03 -7.76253627e-03 -3.64560176e-03  7.38797673e-03
 -3.82033947e-03 -6.70575604e-04 -1.66413926e-03  1.85210110e-03
  2.14429785e-03 -4.22529185e-04 -8.07829413e-05 -8.20091349e-04
 -1.57847007e-03  5.84933976e-03  1.41093724e-03 -2.37050645e-03
 -1.32675728e-03  1.51475439e-03  6.12328357e-04 -1.55418625e-03]",-4.791180500313795,0.008302650313138156
ROL,0.4752393550507013,0.48346101376461004,"[5.08561630e-04 5.86360456e-04 2.53568520e-05 1.29518063e-04
 4.22178438e-05 7.57604697e-05]","[ 0.00658329 -0.00930055 -0.0017816   0.01171765 -0.00317166 -0.00498622
 -0.00322855  0.00372871  0.00122824 -0.00029475  0.00377951  0.00039718
 -0.00564634  0.0014073   0.0031887   0.00209453 -0.00252027  0.00039322
  0.00622479 -0.00425815]",-5.252853372172531,0.0052325666178491565
ROP,0.47559556721490803,0.48406747748929974,"[ 3.97229633e-05  4.52121801e-04 -1.42942827e-05 -2.01384545e-04
  1.66584394e-04  3.86488306e-05]","[ 0.01356449 -0.00562834 -0.00575312  0.00159904 -0.00537657  0.00586419
  0.00315657 -0.00220325 -0.00196055 -0.00032911  0.00166828  0.00083184
 -0.00164206  0.00448134  0.00109393 -0.00132791  0.00010605 -0.00028907
 -0.00365331 -0.00096201]",-5.172279973305824,0.005671622917819493
ROST,0.47760861084727263,0.4859337757258869,"[-1.29780265e-03  3.31626235e-04 -8.93508330e-05  3.54399892e-04
  2.02737158e-04  9.68320801e-04]","[ 0.01105446 -0.00575792 -0.00187664  0.0030228  -0.00983926  0.00199923
  0.00643166  0.00401321 -0.00284825 -0.00611625  0.00177456  0.0050601
 -0.00181312  0.00105925  0.00090838  0.00048251 -0.00092318  0.00094177
  0.00308846 -0.00307496]",-5.160363552478378,0.005739612655898788
RSG,0.4718068163859038,0.48451354088733667,"[ 4.95139755e-04  3.95141577e-04  3.07970688e-05  7.68239531e-05
  1.29082668e-05 -1.59514710e-05]","[ 0.00601973 -0.0096677  -0.00163873  0.01217647 -0.00366799 -0.00472871
 -0.00112288  0.00382123 -0.00097075 -0.0024853   0.00396527  0.00361506
 -0.00431422 -0.00022426  0.00258294  0.00213911 -0.00156013  0.00012031
  0.00254736 -0.00696753]",-6.016486276224324,0.0024382217990900792
RTX,0.47735469077168724,0.4847566592593406,"[ 2.83428857e-04  4.19426591e-04 -1.00191853e-04  1.03078230e-04
 -6.56997382e-05 -9.26642655e-05]","[ 1.08016687e-02 -6.51764743e-03 -2.85804625e-03  4.42871135e-03
 -7.44653498e-03  1.53055576e-03  3.62102534e-03  2.81204341e-03
 -8.42143680e-04 -4.11785383e-03 -8.43305901e-05  2.53332345e-03
 -5.67012541e-04  5.07424717e-03  1.87438707e-03 -3.27720398e-03
 -3.04297194e-03  1.56120778e-03  8.65681416e-04 -5.81309452e-04]",-5.014473788900204,0.0066411257520011995
SBAC,0.4711944270305265,0.48076432676183684,"[ 7.20737799e-04  5.40338337e-04 -1.15195450e-04  6.84682431e-04
 -3.03942824e-04  1.74777147e-05]","[ 0.00746434 -0.00816503 -0.00084798  0.00878671 -0.00709191 -0.00275311
  0.00251009  0.00486424 -0.00183297 -0.00456761  0.00292921  0.00432249
 -0.00299322  0.00087716  0.00211565  0.00019395 -0.0029283   0.00106532
  0.00409811 -0.00270971]",-5.506223284571699,0.004061417271749266
SBUX,0.4724385205146972,0.4808930259120289,"[-1.31305659e-03  8.38285316e-04 -5.70300508e-04  2.76955751e-04
 -4.04577979e-05  4.20294989e-04]","[ 0.01284775 -0.0050578  -0.00322913  0.00141534 -0.00891634  0.00310981
  0.00443077  0.00380499  0.00059779 -0.00504878 -0.00114682  0.00154627
 -0.0022102   0.00517903  0.003303    0.00037119 -0.00048343 -0.00239753
 -0.0013798  -0.00305706]",-5.236902141140511,0.005316701742315094
SCHW,0.4768548384663014,0.48573681682552966,"[ 6.82677626e-05  1.29564374e-03 -4.71317740e-04  6.96694852e-04
 -2.59944475e-04  1.76641567e-04]","[ 0.01233303 -0.00700431 -0.00673588  0.00467212 -0.00154139  0.00431803
 -0.00139137 -0.00408749  0.00019676  0.00299388  0.00043014 -0.00152458
  0.0005831   0.00689841 -0.00059765 -0.00499155 -0.00121262  0.0019176
 -0.00284723  0.00455172]",-5.217752294580646,0.005419496879061638
SEE,0.47366702057399934,0.4819455298395867,"[-6.67458866e-06 -3.74110588e-04 -9.26690992e-05  2.50907530e-04
 -2.53526701e-04 -1.52115696e-04]","[ 0.01172506 -0.00633902 -0.00418214  0.00353595 -0.00633478  0.00350313
  0.00357891  0.0003347  -0.00141644 -0.00264684 -0.00021544  0.00184278
  0.00026086  0.0062702   0.00141018 -0.00435336 -0.00172     0.00084329
 -0.00484196  0.00036293]",-5.188575278671756,0.005579951029672645
SHW,0.4772388123114331,0.48444179262460346,"[-1.10785880e-03  9.79137873e-04 -6.98141529e-04  1.31621719e-04
 -1.10203231e-04  9.38910147e-05]","[ 9.03857993e-03 -7.28803530e-03 -1.73862006e-03  6.39748884e-03
 -7.41907626e-03 -6.80192895e-05  3.42533764e-03  2.62296685e-03
 -2.28340283e-03 -2.43478893e-03  3.50742517e-03  1.26790171e-03
 -4.83797938e-03  4.35384382e-03  4.41945788e-03 -1.25003588e-03
 -2.79753060e-03  7.69528541e-04 -4.68527048e-04 -4.24745891e-03]",-5.020522597952702,0.006601076098897456
SJM,0.4722605067776932,0.4830438658286058,"[5.80662313e-04 2.45293053e-04 1.72965001e-04 2.03324783e-04
 3.80699493e-05 1.57273022e-04]","[ 4.49188056e-03 -1.00057794e-02  1.10598163e-04  1.35372663e-02
 -4.98728761e-03 -7.08495354e-03 -9.40035351e-04  6.62073457e-03
 -1.49127070e-05 -4.46599751e-03  2.39344195e-03  4.36017517e-03
 -2.62595901e-03  3.81994221e-04  1.42998201e-03  7.26046554e-04
 -7.83868569e-04  7.89988561e-04 -8.83005310e-04 -5.43203408e-03]",-5.721631976759617,0.003274362855503738
SLB,0.476314032230747,0.48284610516003634,"[-6.61858931e-04  2.14049837e-03 -8.45440475e-04  2.09017249e-04
 -6.91136013e-05  6.71442993e-05]","[ 0.00933883 -0.00803536 -0.00349973  0.00800332 -0.00399785 -0.00107501
 -0.00056561  0.00270883  0.00096797 -0.00321698 -0.00103062  0.0035532
  0.00196075  0.00298587 -0.00092211 -0.00326779 -0.00389349  0.00207325
  0.00512502  0.00440821]",-4.897864401424948,0.007462502976332668
SLG,0.4751730724458983,0.4817153052943869,"[ 8.35408767e-04  3.59207850e-04  2.66846638e-04  4.59617620e-04
 -2.54490090e-06  2.96399385e-04]","[ 0.00979474 -0.00760963 -0.00360533  0.00656551 -0.00519742  0.00121619
  0.00307663  0.00060482 -0.00397104 -0.00339116  0.00336232  0.0067527
  0.00034838 -0.00202083 -0.00220666 -0.00031535 -0.00233242  0.00289082
  0.00729586  0.00108966]",-4.90777054097147,0.007388943328095847
SNA,0.48015060520835634,0.48929872663500185,"[ 4.82577550e-04  1.06339162e-03 -1.33744810e-04  4.16751650e-04
 -4.19080635e-05  2.01745376e-04]","[ 0.0115143  -0.00700353 -0.00525152  0.00464956 -0.0039469   0.00395015
  0.00193468 -0.00295037 -0.00319889  0.00135909  0.00441106  0.00045087
 -0.00402346  0.00379984  0.0031348  -0.00114861 -0.00293196 -0.00027688
  0.00010993  0.00032159]",-5.233760109361108,0.005333433259866019
SNPS,0.4735081196399953,0.48458186311777246,"[-1.15434750e-04  5.59734768e-04 -1.74995714e-04  3.71726388e-04
 -7.88731496e-05  2.39775392e-04]","[ 0.00470235 -0.01045484 -0.00116834  0.01413573 -0.00258081 -0.00641179
 -0.00324453  0.00388272  0.00064152 -0.0011526   0.00243758  0.00191948
 -0.00213207  0.00250792  0.00132276 -0.0016506  -0.00292578  0.00130557
  0.00108776  0.00093649]",-5.736361567530148,0.0032264862972714824
SO,0.4726810598190741,0.48230485019327424,"[-3.23143870e-05 -2.57923814e-04  1.69206251e-05 -1.15525906e-04
 -1.27288207e-05 -1.17939065e-04]","[ 8.01468115e-03 -7.79101504e-03 -8.67130559e-04  8.70348175e-03
 -6.75392570e-03 -4.19870562e-03 -3.76879103e-05  7.14531523e-03
  1.72846394e-03 -4.93995785e-03  1.39564213e-03  3.07551818e-03
 -4.16592328e-03 -1.15359696e-04  2.09434804e-03  4.28351377e-03
 -8.45980382e-05 -1.14686699e-03  5.27348098e-03 -6.39037297e-03]",-5.50990235550828,0.004046502482610403
SPG,0.47530321377003837,0.4839369675531656,"[-1.02005061e-03 -4.53910139e-04 -1.02144953e-04 -4.56522696e-04
  1.43630016e-04 -9.39232103e-07]","[ 0.00901409 -0.00694473 -0.00078348  0.00662821 -0.00831449 -0.00250828
  0.00204353  0.00677879  0.00069238 -0.00539166  0.00150797  0.00340089
 -0.00363303 -0.00015362  0.00098723  0.00395756  0.00101033 -0.00058762
  0.00462386 -0.00509593]",-5.29719372848047,0.005005621347926654
SPGI,0.4781555493352855,0.4866911341018474,"[ 8.82441358e-05  1.35641913e-03 -4.25448367e-04  7.19814250e-04
 -2.19597456e-04  2.65308465e-04]","[ 0.00797812 -0.0094769  -0.00449504  0.0107689  -0.00043952 -0.00126908
 -0.0031943  -0.0018101  -0.00114811  0.00247956  0.00401355  0.00115164
 -0.00159184  0.00177355 -0.00058841 -0.00206213 -0.00267645  0.00263857
  0.00317813  0.00311684]",-5.20819996701696,0.005471513733968194
SRE,0.4736019107984707,0.4852424324614541,"[ 1.58146820e-04 -6.00878628e-05 -3.14595733e-05 -4.55617427e-05
 -6.16132098e-05 -1.80823312e-04]","[ 0.00776186 -0.00829644 -0.00155863  0.00993477 -0.00479068 -0.00499552
 -0.00259738  0.00666453  0.00329509 -0.00365242  0.00088148  0.00216761
 -0.00400627 -0.00039986  0.00141028  0.00527549  0.00067448 -0.00150865
  0.00745187 -0.00666655]",-5.819597480497239,0.0029687999041690585
STE,0.4802918139753376,0.4880253205511249,"[9.92040211e-04 2.15269968e-04 3.57080970e-04 4.65771790e-04
 2.45653909e-05 3.37133947e-04]","[ 0.01306291 -0.0057574  -0.00502898  0.00220684 -0.00590594  0.00452266
  0.00285166 -0.00049512 -0.0011284  -0.00125829  0.00134694  0.00091047
 -0.00218915  0.00435788  0.00178564 -0.00116137 -0.00130931  0.00106904
  0.00174481 -0.00353963]",-5.001267351412651,0.006729413061329095
STT,0.47770333430621414,0.48775185459518955,[-0.00030289  0.00090184 -0.00040316  0.00063023 -0.00021209  0.0002912 ],"[ 0.01360879 -0.00640923 -0.00757648  0.00310546 -0.00154774  0.00592733
 -0.00079748 -0.00504254 -0.0003889   0.00305329  0.00081256 -0.00075469
  0.00083556  0.00534585 -0.00166902 -0.0039     -0.0007062   0.00224784
 -0.00028944  0.00416226]",-5.36460285436336,0.004679318242407796
STX,0.47055675894709104,0.4797255995510247,"[-9.57361419e-04  1.15647229e-03 -5.62055296e-04 -2.20611402e-04
  1.14116336e-04  6.73119028e-05]","[ 0.01206195 -0.00545798 -0.0025664   0.00309354 -0.00779853  0.00036461
  0.00047017  0.00507649  0.0038464  -0.00284926 -0.00135349 -0.00108626
 -0.00252992  0.00487113  0.00112613  0.00098752  0.00065696 -0.00068716
  0.00178452 -0.0001655 ]",-5.416550317479667,0.004442445270762013
STZ,0.47581260304874456,0.4820633695902351,"[-4.81443524e-04  7.87331662e-04 -4.60258027e-05  4.24117141e-05
  2.80093662e-04  5.80694437e-04]","[ 0.00927636 -0.00721748 -0.00191505  0.00648572 -0.00708403 -0.00050564
  0.00293165  0.00308293 -0.0026755  -0.0029715   0.00514478  0.00362319
 -0.00560851 -0.00141438  0.0021278   0.0043016  -0.00017159 -0.00102023
  0.00356542 -0.00446855]",-4.894614592815062,0.007486794132181408
SWK,0.4803568613750982,0.4866048385809595,"[ 1.05614161e-03  1.01346433e-03 -2.04050679e-05  6.56429783e-04
 -1.47663369e-04  1.65978012e-04]","[ 0.00874975 -0.00859357 -0.00382811  0.00882877 -0.00274157 -0.00035601
 -0.00093339 -0.00078703 -0.00163238  0.00132021  0.00418844  0.00079752
 -0.00301942  0.0025641   0.00072726 -0.00156275 -0.00165232  0.0029165
  0.00180917 -0.00195195]",-4.81900504248976,0.008074817243691164
SWKS,0.47396002774172497,0.48475228900530526,"[-4.65896834e-04  6.23300587e-04 -2.19427214e-04  2.33429401e-04
  2.89521326e-05  3.47590826e-04]","[ 0.01364141 -0.004746   -0.00399735  0.00069712 -0.00773928  0.00399328
  0.00236191  0.0018745   0.00221971 -0.00167064 -0.00170158 -0.00199096
 -0.00138133  0.00784402  0.00134331 -0.00227841  0.00035297  0.00037364
 -0.00128803  0.00046716]",-5.582818347701473,0.003761948086269864
SYF,0.47784137074564015,0.48901146940915313,"[ 2.09251042e-04  3.71085440e-04 -1.48494887e-04  2.45820235e-04
 -1.36380716e-04 -4.32073760e-05]","[ 0.01361293 -0.00603606 -0.00673307  0.00248099 -0.00315003  0.00573398
  0.00053326 -0.00390657 -0.00102921  0.00243255  0.00232601 -0.00111585
 -0.00226749  0.00513014  0.00118803 -0.00248488 -0.00240595  0.00269127
  0.00460622 -0.00147699]",-5.560440972016753,0.0038470795690749024
SYK,0.4710963975614741,0.4824430549482192,"[ 1.87610240e-04  2.59034946e-04 -9.13102024e-05  5.11066749e-04
 -1.87982526e-04  1.62327771e-04]","[ 5.44982570e-03 -9.69175917e-03 -7.21839059e-04  1.23352111e-02
 -4.82428378e-03 -5.31480447e-03 -1.63400707e-04  4.94148348e-03
 -1.05973986e-03 -3.57427765e-03  3.27458603e-03  3.92888610e-03
 -3.55359058e-03  6.99773844e-04  2.61950152e-03  9.02947429e-04
 -1.97372431e-03 -7.05610555e-05  6.93774698e-04 -4.54351778e-03]",-5.824295677738485,0.002954884610642389
SYY,0.4763871604854986,0.48726205331925493,"[-3.24679702e-05 -2.22611962e-04  1.13023474e-05  2.48677437e-04
 -1.00061646e-04  1.18313978e-04]","[ 0.00740921 -0.00876447 -0.00200283  0.0101251  -0.00427567 -0.00326365
 -0.00090059  0.0031022  -0.00069024 -0.00129997  0.004597    0.00233209
 -0.00523528 -0.00105082  0.00112251  0.00441612  0.00187148 -0.00053584
  0.00178532 -0.00701768]",-5.646059844613881,0.003531403677890373
T,0.4695684046781841,0.4820035634005249,"[-4.90511004e-05  7.09685652e-05 -1.89878703e-06 -2.03116904e-04
  8.07145592e-05 -7.07610726e-05]","[ 0.00709364 -0.00890587 -0.00159753  0.01087091 -0.00455502 -0.00499107
 -0.00143817  0.00615767  0.00126227 -0.00474432  0.00146148  0.00480659
 -0.00265557 -0.00180822  0.00096214  0.00450895 -0.00030721 -0.00211799
  0.00454909 -0.00416233]",-6.008896892628006,0.002456796796849969
TAP,0.4789018268228914,0.48674161899498264,"[ 6.09082530e-04  2.60010507e-04  1.27866042e-04  2.81096072e-04
 -2.11247671e-05  1.31126978e-04]","[ 7.63182560e-03 -9.20392720e-03 -3.15031635e-03  1.07747244e-02
 -2.23154033e-03 -3.03414499e-03 -2.98386287e-03  1.72890903e-03
  7.93750558e-04  1.46575479e-04  2.59613043e-03  8.75993221e-04
 -2.83026177e-03  2.12257085e-03  6.50666255e-04 -3.60462334e-05
 -6.04881302e-04  2.33123707e-03  3.16080530e-03 -5.24819984e-03]",-5.112950829619969,0.006018297724771
TDG,0.47709303955826293,0.486346964722763,"[-1.11971633e-04  1.39890534e-03 -3.86433575e-04 -3.36989181e-05
  9.24466751e-05  4.79064878e-05]","[ 5.08003947e-03 -1.07372398e-02 -2.39403878e-03  1.45405172e-02
 -4.49982748e-04 -5.88152726e-03 -5.25365145e-03  1.69432000e-03
  8.40942526e-04  1.56405539e-03  3.79462043e-03  4.73684015e-04
 -3.44885706e-03  1.80104311e-03  1.12587441e-03 -5.87072602e-05
 -1.46774563e-03  7.51586665e-04  5.80897941e-04 -6.85852041e-04]",-5.385112574138396,0.004584324216842145
TDY,0.47730503586548895,0.48647347672957036,"[ 5.38232320e-04  9.43340952e-04 -1.96828368e-04  3.39588730e-04
 -1.17818024e-04 -1.56031263e-05]","[ 0.00658957 -0.00963153 -0.00245213  0.01184958 -0.00230986 -0.00387478
 -0.0029445   0.00167579  0.0001253   0.00057944  0.00326932  0.00094659
 -0.00238211  0.00221069 -0.00010911 -0.0015072  -0.00131993  0.00356133
  0.0029044  -0.00189864]",-5.352820448564395,0.004734777951603538
TEL,0.4771113134569514,0.48555266595275054,"[-2.83022180e-04  6.34839500e-04 -1.79525501e-04  2.05878628e-04
  4.46948550e-05  3.12692178e-04]","[ 0.01260856 -0.00561922 -0.00411176  0.00266731 -0.00629648  0.00265866
  0.00073743  0.00193509  0.00303104 -0.00134072 -0.00241835 -0.00227627
 -0.00069158  0.00874769  0.00115659 -0.00344666  0.00106139  0.00183689
 -0.00311724 -0.00396614]",-5.175927423705339,0.005650973636050496
TER,0.4762287407933827,0.4833700257396356,[-0.00124117  0.00082585 -0.00091046  0.00013512 -0.00031927 -0.00024012],"[ 0.01098774 -0.00612583 -0.00241908  0.00413618 -0.00778056  0.00058373
  0.00197413  0.00438694  0.00231726 -0.00360281 -0.00201237 -0.00074881
 -0.00171398  0.00841352  0.00401039 -0.00339008 -0.00333152 -0.00027486
 -0.00016111  0.00033655]",-4.997947811624907,0.006751788733654526
TFC,0.47735367425777775,0.4848237670284813,[ 0.000656    0.00186557 -0.00041256  0.0008882  -0.00024738  0.00024587],"[ 0.00888935 -0.00899939 -0.00494622  0.00978855 -0.00050127 -0.00088496
 -0.00371612 -0.0009287   0.00098238  0.00136608  0.00074886  0.00082514
  0.00087411  0.00392847 -0.00101818 -0.00392823 -0.00338582  0.00250721
  0.00312338  0.00534646]",-5.032332518165487,0.006523576449951046
TFX,0.4716707628051949,0.4823636209854558,"[4.37970462e-04 1.07787626e-04 1.44779381e-04 1.73881449e-04
 1.72802157e-05 1.27866374e-04]","[ 0.00466772 -0.01010527 -0.00036785  0.01351761 -0.00434955 -0.00648846
 -0.00116071  0.0053958  -0.00044305 -0.00333763  0.00299198  0.00363404
 -0.00308866  0.00110245  0.00204893 -0.00013368 -0.00184712  0.00166068
  0.00060208 -0.00620588]",-5.728353193177762,0.0032524289479616076
TGT,-0.8151206760163547,1.7657197355727385,[-0.00076092 -0.00085696  0.00022547 -0.0001396   0.00015911  0.00034166],"[ 1.45119853e-02 -4.29150307e-03 -4.52346684e-03 -8.39642137e-04
 -8.89580321e-03  6.00685042e-03  5.98596919e-03  1.58171600e-03
 -1.16349585e-03 -4.98646423e-03 -8.66533196e-04  3.40781656e-03
 -1.11093031e-05  3.17592477e-03  1.74537063e-04  9.00217193e-05
  2.05543547e-04 -5.96445447e-04  2.12825739e-03 -1.29097074e-03]",-5.6429201717187425,0.0035425085540166934
TJX,0.4787764222700382,0.4851121548950316,[-0.00116152  0.00084034 -0.00025522  0.00016408  0.00022529  0.00074046],"[ 0.00956304 -0.00739331 -0.00253003  0.00660331 -0.00615995 -0.00036629
  0.00157759  0.00284398 -0.00049431 -0.00260127  0.00163745  0.00186067
 -0.00230741  0.00339985  0.00170398 -0.00136648 -0.00255729  0.00188442
  0.00387583 -0.00169414]",-4.850096289771241,0.007827623792832463
