,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.6792868255274213,1.6191536192647484,[ 0.00059332  0.00266004 -0.00092498  0.00102096 -0.00041647  0.00046256],"[ 0.01632881 -0.00589682 -0.00025361  0.01204865 -0.01106724  0.00151889
  0.00787774 -0.00757592 -0.00064023  0.00841783 -0.00164997 -0.00372174
  0.0017777   0.00398369 -0.00348046 -0.00091513  0.00286397 -0.00054382
  0.00527293  0.00283992]",-4.471973101917284,0.01142475139795615
BKNG,1.1303358923734794,-0.17846446135016894,[ 0.00115501  0.0034925  -0.00094115  0.00017361 -0.00092221  0.00016825],"[ 0.01124833  0.00090115 -0.00108109 -0.00053925 -0.00029948  0.01177612
 -0.00365537 -0.00555327  0.00230814  0.00258502 -0.00012061 -0.00284346
  0.00266366  0.00639614 -0.00671847 -0.0016142   0.00495297 -0.00134774
  0.00362642  0.00296203]",-4.299092878048237,0.013580872934204779
BKR,-0.5647416857770333,1.5304291941812505,"[-1.45547760e-04  2.02256259e-03 -5.66640324e-04  2.55928280e-04
 -5.63045885e-06  6.77655403e-04]","[ 0.01638686 -0.00448408 -0.00424235  0.01035275 -0.00426764 -0.00171467
  0.0035464   0.00088103 -0.00280642 -0.00095742  0.00322911  0.00124354
 -0.00243465  0.00235076 -0.00087715 -0.00055628  0.00241026 -0.00026865
  0.00193275  0.00418822]",-4.364018719694119,0.012727137939512991
BLK,-0.9778268378026302,1.9202819496723735,[ 0.00077358  0.00026608 -0.00022545  0.00088161 -0.0002574   0.00036158],"[ 0.01793261 -0.00686513 -0.00283132  0.01453176 -0.00921715 -0.00378517
  0.00797061 -0.00152184 -0.00410099  0.00231941  0.0035273  -0.00069133
 -0.00281854  0.00430544 -0.00127746 -0.00201871  0.00124633 -0.00050319
  0.00790528  0.00179933]",-4.765804773016771,0.008516032011143242
BMY,-0.8493946920018467,1.7911256716708588,"[ 1.11891523e-03  1.35742116e-03 -3.73037165e-04  2.68018759e-04
 -3.90285768e-04  1.21292593e-05]","[ 1.76020254e-02 -5.83568211e-03 -4.21505912e-03  1.32233717e-02
 -6.66035807e-03 -4.57933853e-03  6.88451350e-03  1.33081002e-03
 -5.51908814e-03 -7.67824718e-05  4.89153284e-03 -1.02920804e-04
 -3.25310098e-03  3.64765982e-03 -1.46500977e-04 -4.18869009e-04
 -1.48897993e-03 -1.13623363e-03  9.63392571e-03  8.99079132e-05]",-4.640822432711683,0.009649758086406033
BR,0.9631186845496886,-0.01553203658775449,[ 0.00110153  0.00309857 -0.00060035  0.00113753 -0.00129492  0.00154244],"[ 0.01250877  0.00049503 -0.00375166  0.00177777  0.00020559  0.00551772
  0.00052671 -0.00116723 -0.00265063  0.00336135 -0.0004933  -0.00552831
  0.0059754   0.00436689 -0.00561206  0.00436387 -0.00168164 -0.00371023
  0.00789067 -0.0008548 ]",-4.196565093944968,0.015047173782725192
BSX,0.04234965656659007,0.9263123090367952,[ 0.00143816  0.00376976 -0.00087029  0.00102333 -0.00058353  0.00075612],"[ 0.01605729 -0.00442401 -0.00347489  0.01001281 -0.00502164 -0.00060019
  0.00380104 -0.00049991 -0.00241534  0.00021763  0.00287944  0.00067906
 -0.00240131  0.00276117 -0.0007967  -0.00085208  0.00155801 -0.0005095
  0.0051638   0.00365141]",-4.3479019542557324,0.012933920090140568
BWA,-0.9367160395807174,1.8824941250073772,[-0.00111362 -0.00073426 -0.0004155  -0.00028037 -0.00011014 -0.00037679],"[ 0.01826045 -0.00585876 -0.0058203   0.01377235 -0.00535369 -0.00594879
  0.00536088  0.00168867 -0.00153124 -0.00059085  0.00062653  0.00379349
 -0.00266766 -0.00205586  0.00155624  0.00079621  0.00268444  0.00055536
  0.00067886  0.00516315]",-5.251607156813867,0.005239091587647874
BXP,-0.6564028837700133,1.6146826997179786,[ 0.00150075  0.00203542 -0.00026882  0.00014596 -0.00027502  0.00019713],"[ 0.0169484  -0.00493551 -0.00428982  0.01199736 -0.006506   -0.00412248
  0.00824095  0.00047181 -0.00640513  0.00351021  0.00235869 -0.00403653
  0.00122439  0.00430307 -0.00234956  0.0012217  -0.00128593 -0.00078339
  0.0067828  -0.00247574]",-4.425057329412751,0.011973524845978802
C,-0.7842632749432665,1.7270331269463324,[ 0.00012169  0.00113698 -0.00050678  0.00091047 -0.0001178   0.00047146],"[ 1.67106810e-02 -6.49477597e-03 -1.13443342e-04  1.29367464e-02
 -1.15828699e-02  9.94425366e-04  7.99184907e-03 -7.25018566e-03
 -1.01199081e-03  7.31980710e-03 -3.64764147e-07 -2.83649072e-03
 -5.68038318e-04  4.87148333e-03 -2.25414664e-03 -3.28590241e-03
  3.14854436e-03  1.89362038e-03  4.03134747e-03  2.38880218e-04]",-4.5979422206263205,0.010072541501529765
CAG,-0.7583978695133746,1.7185020242628262,[ 0.00322478  0.00015607  0.00065169  0.00058174 -0.00060849  0.00013707],"[ 1.69510360e-02 -5.99235919e-03 -1.98311779e-03  1.25587780e-02
 -8.91522470e-03 -5.72057751e-04  6.02632196e-03 -4.37988407e-03
  4.08544557e-05  4.12375692e-03 -8.54732089e-04  5.68240604e-04
 -2.88625764e-04  4.29924377e-04 -1.38569701e-03  1.44984834e-03
  1.75747054e-03 -3.24641707e-03  7.28170312e-03  8.03896938e-03]",-4.591424692372268,0.010138403972470759
CAH,-0.5986441392845891,1.5583933752384467,"[-8.06632210e-04  2.21698909e-03 -1.52166076e-03  7.06775669e-04
 -6.53304357e-04  8.96669517e-05]","[ 0.01609779 -0.00534384 -0.00144204  0.01050301 -0.00692097  0.00218518
  0.00229195 -0.00341073  0.0002388  -0.00032856  0.00365853  0.00243726
 -0.00440099  0.00420048 -0.00218852 -0.00327128  0.00394347 -0.00179217
  0.00740233  0.00616444]",-4.1652754761349335,0.015525437423466619
CAT,-0.840700346339072,1.7957239462129588,"[-1.93661745e-03  2.44598375e-04 -9.39469287e-04 -3.41116536e-04
 -1.06394132e-04  4.90129445e-05]","[ 1.71228365e-02 -6.54190389e-03 -1.38539825e-03  1.27581011e-02
 -8.67762027e-03  7.74063582e-04  3.15657073e-03 -4.36587953e-03
  2.26278276e-03 -6.32173898e-05  1.94916710e-03  5.52588872e-03
 -6.26574938e-03 -7.83248021e-06  2.07388593e-03 -2.19500506e-03
  1.76531913e-03 -5.05258992e-04  7.79120746e-03  6.66142902e-03]",-4.840367699464523,0.007904147166515508
CB,0.4623115501779775,0.47871266806620744,[ 0.0005397   0.00250158 -0.00069487  0.00017235 -0.00046618  0.00024513],"[ 0.01552682 -0.0042728  -0.00119387  0.00985492 -0.0091196   0.00209984
  0.00751968 -0.00730395 -0.00044675  0.010379   -0.00494989 -0.00584361
  0.00656274  0.00218708 -0.00499674  0.00303108  0.00271944 -0.00165238
  0.00075984  0.00340353]",-4.5628751318455185,0.010432022344870548
CBOE,1.7265723344561688,-0.7723652866940333,[ 0.00344357  0.00343821  0.00011084  0.00038894 -0.00105686  0.00040301],"[ 9.67607029e-03  4.95883160e-03 -5.07917217e-03 -5.80900852e-03
  7.43217023e-03  1.07317782e-02 -6.53295200e-03  1.21479005e-03
 -1.12678968e-03 -1.39319963e-03  1.34666772e-03 -3.37193178e-03
  3.67723404e-03  4.95504939e-03 -4.48022132e-03  1.50449463e-03
  9.48485330e-04 -2.25661865e-04  1.87413344e-03 -4.05675490e-05]",-4.400801661581171,0.012267501575380734
CBRE,-1.1566706685735482,2.1067983480119357,[ 0.00010168  0.00111816 -0.00055873  0.00070258 -0.00028229  0.00027724],"[ 0.01860909 -0.00810947 -0.00131378  0.01656539 -0.01279899 -0.00342068
  0.01010293 -0.00516678 -0.00235599  0.00605006  0.00067388 -0.0014707
 -0.00093331  0.00324942 -0.00238106 -0.00058275  0.00177059 -0.00306352
  0.01055915  0.00598282]",-4.7726276883901875,0.008458125615272085
CCI,0.4668252009442442,0.4823095121908446,"[ 1.22193452e-03  7.68819374e-04  9.04318966e-05  7.85271786e-04
 -5.39478971e-04  7.18178692e-04]","[ 1.45665941e-02 -3.48854598e-03 -9.52391571e-04  7.39618608e-03
 -6.42793982e-03  5.58342943e-03  1.73708197e-03 -7.41491343e-03
  4.60433318e-03  5.48265364e-03 -4.73867899e-03  1.25919655e-03
  1.28443958e-03 -2.33343149e-03  1.34895039e-03  2.11139003e-03
 -2.20395100e-04  2.46336731e-03  7.38453302e-05 -7.68961282e-04]",-4.331270381529012,0.01315083030181784
CCL,0.47455261557581613,0.48991297153364,[ 0.00173555  0.00230419 -0.00094622  0.00073301 -0.0011979  -0.00038503],"[ 0.01395322 -0.00236318 -0.00196138  0.00571751 -0.00367531  0.00471341
  0.00153325 -0.0026158  -0.00228628  0.00149552  0.00355792 -0.00279998
 -0.00028458  0.00770076 -0.00567053 -0.00283804  0.00410957 -0.00198792
  0.00693229  0.00363355]",-4.200537807409413,0.014987514256402917
CDNS,1.0539653008695928,-0.09580525183230924,[-0.00050071  0.00416866 -0.0010276  -0.00092148 -0.0002513   0.0009172 ],"[ 0.01179754  0.00086753 -0.00250662  0.00013991  0.00069549  0.00939963
 -0.0030598  -0.00342353  0.00119777  0.00213574 -0.00088994 -0.00329673
  0.00498426  0.00507042 -0.0078984   0.0016843   0.00429531 -0.00400334
  0.00328873  0.00463204]",-4.005363775210757,0.01821766091969713
CDW,1.826383358976481,-0.8615926503045239,[ 0.00103816  0.00280937 -0.00060923 -0.00013784 -0.00073132  0.00020051],"[ 0.00886783  0.00546788 -0.00326077 -0.00758124  0.00696197  0.01560648
 -0.00968636 -0.00308454  0.00432003 -0.00019467 -0.00209024 -0.00159225
  0.00518189  0.00306057 -0.00590815  0.00271575  0.00257639 -0.0021669
  0.0013992   0.00273138]",-4.539308744956786,0.010680787150274791
CE,-0.7001422020758916,1.6434185145451656,[ 0.00026967  0.00111247 -0.00036588  0.00064677 -0.00027636  0.00045589],"[ 0.01718937 -0.00468343 -0.0055395   0.01147453 -0.00387882 -0.00394463
  0.00401728  0.00199407 -0.00220994 -0.00109721  0.00132721  0.00249908
 -0.00115864 -0.00082812 -0.00064802  0.00256983  0.00244212 -0.00317881
  0.00263792  0.00991938]",-4.7466765397837225,0.008680496601572316
CF,-0.7680965302765478,1.7262997255800068,[ 0.0011043  -0.00047218  0.00020686  0.00095223 -0.00024298  0.00035823],"[ 0.01667824 -0.00650234 -0.0001591   0.01219726 -0.00976003  0.00294645
  0.00293429 -0.00702936  0.0039714   0.00202424  0.00037946  0.00476847
 -0.00541283  0.00041844  0.00155937 -0.0030903   0.00225552  0.00065802
  0.00814567  0.00461002]",-4.749745030567639,0.008653901402180244
CFG,-0.8769722243531388,1.8229636863951104,"[ 3.71480794e-05  1.28163961e-03 -1.13887149e-03  1.09311086e-03
 -7.77990825e-04 -2.84865038e-04]","[ 0.01742216 -0.00649048 -0.00238484  0.013562   -0.00899123 -0.00215098
  0.00663895 -0.00282765 -0.00152679  0.00244267  0.00155732  0.00147373
 -0.00323848  0.00103203  0.0009445  -0.00068315  0.00123943 -0.00047087
  0.00570601  0.00617681]",-4.410848117472757,0.012144873681182854
CHD,0.4649979935255478,0.48022312496718883,"[ 1.48824448e-03  2.61385538e-03 -1.86343843e-04  3.52933802e-05
 -4.59029001e-04  8.21347602e-04]","[ 1.25681843e-02 -1.30930279e-03 -3.27936567e-05  3.24377906e-03
 -4.66473891e-03  9.75496997e-03  9.35189319e-05 -8.36868795e-03
  3.59405418e-03  6.51796845e-03 -3.83699950e-03 -2.49930407e-03
  3.80939479e-03  1.96658517e-03 -3.14751281e-03  1.78863409e-03
  7.58657153e-04 -6.21953167e-04  4.00277789e-03  9.99587168e-04]",-4.344313114116736,0.012980421254426723
CHRW,1.318795998742397,-0.35189193485121734,"[-5.38239640e-04  4.39121796e-03 -2.08546666e-03 -7.57637943e-05
 -1.42631061e-03 -1.72027319e-04]","[ 0.01055641  0.00233377 -0.00173018 -0.00254755  0.00138539  0.01280854
 -0.00455921 -0.00567781  0.00316908  0.00387047 -0.00273207 -0.00395166
  0.00579697  0.00506661 -0.0077133   0.0002675   0.00626549 -0.0007713
 -0.00269159  0.00308241]",-4.241230309338982,0.01438987694795054
CHTR,0.7990015140542552,0.1584372917471291,[ 0.00134062  0.00259601 -0.00047219 -0.00010638 -0.00073729  0.00046149],"[ 1.26737469e-02 -7.60919227e-04 -1.85172776e-03  2.56947745e-03
 -1.26262245e-03  7.87662142e-03 -1.68290002e-03 -2.82963227e-03
 -7.94271232e-04  2.65319810e-04  3.66773001e-03 -2.36326958e-03
 -4.14780470e-04  8.47179599e-03 -6.03874703e-03 -4.24252506e-03
  5.19489931e-03  3.09054005e-04  3.24620039e-03  7.16768321e-05]",-4.064210683156625,0.017176541657977995
CI,-0.8243731660010363,1.7652424846569994,"[ 8.20771133e-05  1.80152889e-03 -5.29853908e-04  9.35129669e-04
  2.01715965e-04  8.63618584e-04]","[ 0.01740654 -0.00568344 -0.00425543  0.01234441 -0.00523664 -0.0028499
  0.00336921  0.00095338 -0.00165626 -0.00240807  0.0034977   0.00374909
 -0.00396032  0.00077607  0.00024138  0.00039033  0.00045176 -0.00211566
  0.00729136  0.00455093]",-4.75949786578266,0.008569911563110795
CINF,0.46711424249827066,0.4820802140081746,[ 0.00202749  0.00444683 -0.00090297  0.00027027 -0.00091225  0.00053652],"[ 0.01344701 -0.0015783  -0.00197052  0.00470631 -0.00379336  0.00552248
  0.00225252 -0.00454398 -0.00051289  0.00544524 -0.00178648 -0.00432097
  0.00471195  0.00365793 -0.00527796  0.00265503  0.00114502 -0.0035207
  0.00672413  0.00363101]",-4.249474934273509,0.014271725535965677
CL,0.47322208548490136,0.49082276598883934,"[ 2.73241078e-04  2.59972197e-03 -4.65323117e-04 -6.13650792e-04
  9.92253471e-05  3.31550918e-04]","[ 0.01631943 -0.00482714 -0.00278914  0.01124262 -0.00792648 -0.00139246
  0.00790097 -0.00323504 -0.0031103   0.00638432 -0.00109592 -0.00361569
  0.00236435  0.00225084 -0.00225571  0.00141407  0.00190548 -0.00079052
  0.00228767  0.00474217]",-4.6319948091621725,0.009735319614990738
CLX,1.2362273924439577,-0.28210706121481743,[ 0.00184013  0.00371954 -0.0004667  -0.00014566 -0.00056074  0.00051522],"[ 0.01108123  0.00170386 -0.00197818 -0.00084339 -0.00037161  0.01002351
 -0.00041906 -0.0052482  -0.00013745  0.00688478 -0.00328311 -0.00730272
  0.00801391  0.00487997 -0.00665109  0.00343017  0.00031126 -0.00199173
  0.00419251 -0.0008583 ]",-4.506597970163293,0.011035940984748338
CMA,-1.0694733212811653,2.011212458659015,[-0.00059368  0.00071917 -0.00066291  0.00135247 -0.00023477  0.00056964],"[ 0.01847777 -0.00702532 -0.00388017  0.01521632 -0.00862356 -0.00511654
  0.00743999 -0.00108648 -0.0017366   0.0020875   0.00019852  0.00206681
 -0.00172272 -0.00121254  0.00090332  0.00166244  0.00148659 -0.00103416
  0.00232419  0.00681934]",-4.670016845433648,0.00937211164839138
CMCSA,-0.705546346383861,1.655970737572167,[-0.00016414  0.0013726  -0.00078948  0.00015354 -0.00045725  0.00013235],"[ 0.01704273 -0.0051812  -0.0042674   0.01216715 -0.00623189 -0.00399646
  0.00708172  0.00088925 -0.00548985  0.00130438  0.00379477 -0.00119348
 -0.00235295  0.00372351 -0.00028631 -0.00133122  0.00085787  0.00087331
  0.00439509  0.0013331 ]",-4.64032333289981,0.009654575480931928
CME,0.06568974199794701,0.8953555932829689,[ 0.00071995  0.00185447 -0.00017491  0.00081665 -0.00043233  0.00081602],"[ 0.01574528 -0.00463974 -0.00214206  0.00996747 -0.00669603  0.00096595
  0.00449677 -0.00299779 -0.0014971   0.00244813  0.00175476 -0.00011251
 -0.00209911  0.00289063 -0.00045846 -0.00147602  0.00172905  0.0005365
  0.00441966  0.00342197]",-4.128425879409366,0.016108215149284868
CMG,1.4798270544837469,-0.5015681016824007,[ 0.00149828  0.00212435 -0.00027922  0.0002895  -0.0004936   0.00014514],"[ 0.00945148  0.00281562  0.0006168  -0.00374017 -0.0010953   0.01574559
 -0.00246022 -0.00910211  0.00164425  0.0075988  -0.00144624 -0.0074532
  0.0043618   0.00885814 -0.00614837 -0.00358357  0.00364476  0.00311002
  0.00207316 -0.00343478]",-5.111031749420199,0.006029858410164101
CMI,-0.9407783026096544,1.906722764805233,[-0.00146976  0.00130208 -0.0010544   0.00046994 -0.00018055  0.0004125 ],"[ 1.75176694e-02 -7.27566743e-03 -7.45087697e-04  1.38302185e-02
 -1.01854534e-02  8.58424408e-04  3.91757881e-03 -5.87225570e-03
  3.03553670e-03  1.51717986e-03  6.94246651e-04  4.71323293e-03
 -4.72595046e-03  4.79269509e-04 -7.70444196e-05 -2.30675251e-03
  4.36229614e-03 -1.17647384e-03  5.14301021e-03  8.31928176e-03]",-4.828091383758595,0.008001779026128699
CMS,1.0415841711742468,-0.09501339200915661,"[ 4.59867117e-03  1.49560519e-03  9.25032310e-04 -3.60866581e-04
 -9.48013736e-04 -2.56957252e-05]","[ 0.01229262  0.00091156 -0.00332246  0.00133468 -0.00061176  0.00662905
  0.00096432 -0.00358257 -0.00034409  0.00646587 -0.00476296 -0.00565284
  0.00863891  0.00037415 -0.00342042  0.00847332 -0.00619242 -0.00379865
  0.01002081 -0.0042269 ]",-4.405050253739125,0.012215492525243734
CNC,-0.8967809961646396,1.85195093673989,[ 0.00027138  0.00017002 -0.00075724  0.00075664 -0.00037185 -0.00022318],"[ 0.01725306 -0.00705491 -0.00039886  0.01355422 -0.0105921   0.00085101
  0.00526695 -0.0055299   0.00019714  0.00214549  0.00298823  0.00191017
 -0.00466991  0.0039906  -0.00136938 -0.00311196  0.00192679 -0.00244615
  0.01263959  0.00544881]",-4.964717308470403,0.006979923595505593
CNP,-0.5637193360327293,1.502014775711315,[ 0.00149724  0.00018584  0.00030466  0.0007143  -0.0003508   0.00060466],"[ 0.01595509 -0.00505636 -0.00118692  0.01024885 -0.00787205  0.00312203
  0.00295941 -0.00658959  0.00388936  0.00458252 -0.00398543  0.00172094
  0.00196369 -0.00230652 -0.00098724  0.00483504 -0.00175533 -0.00387831
  0.00893766  0.00273827]",-4.416469907254933,0.012076789311736802
COF,-0.8821148055933151,1.817531403737916,[-0.00099686  0.00128995 -0.00077939  0.00138649 -0.00019526  0.00107958],"[ 0.01751871 -0.00620022 -0.00337861  0.01326338 -0.00731783 -0.0030562
  0.00555204 -0.000505   -0.00237379 -0.00028769  0.00340386  0.00283916
 -0.00493329  0.0008239   0.00245482 -0.0006984  -0.00087052  0.00021917
  0.00728908  0.00314033]",-4.39566816749745,0.012330638640361814
COO,-1.1875302295243517,2.1422387186516456,"[-1.70483031e-03  1.06774378e-03 -9.30402794e-04  9.46022567e-04
 -8.67624433e-05  6.30730187e-04]","[ 1.86278938e-02 -8.31878364e-03 -1.45618649e-03  1.64255503e-02
 -1.19557980e-02 -2.87015781e-03  8.09586926e-03 -5.10843025e-03
  8.40406491e-05  4.65352836e-03 -9.51457410e-04  1.03725576e-03
 -5.47097109e-04  4.27362141e-05 -8.04347748e-04  1.57473133e-03
  6.48670354e-04 -1.41024556e-03  3.81765188e-03  1.78297938e-03]",-4.597604805871567,0.0100759406990877
COP,-0.6489398312565433,1.5982643582839386,"[-2.72203864e-05  2.36959775e-03 -6.63001936e-04  1.24097501e-04
 -6.39689716e-05  6.64711438e-04]","[ 0.01724897 -0.00412719 -0.00686133  0.0112637  -0.00247363 -0.00601385
  0.00479316  0.0049719  -0.00520944 -0.00282372  0.00392662  0.0024395
 -0.00349485 -0.00043475  0.00247796  0.00155141 -0.000408   -0.00029811
  0.00316653  0.00599169]",-4.811278514413445,0.00813744919802279
COST,0.4827174615993207,0.4992891228182191,[ 0.00175168  0.00512865 -0.00097947 -0.00021146 -0.00064337  0.00044436],"[ 1.29980334e-02 -5.92464571e-04 -3.13585180e-03  3.45052918e-03
 -1.62749595e-03  4.45017917e-03  2.27811881e-03 -1.37363997e-03
 -4.07364976e-03  3.41634063e-03  1.75392738e-03 -5.61479293e-03
  2.86134903e-03  6.50104468e-03 -4.40826033e-03 -8.67449400e-05
  9.24901144e-04  4.18213713e-05  3.87285022e-03 -9.40461706e-04]",-4.29101725156391,0.013690991029202567
CPB,1.4348970702515977,-0.48074689238733137,"[ 2.34764374e-03  2.63020728e-03 -5.11258195e-04  6.71169862e-05
 -7.05825914e-04 -1.61611162e-04]","[ 0.010666    0.00307831 -0.00345836 -0.00282492  0.00326596  0.0099125
 -0.0029084  -0.00128056 -0.00270848  0.00232472  0.00117974 -0.0075196
  0.00700183  0.00883539 -0.01027129  0.0021307   0.00215346 -0.00559405
  0.00843631  0.00219873]",-4.631480779879185,0.009740325140735275
CPRT,-0.626170483632533,1.5855285619388741,[-0.00029685 -0.00022069 -0.00023942  0.00013664 -0.00032265  0.00055626],"[ 0.01616897 -0.00557191 -0.00108983  0.0110007  -0.0081414   0.00202903
  0.00373761 -0.00477868  0.00053716  0.00216983  0.00168596  0.00125494
 -0.00283343  0.00336352 -0.00201352 -0.00252173  0.00399005 -0.00116858
  0.00582306  0.00636689]",-4.238200602055678,0.014433540172941791
CRM,0.47642541237990965,0.4913914556782903,[ 0.00391507  0.00160876  0.00019228 -0.00024741 -0.00099656 -0.00019802],"[ 0.01436638 -0.00209545 -0.00365284  0.00630598 -0.00288989  0.00148791
  0.00386068 -0.0001556  -0.00529394  0.00250226  0.0031522  -0.00510051
  0.00166997  0.00723508 -0.00471392 -0.00113724  0.00156994  0.00011261
  0.00435472 -0.00216654]",-4.100441528108879,0.016565359714891578
CSCO,-0.6098316198124636,1.5609640249285144,[ 0.0024191   0.00097554  0.00029549  0.00104132 -0.00042816  0.00066614],"[ 1.63099331e-02 -5.26211607e-03 -1.88599814e-03  1.15161777e-02
 -8.90640774e-03 -3.22914329e-04  7.62716510e-03 -4.57709434e-03
 -2.24064713e-03  6.59340760e-03 -8.17637109e-04 -3.29386095e-03
  1.48750844e-03  3.05214557e-03 -2.30800948e-03 -3.41370152e-05
  2.25319558e-03  2.57402320e-06  3.12884270e-03  3.20698606e-03]",-4.3113801333322455,0.013415022292693982
CSX,-0.9180015267656862,1.8705808353862832,[ 0.00047213  0.0006185  -0.00029291  0.00035663 -0.00029823  0.0001062 ],"[ 0.01802769 -0.00619464 -0.00448269  0.01397074 -0.00692808 -0.00514231
  0.00668707  0.00097628 -0.00390657 -0.00015559  0.00369153  0.00162345
 -0.0038574   0.00219095 -0.00039363 -0.00155629  0.00367055 -0.00115656
  0.00417607  0.00839067]",-4.763298236384812,0.008537404531651086
