,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.5270064478483341,1.472973480776043,[-0.00028134  0.00145115 -0.00084273  0.00053411 -0.0007569   0.00018594],"[ 0.01543941 -0.0062266  -0.00089261  0.009619   -0.00596634  0.00273547
  0.00309016 -0.00363897 -0.00025981  0.00467762 -0.00427346 -0.00230642
  0.00457458 -0.00174679 -0.00041493  0.00449024  0.00173648 -0.00094519
  0.00152317  0.00830247]",-4.4437488916720005,0.011751799611758432
RJF,0.47044797530812754,0.4876388488053715,"[ 1.54846738e-05  1.15149747e-03 -4.44604612e-04  4.11607375e-04
 -2.78325635e-04  2.37412804e-04]","[ 1.65031013e-02 -6.31016392e-03 -1.77774966e-03  1.26182983e-02
 -1.01139231e-02  4.70772238e-04  5.90673931e-03 -7.48866033e-03
  2.42258724e-03  5.82384500e-03 -1.99920431e-03  7.88708028e-05
  1.28592852e-03  2.67951279e-03 -4.65371891e-03  8.42990637e-04
  3.66107306e-03 -1.70583616e-03 -1.25369288e-03  4.39614674e-03]",-4.718873246651671,0.008925229417081544
RL,0.47304615390037397,0.49036097748268076,[-0.00078018  0.00092848 -0.00132792  0.00122449 -0.00071274 -0.00033368],"[ 1.53303547e-02 -4.34615992e-03 -4.42964861e-03  8.62192672e-03
 -3.10399159e-03 -1.52289608e-03  6.81606146e-03  1.56652752e-03
 -6.29261708e-03  6.00276377e-03 -2.78733082e-03 -6.41546851e-03
  4.92717471e-03  8.09954019e-05  5.05074145e-04  2.29347806e-03
  3.21556807e-03  4.27387115e-03 -5.81587813e-03  4.69446391e-03]",-4.579341923737197,0.010261647021236449
RMD,0.4733367021359999,0.4902550530700701,[ 0.00187352  0.00040316  0.00014656  0.00022798 -0.00025804 -0.00019803],"[ 1.53287305e-02 -4.96154236e-04 -1.00151269e-02  8.75237781e-03
 -4.36754348e-03 -6.66935819e-03  1.09811459e-02 -2.17070844e-03
  2.12756326e-04  9.15418333e-03 -5.14645115e-03  1.49304011e-03
 -1.89137752e-03 -1.25674008e-03 -5.18927861e-05 -1.51372600e-03
  4.42632915e-03  6.24396717e-04  6.40200997e-04  4.38995177e-03]",-4.71891485933869,0.008924858022030666
ROK,-0.6374564330002189,1.5953108464980426,"[ 7.09679382e-04 -6.09962779e-04  7.12006788e-06  1.72323270e-04
 -3.98480276e-04 -3.28601509e-04]","[ 1.61347103e-02 -6.97491374e-03 -2.59498962e-04  1.18094881e-02
 -9.31675842e-03  2.72024621e-03  3.35719801e-03 -7.36425118e-03
  3.20565814e-03  4.07275568e-03 -2.04659777e-03  1.20668682e-03
  6.56674722e-04  1.11066435e-03 -2.34017194e-03  1.05429279e-03
  2.81886070e-03 -1.66040778e-05 -1.74963837e-03  3.54295823e-03]",-4.588719482001482,0.010165867618762073
ROL,-0.6981419542676437,1.6494499839156385,"[ 2.09370861e-04  1.13940008e-03 -7.64308526e-04  1.18162783e-03
 -6.01460995e-04 -2.57750549e-05]","[ 0.01520113 -0.00764887  0.00176797  0.0089671  -0.00509401  0.00627753
 -0.00121399 -0.00299023 -0.00019441  0.00023076 -0.00070089 -0.00133661
  0.00285151  0.00032915 -0.00129692  0.00245504  0.00397367 -0.00079873
  0.00105298  0.00962204]",-4.421960600276768,0.012010661079981473
ROP,1.087669285423312,-0.13110048512140512,"[ 1.22630310e-03  1.25724740e-03 -1.96615427e-05  5.89809462e-05
 -4.91294249e-04  3.09288435e-04]","[ 0.0143191   0.00108491 -0.01109467  0.00627144 -0.00169275 -0.00572189
  0.00820198 -0.00120349  0.00165225  0.00625717 -0.00399154  0.00376266
 -0.00275105 -0.00161204  0.00022416 -0.00036395  0.00225742 -0.00016478
  0.00135598  0.00342072]",-4.6413710426850345,0.009644465584771738
ROST,0.05643586374406576,0.8877263053449552,[ 0.00011207  0.00150204 -0.00041078  0.00152513 -0.00037802  0.0009152 ],"[ 0.01534968 -0.00592981 -0.00136381  0.00941668 -0.00559229  0.00235
  0.00303842 -0.00322386 -0.00024672  0.00381926 -0.00270234 -0.00136774
  0.00272099 -0.0001036  -0.00194424  0.00252994  0.00298103 -0.00235233
  0.00365563  0.0075953 ]",-4.4854542443276495,0.011271766221799281
RSG,0.9819614651137083,-0.015808905495190873,"[ 1.94479526e-03  1.73786558e-03 -2.16898375e-05  2.48091151e-04
 -4.29806539e-04  5.82949114e-05]","[ 1.46641027e-02  6.03574214e-04 -1.10154224e-02  6.88136557e-03
 -1.90578894e-03 -6.75172949e-03  1.04219317e-02 -6.79544537e-05
 -1.18616705e-03  8.96003265e-03 -5.96655061e-03 -2.98489371e-05
  6.13210339e-04 -2.30598380e-03 -4.21308096e-06  1.56560952e-03
  1.50952627e-03 -9.22563165e-04  2.64276754e-03  3.43851571e-03]",-4.577422888665867,0.010281358389113692
RTX,0.4776482087586348,0.4939657189433952,"[ 3.32194846e-04  1.03897121e-03 -3.91479140e-04  2.69463032e-04
 -1.00663859e-04  2.84872229e-05]","[ 0.01541345 -0.0030924  -0.00593175  0.00953279 -0.00588474 -0.00246079
  0.00724497 -0.0040711   0.00172325  0.0064191  -0.00338829  0.00208222
 -0.00168292  0.00013372 -0.00181267 -0.00117787  0.00446897 -0.00116933
  0.00191298  0.00469291]",-4.3551922231201505,0.012839971207618484
SBAC,0.09727604466133241,0.8644307606890076,"[ 3.22728869e-05 -2.34627380e-04  3.96315147e-06  1.76342883e-04
 -3.19414272e-04  9.80516130e-05]","[ 0.01554867 -0.00578314 -0.00115325  0.01030673 -0.0079233   0.00317016
  0.00184338 -0.00758709  0.00551484  0.00295648 -0.00272015  0.00415141
 -0.00078165 -0.00067035 -0.00138661  0.00176808  0.00123723 -0.00190597
  0.00231811  0.00407241]",-4.775646802680179,0.008432628076719585
SBUX,1.032649101698129,-0.051013288921475206,"[ 8.00301879e-04  1.33416515e-03 -2.80614017e-05  8.33484992e-05
 -9.37343246e-05  9.95674790e-05]","[ 0.01380875  0.00080177 -0.01052265  0.00469648  0.00132907 -0.00464725
  0.00606453  0.00311534 -0.00267813  0.00270416  0.00022892  0.00094893
 -0.00211982  0.00163725 -0.00146622 -0.00096476  0.00221741 -0.00038533
  0.00223291  0.00090637]",-4.817195968498162,0.008089438406949109
SCHW,-0.6580222080176533,1.6103532199732387,"[-6.28262440e-05  7.14167903e-04 -4.84575985e-04  5.83616217e-04
 -4.06949440e-04  8.34622594e-05]","[ 0.01624359 -0.00700011 -0.00027647  0.0119895  -0.00942944  0.0026209
  0.00343331 -0.00711988  0.00234774  0.00373472 -0.0007539  -0.00016249
  0.00191578  0.00344192 -0.00560598  0.00137154  0.00399288 -0.00249712
 -0.00177786  0.00569   ]",-4.974975478466497,0.0069086883490102405
SEE,-0.6480798441738321,1.609491348178626,"[ 9.21879782e-04 -5.01913319e-04  2.56951849e-04  4.74520868e-04
 -2.85561269e-04  8.60404999e-05]","[ 0.01544697 -0.00727169  0.00102761  0.00983195 -0.00674476  0.00519647
  0.0002753  -0.00540703  0.00258931  0.00198071 -0.00225678  0.00137452
  0.00058291 -0.00064012 -0.00076816  0.00093737  0.00458968 -0.00048073
  0.00055027  0.00854085]",-4.783433685270046,0.008367219188138292
SHW,-0.5022573021172315,1.4656868154863618,[ 0.00116078 -0.00066559  0.00042756  0.00046231 -0.00044522  0.00024882],"[ 0.01555811 -0.00622506 -0.00074003  0.0102964  -0.00734174  0.00340255
  0.00132865 -0.00595876  0.00324382  0.00151215 -0.00052323  0.00234948
 -0.00025383  0.00093188 -0.00126543  0.00137343  0.00168694  0.00022908
 -0.00051219  0.00416348]",-4.644684433026364,0.009612562588383314
SJM,1.115277688374856,-0.13959210471630562,[ 0.00331874  0.00027675  0.00047166  0.00224058 -0.00147304  0.00037808],"[ 1.28895265e-02  1.25899882e-03 -9.87915797e-03  1.57810104e-03
  5.74827997e-03 -1.72470678e-03  8.25437555e-04  6.69635661e-03
 -3.24965957e-03 -2.95077469e-03  3.01355202e-03  3.54496931e-03
 -6.07143419e-03 -5.41135651e-05  4.26524775e-03 -3.96463820e-03
  3.63983641e-03  6.12548446e-03 -1.75049858e-03  1.03396902e-03]",-4.420383063398135,0.012029623293635097
SLB,0.11099665913036814,0.8542005853423095,[ 0.00082494  0.00145744 -0.00033077  0.00069961 -0.00028849  0.00028912],"[ 0.01569335 -0.00551711 -0.00227173  0.01049923 -0.00736528  0.00100373
  0.00465598 -0.00535785  0.00175954  0.00513318 -0.00306691  0.00038058
  0.00110433  0.00034284 -0.00228911  0.00113784  0.00365849 -0.00116944
  0.00026021  0.0059323 ]",-4.478563222154059,0.011349708455167052
SLG,0.9205740397081003,0.05120859633878398,"[ 1.44002558e-03  1.22951238e-04  1.85045864e-04  5.03497587e-04
 -2.55077231e-04 -1.78785363e-05]","[ 1.46411042e-02  2.40227031e-04 -1.05695071e-02  6.50600776e-03
 -8.63097680e-04 -6.33278933e-03  9.81504996e-03  1.65111487e-03
 -2.89788286e-03  8.08350828e-03 -5.29245540e-03 -9.92182858e-04
  8.21297982e-04 -2.30904828e-03  3.01211260e-05  1.69229466e-03
  1.38508215e-03 -3.07952695e-03  9.27578792e-03  5.29508698e-03]",-4.872030992183316,0.007657796558311752
SNA,0.4755785360709918,0.49200625236069134,[ 0.00202754  0.00077915  0.00020035  0.00104242 -0.00066461  0.00045871],"[ 0.01514181 -0.00407897 -0.00397241  0.00894362 -0.00530811  0.00012378
  0.00458983 -0.00386016  0.00173608  0.00475409 -0.00344361  0.00162202
 -0.00028312 -0.00102743 -0.00056788  0.00057373  0.0035383  -0.00082327
  0.0022087   0.00648183]",-4.354789041767134,0.012845149088324997
SNPS,0.4719477875406204,0.48770689983282745,[ 0.00016887  0.00048936 -0.0003118   0.00033717 -0.00034574  0.00011583],"[ 0.01541616 -0.00422341 -0.00410046  0.00957234 -0.00589136 -0.00055236
  0.00563523 -0.00370372  0.00039878  0.00536818 -0.00257744 -0.000535
  0.00166371  0.00144629 -0.00427976  0.0014054   0.00380609 -0.00382916
  0.00313258  0.00675043]",-4.445182321973056,0.01173496629367942
SO,0.47419519782312136,0.4930809137368118,[ 0.00223633 -0.00055654  0.00044644  0.00095741 -0.00029426 -0.00016964],"[ 0.01414642 -0.00054479 -0.0083779   0.00495361  0.00060734 -0.00300589
  0.00684784  0.00169121 -0.00171611  0.00818034 -0.00964118 -0.00069489
  0.00311911 -0.00822323  0.00456348  0.00548919 -0.00132209 -0.0026389
  0.01103392  0.00716056]",-4.863101035023478,0.007726486596597463
SPG,0.4709742375776132,0.48935494946592695,"[ 8.75117549e-04  7.39560115e-04  8.58536275e-05  8.16665898e-05
 -2.41196273e-05  1.83901305e-04]","[ 0.01392428  0.00255245 -0.0129903   0.00447264  0.00120518 -0.00709512
  0.00902759  0.00179972 -0.00031609  0.00722937 -0.00601093  0.00287384
 -0.00194548 -0.00435943  0.00224681  0.00119436  0.00013768 -0.00207909
  0.00888663  0.00371212]",-5.055843522552458,0.006371989577849846
SPGI,-0.6432426670202932,1.6052155111069368,"[ 1.72055106e-04 -1.78970365e-04 -3.86471737e-05  1.00086009e-03
 -1.07080282e-04  3.39108703e-04]","[ 0.01566519 -0.00718479  0.00046968  0.01047255 -0.0074021   0.00411488
  0.00149377 -0.00564678  0.00253082  0.00262405 -0.00210585  0.00162793
 -0.00016446 -0.00039179 -0.00054676  0.00050463  0.00351535 -0.00040528
  0.0024216   0.00582397]",-4.848538387560822,0.007839827969229985
SRE,0.4738274044557971,0.49422283259582317,"[ 1.33286569e-03 -8.66608350e-04  5.10759252e-04  1.14927290e-04
 -2.11271854e-05 -2.15619486e-04]","[ 1.52228432e-02 -2.18513410e-03 -7.12429048e-03  8.54735335e-03
 -4.35641365e-03 -3.52294286e-03  8.62019974e-03 -2.52080500e-03
  3.13977634e-04  9.16970726e-03 -8.16702148e-03 -8.12910148e-05
  2.46789871e-03 -5.38569656e-03  2.67826983e-03  4.72136189e-03
 -1.98016910e-03 -1.05556867e-03  6.12782546e-03  3.33709413e-03]",-5.113488439084738,0.006015063100512581
STE,0.46941424680337657,0.48540525429799414,"[ 2.60218280e-03  1.28700598e-03  3.42708107e-04 -6.87203703e-05
 -5.49249806e-04  3.04879917e-05]","[ 0.01457866 -0.00066004 -0.00887796  0.00716139 -0.002414   -0.00399025
  0.00661058 -0.00064908 -0.00043479  0.00380858 -0.00018585  0.00120347
 -0.00103913  0.00245461 -0.00306288  0.00040268  0.00077721 -0.00122768
  0.00115099 -0.00058717]",-4.598879622732475,0.010063103904014884
STT,-0.8079060578642292,1.7578335424054303,[ 0.00044768  0.00142919 -0.00055317  0.0009607  -0.00063538  0.00026301],"[ 0.01598189 -0.00815334  0.00190071  0.01124733 -0.00842725  0.00536192
  0.00069668 -0.00618281  0.00151983  0.00214999 -0.00123604 -0.00134303
  0.00383322  0.00138128 -0.00289355  0.00356902  0.00244622 -0.00075582
 -0.00205374  0.00700462]",-4.747426560643482,0.00867398848896326
STX,-0.8703090048198842,1.8424467942930334,[-0.00170973 -0.00015801 -0.00086123 -0.00020211 -0.00019482 -0.00066084],"[ 0.01540182 -0.00914369  0.00407789  0.00935991 -0.00536752  0.0088082
 -0.00407389 -0.00282493 -0.00070582 -0.00290317  0.00183928 -0.00178041
  0.00322866  0.00085755  0.00136861  0.00367088 -0.00012157  0.00485207
 -0.00567955  0.00217684]",-4.269765444700286,0.013985063039318653
STZ,1.3033756930895095,-0.32901676227454324,"[ 1.90887429e-03  2.83152174e-03 -7.77616303e-05  3.06031484e-04
 -5.19869404e-04  4.06594957e-04]","[ 0.01263637  0.00243896 -0.01134745  0.00118756  0.0055041  -0.00305973
  0.00280134  0.00525143 -0.00147862  0.0007123  -0.00182678  0.00364398
 -0.00339793 -0.00343358  0.00402621 -0.00012883  0.00138773  0.00193162
  0.0027158   0.00374529]",-4.447454360168262,0.011708334267987083
SWK,0.47693248977557035,0.49168138169029435,[ 0.00252721  0.00171369  0.00030377  0.0016986  -0.00055015  0.00108718],"[ 0.01512968 -0.0029096  -0.00587394  0.00884299 -0.00494897 -0.00178804
  0.00577569 -0.0032352   0.00129608  0.00428123 -0.00107813  0.00200616
 -0.00161438  0.00215383 -0.00383255 -0.00075049  0.003278   -0.003133
  0.00415757  0.00282359]",-4.0701336239993715,0.01707510671098839
SWKS,-0.6893238893499446,1.650258259188806,[ 0.00047495 -0.00119434 -0.00055872  0.00240469 -0.00072117 -0.00028346],"[ 0.01490413 -0.00770327  0.00191415  0.00789314 -0.00274602  0.00696735
 -0.00343958  0.00051494 -0.00334279 -0.0042904   0.00501265 -0.00232921
  0.0013959   0.00448983 -0.0025898   0.00074142  0.00265873  0.0004157
  0.00100016  0.00297559]",-4.439033310252129,0.011807347045949355
SYF,-0.7587148882818935,1.7094099028868306,[-0.00368322  0.00052427 -0.00096021 -0.00063298  0.00071787  0.00048627],"[ 0.01597734 -0.00783063  0.00100241  0.01120073 -0.00806045  0.00382343
  0.00283475 -0.00531711  0.00044733  0.00464667 -0.00389874 -0.00215105
  0.00441606 -0.00142495  0.00033815  0.0047571  -0.00093172  0.00138357
 -0.00139743  0.00139848]",-4.480220783540736,0.01133091119978787
SYK,-0.5718364969150538,1.5299400514078938,[ 0.00136747  0.00243078 -0.00067524  0.00206863 -0.00054497  0.00049064],"[ 0.01506392 -0.00676075  0.00016342  0.00861533 -0.00428948  0.0043857
  0.000566   -0.00172777 -0.0013257   0.00142804 -0.00138747 -0.00163034
  0.00229861 -0.00052213  0.00023354  0.00205589  0.00296541  0.0002995
  0.00241782  0.0070971 ]",-4.122838050003246,0.016198477056786505
SYY,1.3559424157900402,-0.37810817769927885,"[ 8.92700675e-04  2.47231325e-04  8.62985331e-05 -1.38450496e-04
 -3.27382570e-04 -2.79328836e-04]","[ 0.01223947  0.00285756 -0.01087633 -0.00010666  0.0064763  -0.00096626
 -0.0002941   0.0041625   0.00204919 -0.0012084  -0.00309714  0.00760574
 -0.00488859 -0.00686665  0.00683701  0.00176642 -0.00231093  0.00044236
  0.00851212  0.00312698]",-4.63394073570885,0.009716393818188824
T,0.47540576733383316,0.49240675204676276,[ 0.00118854  0.0011607  -0.00017951  0.00018969 -0.00011932 -0.00022076],"[ 0.01560537 -0.00300814 -0.00655899  0.00967151 -0.00543083 -0.00387858
  0.0093621  -0.00245832 -0.00088372  0.00866571 -0.00520343 -0.00052759
 -0.00020698 -0.00142313  0.0004863  -0.00117382  0.00551714  0.00191929
 -0.00116911  0.0058817 ]",-4.50383823384131,0.011066439336278799
TAP,1.6148863394307256,-0.645710314967446,[ 0.00090401  0.00185421 -0.00048902  0.00024691 -0.00046022 -0.00011349],"[ 1.27301644e-02  4.85855357e-03 -1.54987674e-02  2.01643526e-04
  8.23716634e-03 -7.70086769e-03  6.86714020e-03  9.91612364e-03
 -6.87195595e-03  2.64519541e-03 -8.95650376e-04 -6.53714680e-04
 -1.32328278e-03 -6.96233590e-04  8.60399895e-05  3.21639349e-04
  8.23373442e-04 -3.14127592e-03  1.09112139e-02  2.12527755e-03]",-4.6699573029399195,0.00937266970390427
TDG,-0.6576868507014956,1.6110030671347542,"[ 3.08078602e-03 -1.10885647e-05  5.26909676e-04  1.29608311e-03
 -1.12594206e-03 -1.02843927e-04]","[ 0.01499442 -0.00747844  0.00203599  0.00861419 -0.00510325  0.00743526
 -0.00329808 -0.00405431  0.00207458 -0.00218097  0.00107042  0.00134887
  0.00113426  0.00109613 -0.00166605  0.00279049  0.00085556 -0.00161601
  0.00308449  0.00441572]",-4.298831588267402,0.013584421941156737
TDY,-0.8810825856719245,1.842981524739088,"[ 2.70100795e-04 -4.48714807e-04 -5.55632114e-05  6.61002340e-04
 -3.05758650e-04 -1.96962588e-05]","[ 0.01586093 -0.00903164  0.00386644  0.01085863 -0.00813836  0.00847012
 -0.00355219 -0.0065669   0.00278007 -0.00249727  0.00251533  0.00018321
  0.00316179  0.00361164 -0.00433734  0.00444603 -0.00012899 -0.00172295
 -0.00185472  0.00398102]",-5.240122072850771,0.005299609857898655
TEL,0.8524889377201496,0.12210927783966811,"[ 1.85041517e-03  1.35583311e-03 -9.99475858e-05  2.33671011e-04
 -8.58747870e-04  4.50566428e-05]","[ 0.01393422 -0.00051476 -0.00840955  0.00521405  0.00019004 -0.00262762
  0.00496206  0.00150003 -0.00146337  0.00331614 -0.00175708  0.000864
 -0.00090156 -0.00011566 -0.00098675 -0.00027813  0.0044586  -0.00108833
  0.00218662  0.00729478]",-4.360014494922481,0.01277820242913973
TER,0.479412372147876,0.49474768963965876,"[ 5.48194495e-04  2.64312856e-03 -1.52198291e-03  3.07312982e-05
 -1.14956415e-03 -1.06457637e-03]","[ 0.01453601 -0.00180071 -0.00721791  0.00701911 -0.00194253 -0.00244627
  0.00533855  0.00035316 -0.00175404  0.0028672   0.00036448  0.00022734
 -0.00116033  0.00244726 -0.00219727 -0.00105538  0.0036959   0.00046733
 -0.00075861  0.00273915]",-4.175143060399657,0.01537299223128743
TFC,0.4690751043679766,0.48568671634628596,[ 0.00073297  0.00100824 -0.00039156  0.00100447 -0.00045892  0.00015481],"[ 0.01629819 -0.00678071 -0.00098463  0.01200136 -0.00907413  0.00130183
  0.00534651 -0.0060744   0.00073315  0.00593355 -0.00284663 -0.00181626
  0.00311266  0.00159374 -0.00372324  0.00204837  0.00351048 -0.00132347
 -0.00131444  0.00565516]",-4.613076243963795,0.009921251127008361
TFX,0.07837994323413004,0.8790692944805635,[ 0.0027791  -0.00054941  0.00055406  0.00093263 -0.00085672 -0.00018477],"[ 1.48250565e-02 -6.11895344e-03 -4.51013792e-05  7.80691644e-03
 -3.34397962e-03  5.71208111e-03 -3.04926375e-03 -1.53436315e-03
  2.50594027e-05 -4.48989424e-03  5.52717573e-03  1.22286760e-03
 -1.08586440e-03  5.56258441e-03 -5.01390902e-03 -4.74904331e-04
  3.92980801e-03 -3.00197722e-03  3.86596288e-03  5.66581641e-03]",-4.193963904438047,0.015086365283439755
TGT,0.13364719795547395,0.8283585112644856,[ 0.00057836  0.0029567  -0.00134811  0.00108787 -0.00062516 -0.00047013],"[ 1.48083578e-02 -5.63500789e-03 -1.40021413e-03  7.66056153e-03
 -2.32827820e-03  3.38527908e-03  2.35006005e-05  1.18055281e-03
 -4.35273515e-03 -1.41433895e-03  3.03748776e-03 -3.92814646e-03
  3.89343793e-03  3.25083293e-03 -1.40419606e-03  4.20311820e-03
 -2.47064879e-03  1.98661028e-03 -1.66675726e-03 -2.32656407e-03]",-4.408597090560217,0.012172242911568747
TJX,0.46762669779802063,0.48123307460569015,"[ 4.72607451e-04  3.78033887e-03 -4.53864574e-04  1.69530546e-04
 -3.00786936e-05  9.74390614e-04]","[ 1.35873412e-02 -4.24964138e-04 -7.83867789e-03  3.49308293e-03
  2.47911311e-03 -3.21894116e-04  1.18140693e-03  2.74026891e-03
 -3.73483780e-04 -4.67421097e-04 -4.94882678e-04  3.75440676e-03
 -3.21124234e-03 -2.16553411e-03  3.10409741e-03  2.95964254e-04
  9.69947370e-05  1.09994959e-03  4.97668289e-03  1.80190663e-03]",-4.15693498409273,0.015655468719455026
TMO,0.4706230213677535,0.4870975679117751,"[ 7.27357125e-04  4.43870490e-04 -7.28890020e-05  8.29333553e-04
 -3.24188712e-04  3.69821420e-04]","[ 0.01623388 -0.00613892 -0.00222268  0.01175081 -0.00822979 -0.00014137
  0.00637251 -0.00446879 -0.00096201  0.00580005 -0.0016926  -0.00258123
  0.00268352  0.00255801 -0.00380674  0.0014833   0.0027982  -0.00133259
  0.00109193  0.00357495]",-4.588378067962438,0.0101693389812384
TMUS,0.4764996039931833,0.49190326860164013,"[-1.81606010e-03 -3.00329220e-03  5.14589364e-05  4.90979506e-04
  1.89630148e-04 -2.72460161e-04]","[ 0.01402706 -0.00447868 -0.00250801  0.00532842  0.00081423  0.00318508
 -0.00036244  0.00368548 -0.0050714  -0.00123578  0.001492   -0.00307641
  0.00232201  0.00136448 -0.00119658  0.00218688  0.00144358 -0.00179405
  0.00656843  0.00407662]",-4.171707624347354,0.015425895984729706
TPR,0.47446809393188477,0.4901300935230662,"[-5.74688678e-04  1.16887535e-03 -1.53423928e-05 -1.29166579e-03
  3.24066246e-04  7.65530449e-04]","[ 0.01486479 -0.00361383 -0.00451431  0.00821556 -0.00416909 -0.00016312
  0.00451346 -0.00244604  0.00022739  0.00432773 -0.00277692  0.00010991
  0.00108144 -0.00038498 -0.00077185  0.00166235  0.00219948  0.0002641
 -0.00061631  0.00410735]",-4.249437868107303,0.014272254543920537
TROW,0.4748680348100691,0.49142138596953705,[ 0.00093349  0.00040502  0.00018895  0.00060317 -0.00015658  0.00046693],"[ 1.60586565e-02 -4.58253221e-03 -4.24773701e-03  1.13667358e-02
 -8.21267168e-03 -1.62483333e-03  7.11109444e-03 -5.60296141e-03
  1.54044583e-03  5.95284868e-03 -1.53469372e-03  6.15317891e-04
 -8.32600885e-05  3.01961176e-03 -4.86978028e-03 -4.96895166e-05
  2.96981799e-03 -2.68997434e-03  1.84229887e-03  1.89061331e-03]",-4.414600382365916,0.012099388288026642
TRV,1.0635593774099499,-0.10807784749426004,[ 0.00047003  0.00144561 -0.00033292  0.00035069 -0.00011148  0.00010089],"[ 0.01480025  0.00095125 -0.01144789  0.00734919 -0.00288137 -0.0068354
  0.00967844 -0.00191449  0.00186723  0.00710556 -0.0034208   0.0041611
 -0.00374619  0.00010995 -0.0025887  -0.00140523  0.0024857  -0.00411511
  0.00715991  0.00226324]",-4.970914719664058,0.006936799904530665
TSCO,0.47639367894399975,0.49141940660286576,[ 0.00223639  0.00162302 -0.00011936  0.00118923 -0.00071959  0.00012651],"[ 1.53639965e-02 -3.97683825e-03 -4.54563329e-03  9.52272951e-03
 -5.74553277e-03 -1.00253964e-03  5.81758144e-03 -3.47702267e-03
  3.92277140e-04  5.02559844e-03 -1.94341541e-03  1.36695374e-05
  7.23738428e-04  1.65366031e-03 -3.53235024e-03  9.58312834e-04
  2.53212227e-03 -2.48924737e-03  2.48215300e-03  3.25082905e-03]",-4.107693160322233,0.01644566832224543
TSLA,-0.6674014821458744,1.6335316499598271,[-0.00140101 -0.00117757 -0.00073826  0.00116851 -0.00016631 -0.00040195],"[ 0.01480052 -0.0076213   0.00195028  0.00722608 -0.00136014  0.00743048
 -0.00469366  0.00249844 -0.00534816 -0.00644218  0.00742325 -0.00384013
  0.00242708  0.00612183 -0.00315594  0.00190162  0.00030559  0.0006423
  0.00114902 -0.00023755]",-4.294217400855665,0.013647247843650174
TSN,1.2139003146631948,-0.25420171557025784,"[ 3.76233523e-03  2.09128926e-04  5.02985459e-04  4.51823551e-04
 -8.10831416e-06 -8.46688008e-05]","[ 0.01271514  0.0017185  -0.01049191  0.0013411   0.00560081 -0.00262249
  0.00291431  0.00605274 -0.00311087  0.00116083 -0.00215991  0.00163104
 -0.00183223 -0.00341763  0.00382707  0.00036416  0.00209345  0.0019273
  0.00230037  0.00519388]",-4.563374193571653,0.01042681742068929
TT,0.11761687244309393,0.8448867982115246,"[-1.13381660e-04  1.25857920e-03 -8.58397696e-04 -2.84440474e-05
 -3.96604881e-04 -4.69803276e-04]","[ 0.01581875 -0.00546129 -0.00233347  0.01086332 -0.00798458  0.00105888
  0.0043018  -0.00623833  0.00283407  0.00436768 -0.0020623   0.00142843
  0.00057367  0.00133714 -0.00364218  0.00156156  0.00223    -0.00339211
  0.00377442  0.00492486]",-4.468347121056471,0.011466252523537728
TTWO,0.4765435206572934,0.4948940536805702,"[ 9.64659403e-04  3.23467936e-04  2.73071008e-05  2.04260079e-05
 -2.21026088e-04 -1.66650947e-04]","[ 1.45813374e-02  3.49010542e-05 -1.01053573e-02  6.85364816e-03
 -1.75089783e-03 -5.47528929e-03  8.20191678e-03  1.73284278e-04
 -8.35282986e-04  5.20436935e-03 -1.14317895e-03  1.89628235e-03
 -3.09750198e-03  1.90458190e-03 -2.82136717e-03 -2.48327241e-03
  4.20791871e-03 -1.86065131e-03  3.74491350e-03  1.89932579e-03]",-4.778357368534131,0.008409801832989852
TXN,1.220000063337733,-0.26354806074655535,[ 0.00073173  0.00050548 -0.00017404  0.00091266 -0.00063668  0.00021832],"[ 0.01405343  0.00193031 -0.01220714  0.0053908  -0.000336   -0.00648713
  0.00832599  0.00019371  0.00081609  0.00553558 -0.00244293  0.0038497
 -0.00376927  0.00043142 -0.00224199 -0.00180038  0.00323347 -0.00221196
  0.00270488  0.00164633]",-4.746582160999057,0.008681315894953214
TXT,0.11704434348703037,0.8497409884073157,"[ 8.18777814e-04  2.09855378e-03 -4.71317864e-04  7.95041639e-05
 -2.59324566e-04  1.75538693e-04]","[ 0.01550003 -0.00548633 -0.00233493  0.00989725 -0.00602504  0.00111949
  0.00389633 -0.00316136 -0.00071504  0.00328239 -0.00046758 -0.00149262
  0.00191072  0.00249686 -0.00332641  0.00131625  0.00313528 -0.00084738
 -0.00031234  0.00472776]",-4.061281665342321,0.017226925806495555
TYL,1.6816930739425633,-0.7149170386401678,"[ 2.25419256e-03  9.22400543e-04  3.91550339e-04  3.56518124e-04
 -2.95118887e-04  7.98483412e-05]","[ 1.26788512e-02  5.22140097e-03 -1.58672677e-02  6.53997039e-04
  6.89029806e-03 -7.87935879e-03  6.97583408e-03  7.48324831e-03
 -3.90750029e-03  2.98518809e-03 -1.58400224e-03  1.86077833e-03
 -2.66134791e-03 -1.56995106e-03  1.58363037e-03  1.56285373e-05
  7.53138136e-04  2.82799887e-04  3.09699211e-03  1.81788789e-03]",-4.926293208109242,0.007253340133722854
