,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46989802249857426,0.4859533194203709,[ 0.00053276  0.00073543 -0.00010864  0.000981   -0.00030307  0.00030686],"[ 0.00779878 -0.00824453 -0.00103944  0.00688104 -0.00781789 -0.00078894
  0.00246293  0.00247022 -0.00064629 -0.0008708   0.0010308  -0.00165225
 -0.00163844  0.00860051  0.00186918 -0.00606544 -0.00225014  0.00463289
 -0.00051535 -0.00042552]",-4.718170974276582,0.008931499560559074
RMD,0.4623178696389357,0.48285457851083213,"[ 4.00706138e-04  1.20122224e-03  2.50717621e-04 -3.39100840e-05
  2.51243890e-04 -3.33114825e-04]","[ 0.00190279 -0.00971254  0.00409108  0.01130392 -0.00989799 -0.00480145
  0.0024395   0.00343138 -0.00115715  0.00102007  0.00319555 -0.00238156
 -0.00278216  0.00453515 -0.00127374  0.00028978  0.00277401 -0.000583
  0.00211816  0.00094352]",-5.55841991922478,0.0038548625822699563
ROK,0.47010551529225775,0.48533546088427726,"[-1.57767288e-04  1.00770175e-03 -2.24389705e-04 -4.48038852e-05
  2.24970811e-04  5.78669738e-04]","[ 0.0076088  -0.00909545 -0.00220965  0.00929642 -0.0048843  -0.00291757
 -0.0012859   0.002852    0.00136948  0.00035269  0.00195946 -0.00225348
 -0.00398162  0.00658914  0.00264418 -0.0030805  -0.0012191   0.00382488
  0.00080663 -0.00468275]",-4.566417092855481,0.010395137888683919
ROL,0.9152762315905526,0.0376068983797063,"[4.31913660e-04 3.92546521e-04 5.38315275e-04 7.88217841e-05
 3.47385079e-04 3.38946261e-04]","[ 0.00566965 -0.00976549 -0.00061863  0.01143999 -0.00541412 -0.00527535
 -0.00132401  0.00460149  0.00082254 -0.00038716  0.00363228 -0.00106848
 -0.00596106  0.00379442  0.0038105   0.00012594 -0.00244572  0.0007649
  0.00512095 -0.00231947]",-4.813281726272139,0.008121164479606
ROP,-0.5802574237691595,1.5231969530842853,"[ 1.53599521e-03  1.59718922e-03  8.83053666e-05 -1.16467644e-04
  1.73832070e-04 -2.87965878e-04]","[ 0.01384168 -0.00732506 -0.00800805  0.00348136 -0.00234574  0.00397436
 -0.00023928 -0.00232968 -0.00142967  0.00022269  0.00385939  0.00195226
 -0.00380762  0.00044041  0.00124738  0.00144366  0.00019316  0.00073416
 -0.00022863 -0.00442522]",-4.900263458722439,0.007444621462074763
ROST,0.4641715169644316,0.4838347285240472,"[-1.06699288e-03  3.19360859e-04  1.95543011e-04  2.04765045e-05
  3.57157563e-04  4.92467780e-04]","[ 4.07374662e-03 -8.03236495e-03  3.65766896e-03  6.16770339e-03
 -1.27843349e-02  7.93654024e-04  7.97005881e-03  5.11974178e-05
 -5.68638735e-03  1.75325071e-04  3.58305797e-03  5.46523490e-05
  7.69048281e-04  4.00635091e-03 -4.85517306e-03 -2.00950970e-03
  3.40226995e-03  1.96045356e-03  3.12449069e-03  2.80679245e-03]",-5.3992339704186385,0.004520042102727589
RSG,1.449967832110976,-0.4983437872385116,"[4.77935177e-04 6.24229159e-04 1.51833167e-04 2.15349251e-04
 6.74372760e-05 7.35774762e-05]","[ 1.04278956e-03 -1.01743313e-02  4.61575877e-03  1.28616495e-02
 -9.79005077e-03 -6.63796120e-03  2.12817898e-03  5.07736729e-03
 -1.60787864e-03 -7.65598713e-06  4.83082669e-03 -9.38312492e-04
 -4.76219421e-03  1.98361367e-03 -3.72160022e-04  2.35715833e-03
  2.59159021e-03 -2.34007589e-05  4.91008872e-03 -4.49083897e-03]",-5.402470349344902,0.004505437180000408
RTX,0.4661834170763438,0.48358110498432083,"[-2.50979264e-04  1.24350329e-03  3.23060168e-05 -4.37033386e-05
  3.58428352e-04  3.31360188e-04]","[ 6.24846447e-03 -8.13998533e-03  1.05871327e-03  6.41115236e-03
 -1.01244657e-02 -4.41356620e-05  4.88350517e-03  1.59417176e-03
 -2.61893157e-03 -6.26840314e-04  1.96166975e-03 -7.57318523e-04
 -8.65406396e-04  6.18594042e-03 -5.33931863e-04 -3.41096133e-03
  1.03352540e-04  2.55112314e-03  1.08717848e-03 -2.98899259e-04]",-4.998768755726377,0.0067462481670781576
SBAC,0.46895973333327695,0.47808881063085534,[ 0.00240353  0.00358218  0.00250899  0.0019465   0.00058157 -0.00151233],"[-0.01648115 -0.00825293  0.00048839 -0.00268602 -0.00734057 -0.0056774
  0.00095458  0.00118068 -0.00372744 -0.0006609   0.00393696  0.00178335
 -0.00079571 -0.00561232  0.00089021 -0.00094682  0.00015193  0.000863
 -0.00382302 -0.00264798]",-3.673746848153491,0.02538119208960136
SBUX,0.46765746227485455,0.4841941535872687,"[-8.88111376e-04  1.84804039e-03  1.32841554e-04  2.63891269e-05
  5.70401346e-04  4.43709656e-04]","[ 0.00624367 -0.00819391  0.00092268  0.00639638 -0.01012881  0.00038428
  0.00567483  0.00084046 -0.00444229 -0.00072026  0.0038193   0.00102865
 -0.00097044  0.00296961 -0.00257032 -0.00131752  0.00199488  0.00222645
  0.00258634  0.00010242]",-4.830767241360901,0.007980396026579517
SCHW,0.4696653869850094,0.4879319963085185,"[-4.93236567e-05  1.66915500e-03 -5.89359638e-04  5.89977358e-04
 -1.25781299e-04  4.65127801e-04]","[ 0.01320197 -0.00719243 -0.00734498  0.00324315 -0.00246136  0.00440624
 -0.00141933 -0.00369283  0.00135283  0.0032088   0.00032833 -0.00366316
 -0.00144787  0.00847192  0.00141618 -0.0044173  -0.00078592  0.00193882
 -0.00364924  0.00159465]",-4.993823736398812,0.0067796911145146885
SEE,0.4701293674629047,0.4874251291510824,"[ 1.11725814e-03 -2.29429040e-04 -8.93969719e-05  4.21433010e-04
 -2.99418319e-04  3.22253733e-04]","[ 9.60410619e-03 -8.01715619e-03 -3.13211230e-03  5.97246058e-03
 -6.31431660e-03  6.36386286e-04  2.31244738e-03  8.47885261e-04
 -2.41256333e-03 -4.90698124e-04  4.12467407e-03 -2.44346810e-06
 -4.20663812e-03  4.72544578e-03  1.74829764e-03 -2.78856296e-03
  6.60332155e-04  4.79066337e-03 -3.37287999e-03 -7.26445248e-03]",-4.862433695258725,0.007731644509193874
SHW,0.4628446269848488,0.4800927610120068,[-0.0012634   0.0011828  -0.00037698 -0.00039556  0.00015502 -0.00054022],"[ 0.00758832 -0.00898948 -0.00213126  0.0088906  -0.00536131 -0.00218627
  0.00026917  0.00216119 -0.0015597  -0.00034929  0.00558781  0.00097644
 -0.00667543  0.00052077  0.00321707  0.00232126 -0.00114802  0.00111927
  0.00431318 -0.00758171]",-4.966248913504896,0.006969241292009474
SJM,1.4969692042279823,-0.5411676552933564,"[1.18262261e-03 4.50381324e-04 5.79311347e-04 3.05910718e-04
 1.58584468e-04 6.09619439e-05]","[ 4.74385550e-04 -1.03005426e-02  5.34518403e-03  1.37434461e-02
 -1.02454243e-02 -8.50239474e-03  1.62863566e-03  8.11385211e-03
  3.24470979e-04 -2.46771539e-03  1.95234652e-03  1.72533123e-04
 -2.27371340e-03  2.53238896e-03 -1.56371887e-03  1.46153026e-03
  3.80859975e-03 -4.84290551e-05  5.98781046e-04 -3.91945884e-03]",-5.376299665364561,0.004624903998267366
SLB,0.47219420705102655,0.4884686398854304,"[-5.26694208e-04  7.32937893e-04 -6.39600437e-04 -2.24232792e-04
 -1.61717381e-05  1.54631547e-04]","[ 6.85686725e-03 -8.19589101e-03  4.34961424e-04  7.10804315e-03
 -9.41702030e-03 -1.80662146e-03  3.44050337e-03  4.76801730e-03
 -1.12658591e-05 -3.24042163e-03 -1.22004194e-03  6.03968849e-05
  1.03096069e-03  7.93434779e-03  4.61282230e-04 -5.67374415e-03
 -2.67275392e-03  2.68952321e-03  1.59924358e-03  3.91037173e-03]",-4.744811649709043,0.008696699877496097
SLG,0.4620944663378281,0.48182206573982017,"[ 3.39646395e-04  4.76695315e-04  2.89473527e-04  5.02239124e-05
  1.57070585e-04 -1.34777467e-04]","[ 0.00372883 -0.00821588  0.00373437  0.00666496 -0.01238867  0.00052949
  0.00730612 -0.0005214  -0.00530924  0.0015394   0.00381764 -0.00171565
  0.00020886  0.00565428 -0.00465428 -0.00292934  0.00383784  0.00231887
  0.00223141  0.00385131]",-5.437308213862747,0.004351179967089884
SNA,0.4714147193285336,0.4900901304211243,"[ 2.20560077e-04  8.40071267e-04 -3.17401627e-04 -1.70892715e-04
  1.82444571e-07 -1.26885819e-04]","[ 1.21958878e-02 -7.67738651e-03 -6.56348873e-03  4.54901338e-03
 -3.01588923e-03  3.25267650e-03  9.77999507e-05 -3.00202432e-03
 -2.46695510e-03  2.13848124e-03  6.30299433e-03 -1.79110787e-04
 -7.23465494e-03  1.57861604e-03  4.41125497e-03  1.69837645e-03
 -2.58914933e-03 -2.28023123e-04  3.38174905e-03 -3.15372364e-03]",-5.011725494749633,0.006659402622663046
SNPS,1.2062364167206767,-0.24560699370896025,"[-1.60363995e-04  1.12738820e-03 -1.20860595e-04  3.95517799e-04
  1.37311317e-05  7.79739113e-05]","[ 0.00309993 -0.0100482   0.00234964  0.01244725 -0.00771147 -0.00662984
 -0.00036633  0.00585682  0.00169147 -0.00046417  0.00133644 -0.00238051
 -0.00320808  0.00612426  0.0015186  -0.00134705 -0.00018888  0.00015742
  0.00111938  0.000776  ]",-5.574305230863312,0.0037941106976580557
SO,1.235782629489433,-0.28116538864495866,"[ 3.97355051e-04 -4.10249728e-04  4.56361126e-04  6.76074236e-05
  5.79492228e-05 -1.56088427e-04]","[ 2.61640623e-03 -9.47905123e-03  3.89459362e-03  1.07951402e-02
 -1.06824313e-02 -4.98464113e-03  3.82352226e-03  5.42504894e-03
 -1.99475131e-03 -2.08525158e-03  2.70571768e-03  7.32866520e-04
 -1.43664197e-03  2.85611923e-03 -2.05137383e-03 -2.89088718e-05
  2.22454861e-03  6.50118370e-04  3.61462882e-03  2.02643204e-04]",-5.157412016963764,0.005756578351603031
SPG,1.2340089897585689,-0.28029696115618186,[-0.00049495  0.0002696   0.00030347 -0.00033296  0.00032048 -0.00026169],"[ 0.00264734 -0.00928868  0.00400522  0.00997333 -0.01124167 -0.00356404
  0.00530426  0.00361936 -0.00409593 -0.00128801  0.00427748  0.00116797
 -0.00124417  0.00197829 -0.00361607 -0.00030186  0.00323994  0.00215432
  0.0038845   0.00030833]",-5.277745677370813,0.005103923724193285
SPGI,0.46389057599903694,0.48350693002488,"[4.14970951e-04 1.24882475e-03 7.76630104e-05 5.97505239e-04
 1.38290039e-06 5.11707282e-05]","[ 0.0064653  -0.00829664  0.00030937  0.0068312  -0.0087291  -0.00010997
  0.00308099  0.00047764 -0.0014579   0.00158726  0.00240155 -0.00357861
 -0.00303309  0.00849491  0.00197056 -0.00378424 -0.00055542  0.0010867
 -0.00256805  0.00155585]",-5.368851719898764,0.00465947862617607
SRE,1.4442324515109008,-0.4867342246744256,"[ 4.64895458e-04 -1.08378466e-06  3.85525589e-04 -1.26312025e-04
  1.21437383e-04 -3.56311070e-04]","[ 1.17604237e-03 -1.04424358e-02  4.02100272e-03  1.36242213e-02
 -8.64346867e-03 -7.38539012e-03  5.94131744e-04  5.62953576e-03
  2.28184336e-05 -4.19713333e-04  2.75937445e-03 -3.80087866e-04
 -1.80111078e-03  1.72475305e-03 -3.22485833e-03  1.69462797e-03
  3.14612855e-03  5.84881643e-04  8.15129298e-03 -6.68512502e-04]",-5.554624324616161,0.0038695218806820537
STE,0.47289592139157455,0.4893264477140866,[0.00205073 0.00061284 0.00103369 0.00084338 0.00014764 0.00017642],"[ 0.01132875 -0.00762559 -0.0054351   0.00412587 -0.00413765  0.00392737
  0.0008663  -0.00366697 -0.00194655  0.00220824  0.00341636  0.00017123
 -0.00165663  0.00171028 -0.00175224  0.00025044  0.00069881  0.00229286
  0.0063531  -0.00318628]",-4.667823949201758,0.009392686267467382
STT,0.4693091975417214,0.48825866670422435,"[ 8.39999607e-05  1.44506878e-03 -2.94775894e-05  7.53233805e-04
 -2.90175009e-05  1.36409277e-04]","[ 1.20618374e-02 -6.79505678e-03 -5.47749383e-03  1.86860363e-03
 -4.88519872e-03  6.22594065e-03  1.25969401e-03 -5.49991471e-03
 -3.89217752e-04  3.88481279e-03  8.56006755e-05 -3.34874802e-03
  9.96610956e-04  7.59756814e-03 -1.71853767e-03 -3.72800645e-03
  5.73030223e-04  1.05316169e-03 -6.47910157e-04  3.76500950e-03]",-5.1257337788895,0.005941855748127303
STX,0.4626840902213981,0.4838219728470267,"[ 2.16280587e-04  1.58797578e-03 -4.20364410e-04 -9.03233925e-05
  1.27758967e-04  1.38745472e-04]","[ 0.00409132 -0.00864579  0.0031037   0.00850697 -0.0110417  -0.0027057
  0.00454637  0.00369159 -0.00176895 -0.0004498   0.0018711  -0.00294691
 -0.00214792  0.00932744  0.00104808 -0.00519051  0.00048482  0.00237879
 -0.00397128  0.00192812]",-5.652058354306909,0.003510283925545877
STZ,0.4687921935550312,0.4837310170670296,[0.00020678 0.00147874 0.00035726 0.00025008 0.00035122 0.00011847],"[ 0.00586688 -0.008544    0.00096717  0.00754428 -0.00975393 -0.00083696
  0.00551882  0.00167869 -0.00558631 -0.00113593  0.0066879   0.00211232
 -0.00457421  0.00027764 -0.00026011  0.00172064  0.00175846  0.00011141
  0.00186759 -0.00100405]",-4.560057358587449,0.010461458871713793
SWK,0.46719493437261406,0.4852371852305317,"[ 4.22967794e-04  8.41936030e-04  2.03275843e-05  2.91392730e-05
  7.72306535e-05 -1.56632658e-04]","[ 6.38034607e-03 -8.50900247e-03  3.47799049e-05  7.19766269e-03
 -8.10313896e-03 -3.08944650e-05  2.62301674e-03 -3.45199414e-04
 -1.81530325e-03  2.27937943e-03  3.27609737e-03 -3.08969145e-03
 -3.03608900e-03  6.37038789e-03  1.61381187e-04 -1.91079496e-03
  1.58538601e-03  1.31288730e-03 -9.18822577e-04 -1.50972223e-03]",-5.059767025722774,0.006347038037272612
SWKS,0.46932819458509606,0.4860810405956716,"[-1.16575396e-03  1.64273938e-03 -9.29957776e-04  3.62491068e-04
 -8.36532575e-05  6.35826637e-04]","[ 1.14724709e-02 -7.59281526e-03 -5.07101044e-03  4.52299693e-03
 -4.82463048e-03  2.28971483e-03  8.66379905e-04 -4.33322598e-04
 -3.15825326e-04  5.13672339e-05  1.11641393e-03 -8.79023966e-04
 -1.50471040e-03  6.88222677e-03  1.58657450e-03 -4.90350674e-03
 -2.37349641e-03  4.42677720e-03  5.37053534e-04 -1.21115115e-03]",-4.790506014087264,0.008308252225412026
SYF,0.46967510115552347,0.4902619026296309,"[ 2.32281225e-04  1.76547659e-05  6.34253077e-05  2.80985302e-04
 -1.11718084e-04 -2.30257103e-05]","[ 1.37901615e-02 -6.82922255e-03 -7.83802006e-03  1.86993950e-03
 -2.63808857e-03  6.55627782e-03  2.87233318e-05 -6.13846618e-03
 -1.18392502e-03  3.89522443e-03  2.64206662e-03 -1.97310785e-03
 -1.95127533e-03  5.02304473e-03  5.61407819e-04 -2.45701287e-03
 -2.58143270e-03  3.08797899e-03  7.41278471e-03 -1.24582239e-03]",-5.324482917428451,0.004870869004639779
SYK,0.46215581593813276,0.48294014386620604,"[-4.38334834e-06  8.27024027e-04  1.04619563e-04  5.37470945e-04
 -4.74937778e-06  1.16101148e-04]","[ 3.68238270e-03 -1.01316093e-02  1.48066891e-03  1.30832258e-02
 -6.94478524e-03 -7.64077837e-03 -2.77376878e-04  7.55262523e-03
 -1.95989522e-05 -3.08880331e-03  4.36043165e-03  2.19313613e-03
 -5.93561310e-03 -3.62288050e-04  2.31323096e-03  3.14492768e-03
  4.61952164e-05  3.44341513e-04  3.72923253e-03 -6.51455839e-03]",-5.547093559643079,0.0038987723414578247
SYY,0.4675435732365593,0.4880641886329114,"[ 5.69964324e-04  2.68385984e-04  6.59817977e-04  4.18131564e-04
  1.31391300e-04 -9.62151490e-05]","[ 0.00207265 -0.01008293  0.00310174  0.01228916 -0.0084063  -0.0051367
  0.00181977  0.00254181 -0.00302852  0.00164338  0.00697889 -0.00075225
 -0.00547529  0.0001575  -0.00216164  0.00350504  0.00550822  0.00051488
  0.00231773 -0.00480166]",-5.424997245185628,0.004405078296964694
T,0.4657930591322596,0.4870901817426772,[ 0.00046497  0.00020012  0.00033996 -0.00027669  0.0002055  -0.00033597],"[-0.000463   -0.01005473  0.0067965   0.01302355 -0.01213038 -0.00740112
  0.00406524  0.00669724 -0.00205923 -0.00158956  0.00340884 -0.00013959
 -0.00210885  0.00259117 -0.00276358  0.00128542  0.00415016 -0.00065179
  0.00291581  0.00072516]",-5.635179200051126,0.00357003742500405
TAP,0.47041560042140557,0.4850938419934933,[ 0.00161432  0.00053532  0.00155993  0.00047163  0.00049761 -0.00026449],"[ 8.72636608e-03 -9.23493977e-03 -4.01954016e-03  9.52127319e-03
 -2.65578798e-03 -2.92990577e-03 -3.53012058e-03  2.72112716e-03
  2.98428186e-03 -1.83166166e-04  6.58342391e-04 -1.62202140e-04
 -2.06311549e-03  2.81274040e-03  1.65535519e-04  9.87010551e-05
 -1.65136907e-04  1.86462362e-03  4.61189623e-03 -3.77974636e-03]",-4.45623782951571,0.011605944798490387
TDG,0.46996745614512003,0.4903938629003819,"[-3.29803989e-04  1.77407181e-03 -3.20391387e-04 -2.49463206e-04
  2.79010292e-04 -4.93605203e-05]","[ 0.00333345 -0.00996928  0.00169007  0.01204759 -0.00660999 -0.00543769
 -0.00152777  0.00314336  0.00194495  0.00258498  0.00244225 -0.00464492
 -0.00470864  0.00609319  0.00135889  0.00056096  0.00219776 -0.0012835
 -0.00048806 -0.00166654]",-5.381271031948471,0.004601968961549773
TDY,1.0738930430280562,-0.1228450472954721,"[ 2.01618130e-04  9.98479816e-04  2.02217586e-04 -1.03643374e-04
  3.04180325e-04 -1.33831661e-05]","[ 4.12132170e-03 -9.46334360e-03  1.72482941e-03  1.04606320e-02
 -8.08824860e-03 -4.05542870e-03  1.01005566e-03  3.20955183e-03
  7.38790591e-05  1.06619367e-03  2.40071687e-03 -3.37689833e-03
 -3.41389174e-03  7.32495886e-03  1.14300663e-03 -2.97423708e-03
  3.52231194e-04  2.91281155e-03  6.91240331e-04 -2.85194042e-03]",-5.074126897322095,0.006256546663259887
TEL,0.4683483906162047,0.48560424670345764,"[-9.84961268e-06  1.82949152e-03 -4.38498351e-04  4.08232636e-04
  5.83453136e-05  5.35642214e-04]","[ 0.00980086 -0.00819484 -0.0039771   0.00642127 -0.00449637  0.00045281
 -0.00067214  0.00013609  0.00128953  0.00113069  0.00010682 -0.00245487
 -0.00037776  0.00785606 -0.00082441 -0.00536241  0.00109839  0.00612112
 -0.0016181  -0.00472193]",-4.883907705639345,0.007567385061362256
TER,0.4646745291076197,0.48203610070003217,"[-1.67338253e-03  1.50323195e-03 -1.33541512e-03  1.61910310e-04
 -3.32033180e-04  3.06547806e-05]","[ 0.00562531 -0.00910544  0.00052857  0.00959663 -0.00789185 -0.00359072
  0.00170597  0.00395905 -0.00081066 -0.00048262  0.0030883  -0.00218096
 -0.00446254  0.00768828  0.00321482 -0.0044888  -0.00201857  0.0042747
  0.00048621 -0.0024129 ]",-5.003774947483663,0.006712559551305342
TFC,0.47154014028869895,0.48762391323340437,"[ 6.98395973e-04  2.33350760e-03 -1.59287387e-04  9.38810657e-04
  6.11305213e-05  6.92657580e-04]","[ 7.08599949e-03 -8.53623291e-03 -8.32943231e-04  7.86318331e-03
 -6.92976797e-03 -1.61060894e-03  4.72268788e-04  2.08143093e-03
  1.43858711e-03  1.06386941e-03  3.09666159e-05 -4.49236065e-03
 -2.14843304e-03  1.09096041e-02  2.99994585e-03 -6.20545687e-03
 -2.74270917e-03  2.63691891e-03 -9.90840643e-04  2.44186247e-03]",-4.706651770104728,0.009034978178994466
TFX,1.398400054845375,-0.4445724697773233,[0.00073925 0.00060015 0.0006938  0.00031297 0.0002966  0.00014334],"[ 1.59243052e-03 -1.03251684e-02  3.63218698e-03  1.33251096e-02
 -8.24419669e-03 -7.29164244e-03 -1.35305570e-04  5.85779175e-03
  1.05331634e-03 -5.49606804e-04  2.18400793e-03 -5.87675000e-04
 -2.65165040e-03  1.77545394e-03 -1.45178592e-03  2.43872735e-03
  2.71207576e-03  7.31689524e-05  5.27537247e-03 -5.31795159e-03]",-5.349048584172543,0.004752670615099494
TGT,0.46525473383327254,0.48430831868032914,[-0.00123002 -0.00138474  0.0004511  -0.00053667  0.00043362  0.00057506],"[ 0.01010741 -0.00644737 -0.00195772  0.00125178 -0.01025514  0.00617607
  0.0086506  -0.00309572 -0.00753402 -0.00118871  0.00400118  0.00379024
  0.00222824  0.0012727  -0.00594707 -0.00268988  0.0022177   0.0046831
  0.00529854  0.00209251]",-5.217759058375249,0.005419460222821866
TJX,0.46683959547498727,0.48421259419161516,"[-1.22921264e-03  1.04703140e-03  3.07515082e-04 -4.63635088e-05
  5.90707922e-04  4.90530624e-04]","[ 0.00555246 -0.00838574  0.00143772  0.00701288 -0.00992879 -0.00025268
  0.00447327  0.00086039 -0.00253416  0.00051555  0.00208806 -0.00157525
 -0.00045682  0.00635211 -0.00160045 -0.00332832  0.00066154  0.00216331
  0.00227028  0.00213456]",-4.989994189744949,0.006805704034991913
TMO,0.4660949105724119,0.48475583832586533,[ 0.0007053   0.00161367  0.00023093  0.00044941  0.00011823 -0.00018348],"[ 5.06298270e-03 -9.16644130e-03  5.83488053e-04  9.24957079e-03
 -7.24752723e-03 -1.87753437e-03  1.06107526e-03 -9.00249840e-05
 -1.32927850e-03  3.69981901e-03  4.77791433e-03 -4.65578598e-03
 -5.54264497e-03  6.75227047e-03  1.78020285e-03 -1.60248756e-03
  8.67862131e-04  2.12001046e-03  1.07242891e-03 -3.78430919e-03]",-5.170068429766806,0.005684179838809975
TMUS,0.4653166500429323,0.48517602836708895,"[-2.13604560e-04  1.38811582e-03  3.66253158e-05  1.09711373e-04
  2.28495532e-04 -9.36266481e-05]","[ 2.90651425e-03 -9.57325696e-03  2.80139235e-03  1.06642147e-02
 -8.58973576e-03 -3.73058271e-03  1.09965770e-03  1.73920673e-03
 -1.90427541e-05  2.87170790e-03  2.51866729e-03 -4.51546751e-03
 -2.86199718e-03  6.70018248e-03 -5.09275548e-04 -8.38540655e-04
  1.99449560e-03 -7.35703865e-04  1.89037186e-03  2.31165890e-03]",-5.395584231444056,0.0045365692180391985
TPR,0.4681222312639718,0.4848800469185997,"[-1.05143717e-03  7.79225879e-04 -1.87325558e-04 -2.59477936e-05
  1.64443584e-04  6.20408307e-05]","[ 5.75422293e-03 -7.96613379e-03  2.10432631e-03  6.23298482e-03
 -1.18378441e-02 -2.43313899e-04  7.21565133e-03  2.69036064e-03
 -4.73955330e-03 -2.26456023e-03  3.13368425e-03  7.22992753e-04
 -1.16985811e-03  6.00582824e-03  1.66303088e-05 -4.48572940e-03
 -1.33015525e-03  2.81415162e-03  1.20787603e-03  3.92171565e-03]",-4.884661335703465,0.007561684200912971
TROW,-0.49298554732951916,1.4494887008636421,"[ 6.74276947e-05 -2.84334149e-05 -2.42659833e-04  7.36894194e-04
 -3.63208149e-04  3.70349301e-04]","[ 0.01317114 -0.00754531 -0.00741128  0.0041716  -0.0026133   0.00327338
 -0.0002112  -0.00207864 -0.00144927  0.00082678  0.00411923  0.00035934
 -0.00466847  0.00321414  0.00331425 -0.00130448 -0.00355899  0.00216041
  0.00407923 -0.00083797]",-4.891239647968598,0.007512104335700687
TRV,1.0866409282247875,-0.13239734519811303,[ 0.00015394  0.00160639  0.000239    0.00040409  0.00020811 -0.00010907],"[ 0.00405147 -0.00958957  0.00179587  0.01089456 -0.00825382 -0.00474903
  0.00153318  0.00443745 -0.00096665 -0.00070394  0.00378359 -0.00056722
 -0.00467829  0.00331594  0.00209517  0.00069493 -0.00121338 -0.00076654
  0.00485386  0.00052186]",-4.7480588891017375,0.008668505412930308
TSCO,0.4671680187283703,0.4841003318268621,[-0.00308709 -0.00077407 -0.00020436 -0.00120653  0.00047805 -0.0001975 ],"[ 0.01338371 -0.0075838  -0.00795756  0.00441313 -0.00147618  0.00287172
 -0.00234406 -0.00159011  0.00159414  0.00061177  0.00066709  0.00025933
 -0.00180091  0.00331168  0.00217203 -0.00057634 -0.0043589  -0.00073735
  0.00623034  0.0044197 ]",-4.817928417112529,0.008083515478382135
TSLA,0.47040611955314354,0.487378239728589,"[-1.08274622e-03 -4.02628411e-04 -1.87550739e-04 -2.33917379e-04
  6.20349383e-05  1.69736963e-04]","[ 0.01077166 -0.00709537 -0.00349666  0.00309563 -0.0071891   0.00367849
  0.00333345 -0.00104444 -0.00136972 -0.00030967  0.00014474 -0.00038587
  0.00060354  0.00677701  0.00024796 -0.00461868 -0.00302085  0.00256138
  0.00389633  0.00243498]",-4.830504555421057,0.007982492639773433
TSN,0.46508348876982886,0.4863477201502228,"[ 6.07705550e-04 -4.32054047e-04  5.73294004e-04 -1.03479966e-04
  1.86182610e-04 -7.28210062e-05]","[ 0.00427324 -0.00826278  0.00276414  0.00656472 -0.01139941  0.00134608
  0.00725781 -0.0023236  -0.00722402  0.00277001  0.00730074 -0.00097708
 -0.002832    0.00222589 -0.00406092  0.00071285  0.00496933  0.00017763
  0.00240295  0.00334746]",-5.604416304046715,0.0036815688340494966
TT,0.47224915162437353,0.48938457413035297,[0.00065661 0.0009317  0.00028587 0.00036551 0.00019933 0.00043609],"[ 0.00983369 -0.00810772 -0.0036881   0.00592193 -0.00549045  0.00115679
  0.00149253 -0.00036537 -0.00200445  0.00062855  0.00403604 -0.00051269
 -0.00405804  0.00438597  0.00174508 -0.00206163 -0.00069439  0.00341194
  0.00068598 -0.00395379]",-4.804521776883211,0.008192617977012016
TTWO,1.05942418457099,-0.10374658871596823,[ 0.00038641  0.00018366  0.0005244  -0.00031643  0.00035056 -0.00019074],"[ 0.00435149 -0.00968045  0.00085095  0.01099886 -0.00650738 -0.00416575
 -0.00077961  0.00217921  0.0007845   0.00265642  0.00347888 -0.00433721
 -0.00563505  0.00627276  0.00281815 -0.00047951 -0.00036897  0.00050793
  0.00277055 -0.00331427]",-5.242206777444615,0.005288573244918292
TXN,0.4621043135512107,0.4818771470065198,"[-5.36247397e-04  1.29626389e-03 -8.17250108e-05 -1.82083765e-04
  3.33558817e-04  4.42858730e-05]","[ 0.00279359 -0.00908699  0.00364758  0.00928096 -0.01018605 -0.00247661
  0.0027289   0.0013973  -0.00024495  0.00234499  0.00087076 -0.00424282
 -0.00043493  0.00750762 -0.00198506 -0.00188732  0.00257469 -0.00044174
  0.00017602  0.00224397]",-5.454525738380824,0.00427690467253429
TXT,0.4716689511865436,0.4896929006796572,"[ 1.71557687e-04  1.97776823e-05  1.60319149e-04 -2.19588253e-04
  2.02377634e-04  2.12406129e-04]","[ 1.07404747e-02 -7.75253957e-03 -4.59259277e-03  4.85029064e-03
 -4.80676503e-03  2.47933891e-03  7.10267935e-04 -1.75940152e-03
 -6.81691683e-04  1.75864492e-03  2.01672613e-03 -1.98723556e-03
 -1.86055379e-03  6.60764585e-03  2.58429628e-04 -4.12738356e-03
 -5.66037594e-05  5.03762131e-03  3.95804666e-04 -4.43596986e-03]",-4.942635362488518,0.007135768235160477
TYL,1.220360756372443,-0.2633987411594754,"[-1.47066097e-04  1.04562974e-03 -1.50129516e-04  3.84437747e-04
 -3.48984542e-05 -5.49175170e-06]","[ 2.92078468e-03 -9.80089732e-03  2.87424343e-03  1.16011663e-02
 -8.72781341e-03 -5.52112028e-03  1.21264855e-03  4.82540143e-03
 -1.44161020e-05 -3.46047695e-04  2.53366326e-03 -1.34759131e-03
 -3.22353701e-03  3.97501393e-03  4.31467889e-04  5.57141011e-04
  2.79175945e-04 -7.89924726e-04  5.12889754e-03  4.70268391e-04]",-5.1098549559931925,0.006036958484748142
