,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4756462863113274,0.5032827613665055,"[-1.23361412e-04 -1.58107185e-06 -3.76565782e-05  8.46331717e-05
  4.43206429e-05  3.91277108e-05]","[ 0.01331041 -0.00062525 -0.00467724  0.00431599  0.00058667  0.00418156
 -0.00195832 -0.0019794   0.00047371  0.00044366  0.00166458 -0.0003604
 -0.00093894  0.00282793 -0.00107971  0.00067916  0.00130816 -0.00032595
  0.000376   -0.00090193]",-5.7776637075579025,0.003095939986778809
QRVO,0.4766151502271953,0.5102181629917958,"[-1.18948763e-04 -3.23804753e-05 -5.61587110e-05  2.61605180e-05
 -8.66199967e-06 -7.53197057e-05]","[ 8.60672423e-03 -1.07456000e-03 -2.40379395e-04  6.08260659e-03
 -1.60137640e-03  1.55792659e-03 -4.18055297e-03  1.12117522e-03
  4.97735949e-03 -2.08156254e-03 -9.51438578e-04  1.72949993e-03
 -3.45402187e-03  1.16927847e-03  5.48049724e-03  1.85434854e-03
 -3.31617765e-03  1.90057961e-05 -7.60123857e-03 -3.88579542e-03]",-6.645246067495088,0.0013001884447823504
RCL,0.4744754902134479,0.5020355833806638,"[ 3.35762556e-04  7.80091359e-05  7.11100653e-05 -2.19087133e-04
 -2.15997796e-05 -1.28709227e-04]","[ 6.41951923e-03 -9.63153317e-04  3.58429101e-03  5.39719470e-03
 -7.84840263e-03  3.10009599e-03  2.71464214e-03 -1.20500454e-03
  5.08364557e-04  4.69888334e-04 -1.17529747e-03 -7.95169391e-04
  2.05770839e-03  2.77356056e-03 -2.16601225e-03  2.03197134e-03
  5.97731053e-05 -1.94375894e-03  2.76522491e-03 -1.18632417e-03]",-5.848445507965539,0.002884379419752884
REG,0.47894585627975306,0.5058758613551919,"[ 2.14909372e-04  2.96954478e-04  2.70396130e-06  1.67774686e-04
 -8.83010636e-05  1.77237293e-04]","[ 0.01034418 -0.00034747 -0.00079897  0.00347171 -0.00377     0.00571689
  0.00120328 -0.0037478  -0.00098851  0.00157643  0.00198862 -0.00035214
 -0.00069169  0.00156786 -0.00145735  0.00262979  0.00131609 -0.00113603
  0.00210323 -0.00264353]",-5.665452250929663,0.003463581010729853
REGN,0.4759295409395817,0.5018992287188535,"[ 8.49698873e-05  3.81379416e-04  8.28955958e-05 -2.41986755e-04
  1.13351241e-04  1.66079337e-04]","[ 0.00619524 -0.00087099  0.00368812  0.00509313 -0.00761305  0.00354142
  0.00207756 -0.00166458  0.00112655  0.0007515  -0.00122596 -0.00094748
  0.001212    0.00297728 -0.00077297  0.00155406 -0.00084899 -0.00135904
  0.0014154  -0.00115845]",-5.592128139535847,0.0037270876561543392
RF,0.4790039164579363,0.5044826557909928,"[ 2.97464239e-04  1.43045966e-03 -2.89692108e-04 -1.96333776e-04
 -8.19925795e-05 -6.25230562e-05]","[ 0.00829089 -0.00090796  0.00120925  0.00523238 -0.00489696  0.00309929
  0.00010116 -0.00064207  0.00212173 -0.00067299 -0.00186399  0.00051331
  0.00224907  0.00244755 -0.0025741   0.00046733  0.00151874  0.00073334
 -0.00021638 -0.00227462]",-5.456809452003757,0.004267148591357498
RHI,0.4828516122178253,0.5081000664457067,"[ 8.23853482e-05  5.83272094e-04 -8.59196588e-05  2.18710946e-04
 -9.37791311e-05  1.91055652e-04]","[ 0.01046124 -0.00053138 -0.00125846  0.00407022 -0.00269483  0.00458066
 -0.00054576 -0.00204255  0.00116978 -0.00035107 -0.00013616  0.00179254
  0.00060945 -0.00031514 -0.00126994  0.00371925 -0.00032592 -0.00082176
  0.00355996 -0.00464162]",-5.359222777586048,0.004704561177393071
RJF,0.4786095590064105,0.5026494542960797,"[ 6.64158652e-04  6.82963123e-04  1.45293717e-04  7.40411301e-05
 -4.36004104e-05  2.06607643e-04]","[ 9.74682113e-03 -1.26293712e-03 -2.90311190e-04  6.36595815e-03
 -3.80055117e-03  1.32245961e-03  2.53895844e-04  1.68680333e-03
  7.59319414e-04 -2.66778062e-03  3.78230304e-05  1.80248116e-03
  6.55713664e-04  2.23819988e-03 -1.79301002e-03 -1.23401033e-04
  1.34729148e-03  1.41365372e-03  1.44676238e-06 -2.68248638e-03]",-5.230254309616605,0.005352164022793318
RL,0.4771206110572235,0.5067768620405617,"[ 6.89583086e-05  1.06619150e-04  6.11148046e-05 -7.23747088e-06
  5.22988036e-05  6.97937655e-05]","[ 1.23282633e-02 -1.13086036e-03 -3.44508322e-03  6.01610951e-03
 -7.80559371e-04  1.34704372e-03 -1.03547703e-03  1.97166443e-03
  2.83058550e-04 -3.24394494e-03  1.28219987e-03  2.33178213e-03
 -3.70800209e-04  2.24818785e-03 -1.35478192e-03 -7.74735950e-04
  1.07371358e-03  1.36750316e-03  6.85807219e-04  6.99121409e-05]",-6.056712593203828,0.0023420876406914913
RMD,0.47573527127656606,0.502786655684619,"[ 2.92586992e-04 -1.93368651e-04  2.24223815e-04 -3.96716065e-04
  1.08363615e-04 -6.83472055e-05]","[ 1.13419419e-02 -1.09929309e-03 -2.46946934e-03  5.79882872e-03
 -1.12885427e-03  2.21912724e-03 -1.81816482e-03  7.10453469e-05
  1.51912504e-03 -5.70942831e-04  6.18360494e-04 -7.53311181e-04
 -9.22278417e-04  4.53543470e-03  1.70673808e-04 -1.51096102e-03
 -8.34119338e-04  1.02439430e-03  2.76758906e-03 -4.32523624e-04]",-5.694091753384263,0.0033657927611852193
ROK,0.4783001781167694,0.5067450715413715,"[-4.15836722e-04  1.22061132e-04 -1.67684653e-05 -1.86714702e-04
  1.08146936e-04  1.32315242e-04]","[ 0.01308645 -0.00111883 -0.00443297  0.0059301   0.00040824  0.00165642
 -0.00188128  0.00131134  0.00044132 -0.00262331  0.00169022  0.00242068
 -0.00090184  0.00078944 -0.00109421  0.00178553  0.00070044 -0.00015796
  0.0029627  -0.00206477]",-5.8341235452812,0.002925986631437932
ROL,0.4746628159847386,0.5061556737369942,"[ 3.19689605e-04  4.83206866e-04  4.19241554e-05 -3.39531693e-05
  4.37278938e-05  1.11805974e-04]","[ 0.00486446 -0.00110306  0.00507897  0.00601155 -0.00862282  0.00210517
  0.00203232  0.00015993  0.0020527  -0.00084228 -0.00233999  0.0003215
  0.00183797  0.00219513 -0.0008087   0.00192058 -0.00074797 -0.00129761
  0.0001546  -0.00179139]",-6.449969957767081,0.00158056965186459
ROP,0.48125933121695036,0.5078545164022057,"[ 3.59018962e-04  8.75666028e-04 -9.08609772e-05  9.40120309e-05
  2.46370646e-05  8.45748974e-05]","[ 0.01101138 -0.00097124 -0.00194928  0.00544015 -0.00163024  0.0027911
 -0.00163887 -0.00018202  0.00155822 -0.00135316  0.00067575  0.00179812
 -0.00133404  0.00037765  0.00082344  0.00306811 -0.00096729 -0.00060298
  0.00062811 -0.00488903]",-5.5580813338060455,0.0038561680035173653
ROST,0.47733675510794227,0.5057428458608634,"[ 1.92652199e-04  8.72763567e-04  5.45256837e-06  1.50730771e-05
 -1.09972001e-05  2.51643061e-04]","[ 6.32121957e-03 -3.75983402e-04  3.58722082e-03  3.71846782e-03
 -8.20391364e-03  4.94292209e-03  3.72280232e-03 -2.64258739e-03
 -7.92068337e-04  3.49269215e-04 -1.58489521e-05  9.93509572e-04
  1.34683057e-03  4.26805794e-04 -2.01274235e-03  2.95313376e-03
  4.43939667e-04 -2.25681887e-04  1.71263090e-03 -5.00480386e-03]",-5.956200121754946,0.0025897339727889695
RSG,0.47403076778561903,0.5038260203891862,"[ 4.71586963e-04  4.57003307e-04  5.59220667e-05 -6.43454344e-05
 -3.33252967e-05  2.11687767e-05]","[ 0.00695769 -0.0004833   0.00290594  0.00392039 -0.00714738  0.00518373
  0.00238212 -0.00341157  0.0002496   0.00175619 -0.00053232 -0.00110613
  0.0017109   0.00248539 -0.00288481  0.00200301  0.0017977  -0.0011439
  0.00237391 -0.00208643]",-6.193849521276376,0.002041951070107265
RTX,0.47663589061194656,0.5062662455505496,"[ 2.43689659e-04 -4.03027838e-05  4.06191343e-05  2.31138887e-04
 -1.00250254e-04  1.67144665e-05]","[ 0.01399506 -0.00104877 -0.00551354  0.00568761  0.00151638  0.00222547
 -0.0025078   0.00019164  0.00043742 -0.00120275  0.00206459  0.00103106
 -0.00123695  0.00134069 -0.0011189   0.00243864  0.00105829 -0.00110766
  0.00281647 -0.0032703 ]",-6.035521734651521,0.0023922480829793183
SBAC,0.47568187029220643,0.5054688888135261,"[4.60114773e-04 3.08551834e-04 2.17467052e-04 1.25267506e-04
 3.07522866e-05 2.41471796e-04]","[ 7.74349594e-03 -5.45749409e-05  2.04895663e-03  2.84991945e-03
 -6.12805712e-03  5.99669925e-03  1.18117043e-03 -2.84124348e-03
  1.86100167e-03 -6.83204420e-04 -2.53693417e-03  2.62546579e-03
  3.21280455e-03 -2.18952565e-04 -2.62652358e-03  1.96714080e-03
 -2.04588643e-04  8.80292854e-04  2.40088973e-03 -2.48505125e-03]",-6.181040631826516,0.0020682744221797254
SBUX,0.4735048195758681,0.5049025282685535,"[ 6.90574530e-04  3.65165041e-04  1.25922683e-04 -6.53107058e-06
 -3.00780985e-05  2.16967201e-05]","[ 4.87110006e-03 -9.35667288e-04  4.96976910e-03  5.49128697e-03
 -8.39452630e-03  2.58524845e-03  1.84886461e-03 -1.16301013e-05
  1.84108964e-03 -9.81609673e-04 -1.42971838e-03  2.11744618e-04
  3.10639602e-04  3.24304397e-03  5.65869472e-04  1.63236583e-06
 -7.08185103e-04 -3.11619997e-04 -2.66830200e-03  5.02003542e-04]",-6.439177657798523,0.0015977200131267993
SCHW,0.47645916016999385,0.5037215625905753,"[ 6.28746911e-04  4.48298617e-04  1.02207043e-04 -1.02971405e-04
 -1.00469866e-05 -8.14332747e-05]","[ 7.19242336e-03 -1.02344167e-03  2.83083906e-03  5.62872985e-03
 -7.37179682e-03  2.60674463e-03  2.85713232e-03 -3.28989536e-04
 -4.00628994e-05 -4.50755258e-04 -7.22184327e-04 -3.07019083e-04
  2.10315269e-03  3.49544530e-03 -2.69487687e-03 -2.16007186e-04
  7.67459425e-04  6.49726612e-04  2.18202638e-03 -1.95711831e-03]",-5.77585407975492,0.003101547558133481
SEE,0.47622220903173473,0.5027287034161062,"[ 3.11734763e-04  4.29043809e-04  2.31229359e-05  2.25331581e-05
 -4.96096790e-05  8.29052590e-05]","[ 0.00709673 -0.001086    0.00282422  0.00580542 -0.00712861  0.0024289
  0.00235072 -0.00018412  0.00053159 -0.00071708 -0.00118171  0.0006122
  0.0024039   0.00131993 -0.00290741  0.00334537  0.00069678 -0.00255771
  0.00362436 -0.00171474]",-5.66159217247103,0.003476976542447804
SHW,0.4796687769678415,0.5063499079540651,[-0.00049641  0.0004603  -0.00044147 -0.00031621 -0.00013856 -0.00023122],"[ 0.0118759  -0.00057187 -0.00273889  0.00428026 -0.00137594  0.00415465
 -0.00100132 -0.00118466  0.00058558 -0.00112395  0.00100613  0.00168061
 -0.00022315  0.00142234 -0.00155678  0.00105395  0.00140226 -0.00045108
  0.00124707  0.00189573]",-5.596863395897293,0.0037094806603399527
SJM,0.47535736082487573,0.5029785157052783,"[-3.52280623e-04  5.45282639e-04 -2.94616307e-04  4.57499075e-05
 -5.04747651e-05  6.04804784e-05]","[ 0.01154791 -0.0007665  -0.00288125  0.00467624 -0.00070728  0.00392588
 -0.00188889 -0.00222764  0.00114678  0.00124928  0.00129215 -0.00122117
 -0.00147122  0.00268532 -0.00013306  0.00252406  0.00126591 -0.0028971
 -0.0016698   0.00020797]",-5.782101176273844,0.0030822322861806645
SLB,0.47561068208292545,0.5068503491882578,[-0.00043766  0.0009612  -0.00027878  0.00012311  0.00010513  0.00018456],"[ 1.28008149e-02 -3.14566430e-04 -4.20717213e-03  3.41494668e-03
  5.66637070e-04  5.24034679e-03 -2.71032156e-03 -2.64182069e-03
  1.78901335e-03  4.69325799e-05  3.77631109e-04  1.17900138e-03
 -4.88108007e-04  1.12085543e-03 -2.45595954e-04  1.28833555e-03
 -2.66859635e-04  8.17504703e-04  5.06828828e-04 -2.68952395e-03]",-6.320436609395622,0.0017991578055188205
SLG,0.47593145872188053,0.504608725227391,"[ 1.07219827e-04  1.56748095e-04 -8.43519490e-05  2.42899019e-04
 -8.93503124e-05  5.78518659e-05]","[ 0.01160024 -0.00036941 -0.00233133  0.00305019 -0.00222869  0.00598742
  0.00017474 -0.00330988 -0.00045386  0.00029716  0.00177817  0.00106229
 -0.0008541   0.00107702 -0.00085757  0.00150718  0.000422    0.00023551
  0.00188894 -0.00123997]",-5.96330419665902,0.0025714015033825787
SNA,0.4755261456695838,0.5028940521016584,"[ 7.14891609e-04  1.09001081e-03 -2.02267540e-04  1.52381803e-04
 -1.87820980e-04 -4.31890895e-05]","[ 6.03681431e-03 -1.02260549e-03  3.81373869e-03  5.55988153e-03
 -7.76083662e-03  2.79819620e-03  2.19713578e-03 -6.71416797e-04
  1.05732781e-03 -2.75632423e-04 -1.25939713e-03  2.30058958e-04
  1.47606099e-03  1.58194073e-03 -1.39496691e-03  3.16135056e-03
  1.30465601e-05 -2.46515380e-03  1.20095368e-03 -1.65644525e-03]",-5.8036775984474716,0.003016441063100719
SNPS,0.47853154358851147,0.5045386941053903,"[ 9.72066795e-04  1.42374439e-03 -1.57418295e-04  2.63706771e-04
 -1.61350207e-04  6.25941255e-05]","[ 6.89875904e-03 -1.03343482e-03  2.80840357e-03  5.68443198e-03
 -6.50348802e-03  2.53677325e-03  9.69412112e-04 -2.17405045e-04
  2.08668091e-03 -6.16297218e-04 -2.06970783e-03  1.75441932e-05
  1.84570430e-03  2.84956924e-03 -9.43648207e-04  9.70158860e-04
 -1.50747289e-03 -9.07478529e-04  3.18043460e-03 -4.19442419e-04]",-5.547888465999526,0.0038956744139855065
SO,0.4747779587466229,0.5036512025743736,"[ 3.18318694e-04  2.69641237e-04  5.81629982e-06  1.29822234e-04
 -1.06273766e-04  4.45417365e-05]","[ 0.0074511  -0.00032363  0.00228504  0.00347561 -0.00626031  0.00557561
  0.00143917 -0.00333343  0.0009825   0.00095005 -0.00078002  0.00036845
  0.00104948  0.00107317 -0.00110551  0.00284055 -0.00069767 -0.00148263
  0.00360464 -0.00117924]",-6.038445823941402,0.002385263153237201
SPG,0.476253157916668,0.5048430726736105,"[ 7.16191132e-04  3.57887873e-04  1.41301915e-04 -1.16477391e-04
  5.36735201e-05 -5.23830683e-05]","[ 6.76987886e-03 -3.47148759e-04  2.90813276e-03  3.54489285e-03
 -6.65507948e-03  5.73924904e-03  1.35416951e-03 -4.07751738e-03
  1.18529096e-03  2.18317058e-03 -5.09284542e-04 -9.98197173e-04
 -1.77755392e-05  1.72403865e-03  1.71351833e-04  3.18341279e-03
 -5.84892622e-04 -1.71706413e-03 -4.65485799e-04 -3.51503550e-03]",-5.977207394325778,0.0025358981767785904
SPGI,0.4796400254040565,0.5046548503679477,"[ 7.91553842e-04  8.87073327e-04  1.70304599e-04  4.70149128e-04
 -3.33759587e-05  4.28226598e-04]","[ 9.90203987e-03 -5.63965826e-04 -9.87684900e-04  4.13297685e-03
 -2.60051244e-03  4.40124824e-03 -7.70262840e-04 -2.04447362e-03
  8.95035713e-04 -1.20410342e-04  1.30305676e-03  1.40418079e-03
 -1.98070688e-03  4.02813055e-05  1.09263416e-03  3.20101327e-03
  5.05256216e-05  1.98398751e-04 -2.64249917e-03 -6.86417069e-03]",-5.366710489652692,0.004669466331914147
SRE,0.47852435881283234,0.5042790869528235,"[ 1.62508729e-04 -4.85892032e-05  2.73281642e-05  1.80031924e-04
 -2.60472037e-04  6.47091437e-05]","[ 9.46459021e-03 -1.32117605e-04 -7.24731836e-04  2.82497422e-03
 -2.27130915e-03  6.38881106e-03 -1.97414744e-03 -4.50859914e-03
  2.50401563e-03  1.89698573e-03 -8.47552652e-06  1.24040678e-04
 -1.60449604e-03  2.73288944e-04  1.79527587e-03  3.96699428e-03
 -1.53002789e-03 -1.32348446e-03 -4.59450067e-04 -4.55257057e-03]",-5.496095952508643,0.004102757573256368
STE,0.4782527047605607,0.5058818469809474,"[-2.30107500e-04  2.53649829e-04 -6.86377888e-05  6.47728807e-05
 -1.01585483e-04  2.07348493e-04]","[ 0.00810708 -0.00024494  0.00161497  0.00324506 -0.00585531  0.00590138
  0.00191242 -0.00365609 -0.00061391  0.00105525  0.00181432  0.00055268
 -0.00190031  0.00075743  0.00091623  0.00285082  0.00012676 -0.00070154
 -0.00307637 -0.00293807]",-5.800243106211919,0.0030268188174682356
STT,0.4809614417902291,0.5046821912392149,"[-6.22804076e-05  1.37518787e-03 -3.15898426e-04  1.60792602e-04
 -8.36234437e-05  1.97141323e-04]","[ 0.01023102 -0.00070122 -0.00092452  0.00456026 -0.00295971  0.0040503
 -0.00059736 -0.00160283  0.00147341 -0.00029839 -0.0005408   0.00101272
  0.00105774  0.00115827 -0.00186057  0.00188667  0.00071079  0.00063531
  0.00189857 -0.00509405]",-5.156861060885456,0.005759750847308746
STX,0.47658652858229617,0.506669877596272,"[1.81805951e-04 3.19995104e-04 2.04507222e-05 1.77252565e-04
 5.33144118e-05 1.80871697e-04]","[ 0.01135002 -0.00029621 -0.00236793  0.00322553 -0.00120577  0.00584046
 -0.00212955 -0.00355883  0.00238125  0.0011681  -0.0006724  -0.00013313
  0.00039644  0.00204396 -0.00085177  0.00150543  0.00051926 -0.00050106
 -0.00091219 -0.00148495]",-6.1481986878336645,0.002137328300067325
STZ,0.4731795274752634,0.5031606353280047,[ 0.00018521  0.00100529 -0.00023527  0.00028735 -0.00019132  0.00010471],"[ 0.00736066 -0.00018586  0.00213972  0.00314221 -0.00546492  0.00604509
 -0.0002322  -0.00383341  0.00314578  0.00119481 -0.00283131  0.0004911
  0.00225462  0.00068753 -0.00113226  0.0030362  -0.00121778 -0.00086034
  0.00240356 -0.00297031]",-6.2345518305478205,0.001960507657108567
SWK,0.4787725971568437,0.5047011568359394,"[ 1.02310474e-04  1.23883455e-03 -4.10672465e-04  3.38010683e-04
 -2.56984866e-04  8.61954019e-05]","[ 8.31977006e-03 -1.32190583e-03  1.41777425e-03  6.57594167e-03
 -5.76990593e-03  8.78210564e-04  1.79286459e-03  2.41214659e-03
  4.66573573e-05 -3.61067673e-03  3.75605846e-05  3.10870954e-03
  1.07670155e-03  7.12910329e-04 -2.12227513e-03  1.33769943e-03
  7.42944707e-04  7.53566258e-04  2.97808811e-03 -3.37760748e-03]",-5.528581695415628,0.003971618060452038
SWKS,0.47765242772140426,0.5059463990657698,"[ 6.86120352e-04 -1.07285111e-04  3.07859343e-04  1.76690381e-04
 -1.90504241e-05  1.26604286e-04]","[ 0.00930018 -0.00122878 -0.00085153  0.00630154 -0.00140452  0.00125307
 -0.00361976  0.00136187  0.00414579 -0.00197528 -0.000649    0.0010192
 -0.00264396  0.0023774   0.00383751  0.00073715 -0.00202043 -0.00014256
 -0.00638494 -0.00174002]",-5.848430510503079,0.0028844226784493355
SYF,0.4759792535882924,0.5040566992746552,"[ 2.76560447e-04  9.20808554e-04 -1.12010330e-04  9.48200452e-05
  6.72261996e-06  1.39814389e-04]","[ 3.98747315e-03 -5.63754249e-04  5.44021689e-03  4.38143219e-03
 -8.14775637e-03  4.01663153e-03  7.41338278e-04 -1.72564565e-03
  3.25149769e-03  2.03246180e-05 -2.16785052e-03  4.64158730e-04
 -5.39990353e-04  1.78891712e-03  2.88581603e-03  1.15459404e-03
 -3.06443064e-03  9.29219559e-04 -3.60974372e-03 -4.16456423e-03]",-5.9188744155490705,0.0026882242981532507
SYK,0.47490683269682565,0.5051347949581934,"[ 4.72504053e-04  5.33452862e-04 -4.47308040e-05 -5.90565247e-05
 -9.77158830e-05 -1.23933653e-04]","[ 3.87761398e-03 -2.43106110e-04  5.69561041e-03  3.53643271e-03
 -8.55621346e-03  5.15977271e-03  1.08474844e-03 -2.70415720e-03
  3.12578333e-03  3.82224816e-04 -2.37547204e-03  5.03443245e-04
  7.31634244e-05  1.75465234e-03  1.87721455e-03  1.21598822e-03
 -1.77092573e-03 -1.19978416e-04 -4.50832616e-03 -4.67232759e-04]",-6.261108710021973,0.0019091279535173452
SYY,0.4748376571999343,0.5026394865308178,"[ 2.44187077e-04  5.98819865e-04 -5.23740208e-05 -2.19481814e-04
 -9.35778680e-05  3.82857723e-05]","[ 5.77138208e-03  8.36903030e-05  3.01910149e-03  2.52470090e-03
 -4.75978059e-03  6.39508791e-03 -2.75717650e-03 -3.72930060e-03
  5.88348966e-03  2.47452154e-04 -3.57971147e-03  2.33011010e-03
 -3.39895586e-04 -1.29217635e-03  3.33480451e-03  3.97018491e-03
 -3.26632155e-03 -2.28077595e-04 -4.51304605e-03 -4.30571344e-03]",-5.8954766883133995,0.0027518642488329956
T,0.4749242598587783,0.5000241843410672,"[ 6.32518163e-04  7.50971595e-04  2.97241672e-04 -1.82452755e-05
  1.82431065e-04  4.46330422e-04]","[ 8.98127159e-03 -1.53758967e-03  4.88535496e-04  7.15705195e-03
 -4.82001862e-03 -4.37767783e-05  1.39694214e-03  3.20354837e-03
 -2.69425152e-04 -3.61608896e-03  9.56112396e-04  1.89785402e-03
 -1.60479916e-04  2.68272773e-03 -1.21354827e-03 -4.76740829e-05
  1.21435216e-03 -1.04115401e-03 -6.34248400e-04  4.05080713e-03]",-5.4347090254428325,0.004362504214223972
TAP,0.47885596037119055,0.5039578825368023,"[ 8.05873465e-04  8.86086877e-04 -5.43021015e-05  6.89005824e-04
 -1.65101443e-04  2.14026828e-04]","[ 0.0116361  -0.00034776 -0.00267748  0.00344772 -0.00149863  0.00542622
 -0.00074958 -0.00329538  0.00058351  0.00096431  0.00050495  0.00048288
  0.00058502  0.00068292 -0.00201631  0.00310507  0.00081059 -0.0008912
  0.00285563 -0.00377271]",-5.382905131180138,0.004594455028533661
TDG,0.4780735734211686,0.5038619630341062,"[ 6.38594454e-04  3.01031339e-04 -5.35676993e-05  2.47542813e-04
 -2.69836871e-04 -1.03860764e-04]","[ 0.00785461 -0.00058723  0.00164565  0.00426666 -0.00521005  0.00455286
  0.00010207 -0.00231846  0.00224364  0.00028375 -0.00164541  0.00096435
  0.00120793  0.00017161 -0.0005819   0.00407582 -0.00119334 -0.00180962
  0.00200207 -0.00376229]",-5.527659200396738,0.003975283548767151
TDY,0.47564566999582863,0.502331300752814,"[ 3.36159308e-04  2.43428913e-04  2.62318044e-05  2.74958341e-04
 -1.17443791e-04  1.01347957e-04]","[ 0.00958599 -0.00115667 -0.0002403   0.00606589 -0.00422465  0.00148017
  0.0013694   0.00144786 -0.0005999  -0.00279056  0.00106763  0.00293727
  0.00035654 -0.00032124 -0.00199248  0.00316148  0.00078647 -0.00013875
  0.00371461 -0.00617871]",-5.678552068192118,0.003418504623245109
TEL,0.4752591078956444,0.5059386249875597,"[-4.67406358e-04  2.22659382e-04 -2.08050670e-04  5.73654585e-05
 -1.55034121e-06  5.03900411e-05]","[ 1.27590977e-02 -1.00486072e-03 -4.29643565e-03  5.36772118e-03
  8.74880670e-04  3.02276030e-03 -3.29070031e-03 -1.26397446e-03
  2.36148291e-03  5.00873391e-04  5.47862879e-06 -4.21131183e-04
 -2.01589081e-04  1.60833143e-03 -7.99351124e-04  3.64980362e-03
  6.76546980e-04 -2.38572958e-03 -1.48090618e-05 -4.78215186e-03]",-6.221422615184801,0.001986417298809593
TER,0.47657371640978236,0.5055935307080036,"[ 4.28476325e-04  1.39086199e-04  9.61273700e-05  1.54266447e-04
 -1.41151838e-05  7.80330497e-05]","[ 0.01364484 -0.00107094 -0.00504508  0.00567567  0.00090037  0.00238839
 -0.00209525 -0.0002838   0.00056698 -0.00028318  0.00122053 -0.00050001
  0.0001861   0.00321408 -0.00257892  0.00087931  0.00188898 -0.00095759
  0.00354936 -0.0013517 ]",-5.94997157014979,0.002605914603117211
TFC,0.47797466501170666,0.5045308215497358,"[ 1.48246447e-05  1.52708493e-03 -3.72990301e-04 -2.10758274e-04
 -6.79803628e-05  1.96440694e-05]","[ 7.77288846e-03 -1.52799108e-03  1.72740516e-03  7.16435562e-03
 -5.29240981e-03  4.92995421e-04  3.00287056e-04  1.93955367e-03
  1.79295110e-03 -2.00366931e-03 -1.00177824e-03  6.97793732e-04
  7.98790548e-04  2.59301087e-03 -1.02363667e-03  9.54642007e-04
  4.38727319e-04  2.03368530e-04  5.93400446e-05 -4.56163949e-03]",-5.620509323428888,0.0036227954643825605
TFX,0.47591678612073945,0.5050082159888476,"[-9.56045970e-05 -3.72553286e-05 -2.74459938e-05 -1.74875951e-04
 -1.67231443e-05 -3.93149907e-05]","[ 5.58280350e-03 -1.12816570e-03  4.12826109e-03  6.21887022e-03
 -7.48409074e-03  1.32939598e-03  1.22529493e-03  1.97354424e-03
  1.94765444e-03 -3.24940389e-03 -9.73802074e-04  2.53334460e-03
 -6.83580681e-04  1.77057651e-03  1.85204535e-03 -6.14145765e-05
 -1.68405759e-03  1.06529122e-03 -3.63439225e-03 -1.55839654e-04]",-6.052046231911954,0.0023530422069041627
TGT,0.47650714502872926,0.5016652497897753,"[ 5.96039206e-04  1.09540814e-03 -1.69803826e-04  2.82838962e-04
 -2.39990983e-04  4.90217027e-05]","[ 0.00808122 -0.00170299  0.0013779   0.00775895 -0.00499098 -0.00063929
  0.00036035  0.00372391  0.00116    -0.00385148  0.00031973  0.00218287
 -0.00108135  0.00203884  0.00082999  0.0008937  -0.00042898 -0.00053661
 -0.0016277  -0.00102348]",-5.423637095015384,0.004411073941524397
TJX,0.47736990803318763,0.5041675380103093,"[ 1.22176309e-04  1.46974477e-03 -1.81223114e-04 -2.50780187e-04
 -4.95227037e-05  2.14842288e-04]","[ 0.00678051 -0.00060035  0.00312636  0.00434449 -0.00739695  0.00444049
  0.00269384 -0.00223335 -0.00021908  0.00026371  0.00025137  0.00093822
  0.00050748  0.00021699 -0.00141393  0.00399586  0.00068516 -0.00176993
  0.00129201 -0.00344092]",-5.7077707392906225,0.003320065593101501
TMO,0.4739148226033942,0.5022697091910812,"[ 5.27055945e-04  7.93373938e-04 -1.13458600e-04  1.99310274e-05
 -9.52881518e-05  1.77225797e-05]","[ 0.00590636 -0.00099572  0.00391724  0.00550652 -0.00777915  0.00294114
  0.00234245 -0.00099221  0.00031944  0.00035888  0.00044435 -0.00101786
 -0.00096577  0.0036081   0.00063564  0.00049112  0.00026652 -0.00045506
 -0.00370821 -0.0010879 ]",-5.967699709673,0.00256012367868071
TMUS,0.4774964429422813,0.5054545815910048,"[ 7.36670550e-04  8.16504492e-05  2.09261579e-04  1.46550406e-04
 -6.98869493e-05  1.06441623e-04]","[ 0.00716724 -0.00136541  0.00231292  0.00670099 -0.00556655  0.00125419
 -0.00022783  0.00074582  0.00309387 -0.0005223  -0.00263774 -0.00113263
  0.00203092  0.00417035 -0.00112977  0.00073608 -0.00107379 -0.00244841
  0.00325653  0.00218313]",-5.831708881266358,0.0029330604430669203
TPR,0.4757713885021788,0.5059475273044273,"[ 6.92189989e-05 -3.77157300e-04  2.59127092e-04 -1.72978259e-04
  1.37209838e-04  1.03341640e-04]","[ 0.01370249 -0.00089664 -0.0049995   0.00515907  0.00068213  0.00294152
 -0.00167481 -0.0004669   0.00015615 -0.00101683  0.00140776  0.00139636
  0.00033777  0.00068724 -0.00295565  0.0030409   0.00233799 -0.00176094
  0.002745   -0.00118526]",-6.135496230520262,0.00216465078553824
