,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.17327516666699141,0.7870443631706233,"[ 2.37102783e-03  4.49273392e-04 -2.46028446e-04  8.03298516e-05
 -7.55190245e-04 -1.03907392e-03]","[ 0.01458525 -0.00622645 -0.00029511  0.00941128 -0.00575669  0.00615518
 -0.00493307 -0.00479088  0.0031731  -0.00633066  0.00654039  0.00426411
 -0.00348484  0.00329202  0.00187859 -0.00204297  0.00399986  0.00621218
 -0.00549439  0.00399794]",-4.363581072843754,0.012732709150368898
RCL,0.4715258785974475,0.5036085432808898,"[ 1.61998812e-03  5.68532281e-04  1.46702819e-04  2.85954779e-05
 -3.65127520e-04  1.72253595e-05]","[ 1.34925115e-02 -7.26838308e-05 -9.26463912e-03  5.76449559e-03
 -6.39744345e-04 -4.91741807e-03  6.27761492e-03  1.34721592e-03
 -1.39448838e-03  1.21167985e-03  3.95747807e-03  1.94245793e-03
 -3.38643636e-03  6.64279961e-03 -6.71689471e-03 -2.75065607e-03
  3.87099769e-03 -2.40896388e-03  1.17411840e-03  2.04562405e-03]",-4.647719163877365,0.009583435267283362
REG,1.4745675601917996,-0.5033944864603258,[ 0.00171336  0.00212433 -0.00019481  0.00037108 -0.0002266   0.00043621],"[ 0.01448828  0.00430548 -0.01463654  0.00840062 -0.00342874 -0.0100288
  0.01041941 -0.00027431 -0.00255927  0.00467586 -0.0008749  -0.00180128
  0.00072656  0.00057387  0.00021049 -0.00012204  0.00332255  0.00054378
  0.00485796  0.00161061]",-4.839792790332724,0.00790869263939236
REGN,0.4719466665286085,0.5033670026986938,"[ 9.61843944e-04  1.81415529e-03 -7.67952030e-04  1.05427820e-03
 -7.56091222e-04 -3.83354780e-05]","[ 0.01474622 -0.00163492 -0.00672846  0.01025866 -0.00683882 -0.00143127
  0.00258702 -0.00565283  0.00308579 -0.00094637  0.00364135  0.00310734
 -0.00188346  0.00391335 -0.00266885 -0.0008253   0.00408564 -0.00050504
  0.00325067  0.00593855]",-4.568480662926453,0.010373708910956033
RF,0.46398831862043066,0.49394581430471723,[ 0.00203673  0.00150265 -0.00030762  0.00043978 -0.0002851   0.00010773],"[ 1.47415467e-02 -9.64669032e-04 -7.40074882e-03  1.01967058e-02
 -6.82871057e-03 -1.62969030e-03  1.80215792e-03 -5.85155796e-03
  3.54953950e-03 -2.70516938e-03  6.09255132e-03  3.71730018e-03
 -2.12618035e-03  5.64177362e-03 -2.53017920e-03  9.40203089e-06
  1.16636087e-03  2.48834503e-03 -3.70212068e-03  3.20195781e-04]",-4.455380707091965,0.011615896778449233
RHI,0.46843737887641157,0.495528076219868,"[-1.28058816e-03 -1.24650068e-05 -2.18889171e-03  2.18301766e-03
 -6.00535951e-04 -4.51710463e-04]","[ 1.33302811e-02 -4.39605845e-03 -4.05804499e-03  5.77794204e-03
 -8.78701297e-04 -6.16266514e-04  4.97467939e-03  8.76099263e-04
 -9.14306194e-04  3.81767655e-03 -2.13385576e-03  2.17705345e-03
 -3.04849736e-03 -7.23389990e-05 -3.57858137e-04 -1.66402596e-03
  2.06121885e-03  8.44002559e-04  9.56820822e-05  8.68656365e-05]",-3.8275079849834404,0.0217637837838959
RJF,1.0427497861688417,-0.08385470850741943,[ 0.00141527  0.00153475 -0.00057916  0.00025246 -0.00035295 -0.00019493],"[ 0.01488095  0.00066306 -0.00980324  0.01050853 -0.00734687 -0.00469867
  0.00519463 -0.00676001  0.00471566  0.00010374  0.00404346  0.005042
 -0.00310612  0.00494438 -0.0029585  -0.00026664  0.00047067  0.00169834
 -0.00361864 -0.00095415]",-4.895640321750288,0.007479118647964035
RL,0.4588693834083784,0.48692047539725,"[ 1.72222656e-03  1.10564135e-03  5.01955490e-05  9.62358574e-04
 -4.74305688e-04  5.56661696e-04]","[ 0.01366594 -0.00108924 -0.00797513  0.00660133 -0.00173966 -0.00372862
  0.00575319  0.00045806 -0.00168125  0.00184383  0.00182147 -0.00015718
  0.00036866  0.00333847 -0.00172567  0.00227842 -0.00159391  0.00280786
 -0.00526008 -0.00223012]",-4.197295254922476,0.015036190933719098
RMD,1.5197975057096145,-0.5557784223970619,"[ 1.87896507e-03  1.11852633e-03 -2.28696035e-04 -2.50663002e-05
 -3.47608765e-04 -4.24507121e-04]","[ 1.48691058e-02  4.52414571e-03 -1.48767818e-02  9.79649100e-03
 -5.76670082e-03 -1.01119682e-02  1.00477636e-02 -3.95208717e-03
  1.49834496e-03  3.68372734e-03  7.84463203e-04  2.15217347e-03
 -1.89184386e-03  2.02181674e-03  7.37115869e-05 -1.11092782e-03
  2.92539973e-03  3.28108525e-03 -2.91216647e-03  1.26784819e-03]",-5.088875061195136,0.006164951180610622
ROK,0.4667181390884293,0.4957717091467827,[ 0.00243812 -0.00075813 -0.00011137  0.00093184 -0.00101453 -0.00076021],"[ 0.01387416 -0.00610482 -0.00147     0.00749076 -0.00351367  0.00271408
  0.001515   -0.00303431  0.00343371  0.00150902 -0.00140636  0.00696983
 -0.00735064 -0.00097169  0.00133674 -0.00493466  0.00293564  0.00145375
  0.00174102 -0.00319307]",-4.177506653416362,0.015336699641555453
ROL,-0.8538078089910497,1.8143956735902846,[ 0.00225873  0.00072998 -0.00095508  0.00182461 -0.00105264 -0.00040779],"[ 0.01299721 -0.010003    0.0037143   0.0038615   0.00221467  0.00828896
 -0.00331502  0.00503457 -0.00435279 -0.00145322  0.00017765  0.00048011
 -0.00403203 -0.00047012  0.00130016 -0.00527525  0.0077002   0.00172137
  0.0009905   0.00598764]",-4.505675939460985,0.01104612115365807
ROP,1.462878673416173,-0.4998896205634844,[ 0.00131022  0.00103846 -0.00012579  0.000239   -0.00035664  0.00011029],"[ 0.01494797  0.00406425 -0.01431538  0.01014571 -0.00630686 -0.00957196
  0.00957657 -0.00460529  0.00189328  0.00322003  0.00151261  0.00206445
 -0.00129476  0.00298753 -0.00112324 -0.00025806  0.00228982  0.00261356
 -0.00338055  0.00130194]",-4.911405136024093,0.007362136257165865
ROST,0.4735152072663612,0.5033453313750074,"[ 2.24620848e-03  1.24233802e-03 -5.19694697e-05  9.41813965e-05
 -5.68860900e-04  2.31819835e-04]","[ 1.30709407e-02 -5.62932199e-03 -2.34756603e-03  4.69219739e-03
  7.97726296e-04  1.30608119e-03  3.31319206e-03  3.01433720e-03
 -2.41934079e-03  2.94919954e-03 -1.87481024e-03  2.01667818e-03
 -4.55678792e-03  1.51232102e-04 -1.62782217e-03 -4.30809527e-03
  4.41900606e-03 -1.84194120e-03  4.81624884e-03 -1.68204359e-05]",-4.183818877281231,0.015240195857240783
RSG,1.5079161264249479,-0.5386711504601066,"[ 1.93715510e-03  1.03265758e-03 -2.73948033e-04  4.60160246e-04
 -4.26153678e-04 -2.58369417e-05]","[ 1.45306346e-02  4.61383181e-03 -1.52118836e-02  8.49983651e-03
 -3.74406602e-03 -1.09098635e-02  1.14171002e-02 -1.07720853e-03
 -1.36266780e-03  5.25759023e-03 -7.56676356e-04 -4.49771851e-04
 -8.35523219e-05  1.18866130e-03  1.58668039e-05  3.79142546e-05
  2.09874669e-03  2.32668108e-03 -1.03437738e-03  1.08976530e-04]",-4.8544680059865915,0.0077934783344787
RTX,1.0356100399666675,-0.06266972774559126,"[ 1.26448704e-03  1.37422291e-03 -2.57379459e-04  8.42416859e-05
 -1.24168997e-04 -5.24812305e-05]","[ 0.01445762  0.00087522 -0.0104911   0.00907303 -0.0053067  -0.00628867
  0.00788066 -0.00426476  0.00280939  0.00323268  0.00078358  0.00413058
 -0.00351243  0.00274753 -0.00191987 -0.00190796  0.00312952  0.0011963
 -0.00137612  0.00182064]",-4.4880923232004415,0.011242069601706234
SBAC,-0.6709289946428315,1.627865299994726,"[-2.35290752e-03 -3.06832604e-03 -6.20910127e-04 -2.44229199e-04
  9.56861979e-05 -8.91353057e-04]","[ 0.01358403 -0.00844993  0.00117373  0.00612578 -0.00161669  0.00453535
  0.00156671 -0.00103226  0.00246401  0.00340998 -0.004355    0.00738616
 -0.00889985 -0.00303204  0.00150636 -0.00701308  0.00486256 -0.00074898
  0.00654122 -0.00210939]",-4.2652550894786465,0.01404828310672819
SBUX,0.4739617167420889,0.508450428841343,"[ 1.59348614e-03  1.28308232e-03 -5.92426759e-05 -4.00729024e-04
 -1.57145144e-04  1.02563874e-04]","[ 0.01357663  0.00275584 -0.01243538  0.00577717 -0.00017688 -0.00725206
  0.0071493   0.00279711 -0.00355137  0.00134134  0.00274075 -0.00031638
 -0.00215754  0.00329811 -0.00109532 -0.00266651  0.00365006  0.00171869
  0.00105116 -0.00113482]",-5.026862025421248,0.006559361419051328
SCHW,0.464394070527198,0.49643796205421087,[ 0.00076219  0.00106101 -0.00074899  0.00042055 -0.00040583 -0.00025818],"[ 0.0150858  -0.00091283 -0.00752715  0.01121344 -0.00827655 -0.00185746
  0.00208218 -0.00767936  0.00498823 -0.00254685  0.00623331  0.00442413
 -0.00191814  0.00616438 -0.00346429  0.00072823  0.00081693  0.00166169
 -0.00323273  0.00157877]",-4.829406751604016,0.007991260662566741
SEE,-0.9823666505877986,1.9544480076510937,"[ 1.35355475e-03 -1.69259236e-03  4.60303855e-04  1.13389271e-03
 -2.73395758e-04 -5.55222422e-06]","[ 0.01304693 -0.01108652  0.00446711  0.00400789  0.0015565   0.00764288
 -0.0004449   0.00307766 -0.00100338  0.00291539 -0.00476188  0.00509342
 -0.00825422 -0.00345099  0.00152882 -0.00767635  0.00657919 -0.0006792
  0.00496262  0.00057116]",-4.592705795989371,0.01012542394262683
SHW,0.470906561070866,0.5026740019445641,[ 0.00192547 -0.00080304  0.00057571  0.0007478  -0.00030035  0.00020461],"[ 0.01476433 -0.00305577 -0.00491042  0.01043994 -0.00729208  0.00037583
  0.00124603 -0.00663173  0.00448761 -0.00151568  0.00362353  0.00477515
 -0.00303995  0.00341671 -0.00126437 -0.0006464   0.00142093  0.00233891
 -0.00327961  0.00016276]",-4.613482953725681,0.009917216877764772
SJM,0.46854219942082376,0.4988333451882427,[ 0.0043484   0.0009456   0.00089792  0.00131826 -0.00134071  0.00090148],"[ 0.01340039 -0.00222788 -0.0060238   0.00568603 -0.00016713 -0.00090945
  0.00269495  0.00281157 -0.00365799  0.00011625  0.00130497 -0.00050194
 -0.00214785  0.00075232  0.00167809 -0.0032625   0.00554856  0.00360252
 -0.00119799  0.00255439]",-4.3821087831881025,0.012498973185748448
SLB,0.4687593902375588,0.4993392422984804,[-0.00012649  0.0012638  -0.00079605  0.0009305  -0.0001126   0.00029107],"[ 1.40133473e-02 -1.63824223e-03 -7.19896896e-03  7.95735086e-03
 -3.92898264e-03 -2.87430035e-03  5.17421654e-03 -2.88229001e-03
  2.18441131e-03  1.96409517e-03  8.69566970e-04  4.44667922e-03
 -4.43281495e-03  2.13052391e-03 -1.06981457e-03 -2.69793982e-03
  2.86275951e-03  1.69171283e-03 -1.45383223e-03 -5.05985442e-05]",-4.450164595883005,0.011676644884540767
SLG,1.2615396248960935,-0.2853795887793455,"[ 1.34611188e-03  1.04137521e-03 -5.59793134e-05  5.25251818e-04
 -1.32231809e-04  1.46738839e-04]","[ 0.01463852  0.00279316 -0.0129976   0.00890068 -0.00417837 -0.00902727
  0.01061594 -0.0011494  -0.00218646  0.00577949 -0.00206526 -0.00247645
  0.00253669  0.00042985 -0.00105706  0.00215213  0.00250798 -0.00121068
  0.00619455  0.00528819]",-5.065974981820424,0.006307757954452199
SNA,0.9535917484184205,0.015361794401682064,"[ 2.27103938e-03  5.81516535e-04 -1.00582359e-05  1.17041390e-03
 -4.66131183e-04  2.26131887e-04]","[ 0.01443229  0.00013928 -0.00941585  0.00914346 -0.00543291 -0.0049018
  0.00627407 -0.00436613  0.00269459  0.00172867  0.00221356  0.00359224
 -0.00251657  0.00368453 -0.00222576 -0.00057431  0.00201499  0.00187776
 -0.00343548  0.00216116]",-4.524466032197515,0.010840501369974925
SNPS,1.1032058100162971,-0.1442418325117297,"[ 1.89459385e-04  5.15100824e-04 -4.92157401e-04  1.08472012e-03
 -1.12372716e-05  1.89192305e-04]","[ 1.41603377e-02  1.26655766e-03 -1.09040856e-02  8.08139382e-03
 -3.97689238e-03 -6.35225564e-03  6.97219125e-03 -2.69206594e-03
  1.43990760e-03  1.04190342e-03  4.43905876e-03  2.72155258e-03
 -1.90658915e-03  6.43982038e-03 -4.85902036e-03  2.89708511e-06
  1.56860094e-03  7.85811124e-04 -3.41109399e-03  2.19878837e-03]",-4.972061181130772,0.006928851687770515
SO,0.47058600576765885,0.5034594968087498,[ 0.00088691  0.00060452 -0.00017387  0.00113827 -0.00014776  0.00040695],"[ 0.01465936  0.00063666 -0.0102764   0.008789   -0.00378889 -0.00652231
  0.00945689 -0.00018471 -0.00369902  0.00680926 -0.00550599 -0.0044627
  0.00432895 -0.00411398  0.00390955  0.00331034  0.0022554   0.00123594
  0.0073939   0.00539746]",-4.891984314447839,0.007506512405733133
SPG,1.0124169884714564,-0.04572299846105477,"[ 3.32719262e-04  1.56681756e-03 -3.00763813e-04  4.52438790e-04
 -4.63243307e-05  5.59134479e-04]","[ 1.41154354e-02  7.74281387e-04 -1.08862721e-02  7.22732503e-03
 -2.15920843e-03 -7.96766349e-03  1.16363012e-02  4.19415912e-04
 -1.89563313e-03  8.60504691e-03 -5.83470515e-03  9.89469159e-05
 -1.24467619e-03 -2.17093507e-03 -1.87505743e-04 -1.15563266e-03
  3.09473145e-03 -1.90762528e-03  6.85355093e-03  1.39029519e-03]",-4.974076982309878,0.006914898568450465
SPGI,0.4724579874276643,0.5037531053903928,[ 0.00164804  0.00074724 -0.00020085  0.00011202 -0.0002331  -0.00031049],"[ 1.44309701e-02 -4.74479783e-03 -2.96512464e-03  9.51082247e-03
 -6.28491199e-03  1.83467209e-03  1.00418606e-03 -5.98545491e-03
  4.74867674e-03 -4.38113196e-04  1.58961021e-03  5.82180510e-03
 -4.13022675e-03  1.52798850e-03 -6.25962351e-05 -1.23432056e-03
  1.63061601e-03  1.71976285e-03  5.98166426e-04  1.24483329e-03]",-4.494401689700271,0.011171362557260542
SRE,0.468323853733299,0.5026083756252462,"[ 7.96517554e-04  2.53836696e-04  2.97369454e-05  1.29499665e-04
  3.40233672e-05 -1.45919088e-05]","[ 1.47809340e-02  5.35494834e-04 -1.03395238e-02  9.64126586e-03
 -5.45905154e-03 -6.95923386e-03  1.02466222e-02 -3.16724555e-03
  1.65686191e-05  7.43682447e-03 -5.36143264e-03 -4.05963972e-04
  1.46839248e-03 -2.87563859e-03  1.89598776e-03  2.79041993e-03
 -8.00863419e-04  7.05683939e-04  3.54014992e-03 -1.03296969e-03]",-5.1754534979071165,0.005653652412962301
STE,1.396531936668091,-0.43838615874225945,[ 0.00251781  0.00089198  0.00036464 -0.0002731  -0.00016431 -0.00026852],"[ 0.01458911  0.00341886 -0.01322426  0.00919014 -0.00507084 -0.00783576
  0.00703349 -0.00324935  0.00101887  0.00020754  0.00509877  0.00171968
 -0.0011505   0.00609241 -0.0037498   0.00052883 -0.00034855  0.00133186
 -0.00267982 -0.00407441]",-4.867852667611114,0.007689860257462903
STT,0.4662822937838337,0.49575017000195876,"[ 2.35504143e-03  2.30003091e-03 -9.61969381e-04  1.70759500e-03
 -7.39892982e-04  6.21257011e-05]","[ 0.01423191 -0.00499146 -0.00239314  0.0087999  -0.00512072  0.0029873
 -0.00092687 -0.00422697  0.00292006 -0.00282528  0.00437767  0.0041571
 -0.00302067  0.00372896 -0.00130138 -0.00042904  0.00040745  0.0024929
 -0.00321884 -0.00138525]",-4.282279623790413,0.013811141965323558
STX,-1.1952467092112808,2.1581286616729707,"[-1.74798973e-03 -4.75860062e-04 -9.48349839e-04  8.44574641e-05
 -6.95109758e-05 -5.22884827e-04]","[ 0.01260413 -0.01266956  0.00673971  0.00238807  0.00399412  0.01049346
 -0.0037124   0.00641614 -0.00434927 -0.00018313 -0.00181009  0.00159973
 -0.00470924 -0.00177384  0.00193923 -0.00345745  0.00134994  0.00257911
 -0.00224143 -0.00482208]",-4.36643720877716,0.012696394686443882
STZ,1.13442709135903,-0.15509253368347817,"[ 9.07370368e-04  1.91668976e-03 -5.99202713e-04 -9.49562568e-05
 -3.00873660e-04  1.91358277e-04]","[ 0.01372255  0.00166034 -0.01101195  0.00637676 -0.00093421 -0.00583325
  0.00619525  0.00219301 -0.00365917  0.00129954  0.0017243  -0.00124884
 -0.00098863  0.00146881  0.00176564 -0.0021797   0.00507246  0.00472981
 -0.00281895  0.00285597]",-4.810240610016866,0.008145899476854547
SWK,1.0913281595799615,-0.1244272461905073,"[ 2.43013238e-03  1.77428775e-03 -8.18147463e-05  1.12955060e-03
 -6.10581584e-04  9.03044934e-04]","[ 0.01443447  0.00115471 -0.01048793  0.00909258 -0.00520469 -0.00549642
  0.00597744 -0.00379761  0.00195015  0.00070791  0.00358685  0.00297912
 -0.00249822  0.00481593 -0.00355428 -0.00117323  0.00247081 -0.00018013
  0.0011719   0.00063166]",-4.2738056006922935,0.01392867518764106
SWKS,-0.8336240089393112,1.7900130422375944,[ 0.0026534   0.00109137 -0.0005397   0.00087286 -0.00141043 -0.0009304 ],"[ 0.01292351 -0.00981445  0.00365981  0.00385641  0.00205072  0.00873936
 -0.00475888  0.00460808 -0.00389246 -0.0039635   0.00397347  0.00048698
 -0.00285726  0.00349714 -0.00279632 -0.00218551  0.00212744 -0.00096649
  0.00302413 -0.001381  ]",-4.190444295375365,0.015139556943428606
SYF,0.04434371350640167,0.9111848182379407,"[-2.28033608e-03  2.58854111e-04 -1.00214473e-03 -1.15290949e-03
  7.20769019e-04 -9.49490018e-05]","[ 0.01350348 -0.00691483 -0.00062146  0.00632336 -0.00165758  0.00316295
  0.00180814 -0.0001052  -0.00014868  0.00240852 -0.00262673  0.0024532
 -0.00245474 -0.0019872   0.00235022  0.00023629 -0.00182228  0.00257534
 -0.00018609 -0.00599554]",-3.8820627368532143,0.020608271866794693
SYK,0.47045867578664535,0.49792471441070163,[ 0.00204192  0.0022285  -0.00106066  0.00211023 -0.00044056  0.00029837],"[ 0.01334089 -0.00656356 -0.00080337  0.00575718 -0.00067043  0.00366351
  0.00017644  0.00154249 -0.00205532 -0.00013026  0.00061946  0.00066924
 -0.00186251  0.00072657  0.00029339 -0.00146766  0.00365259  0.00165968
  0.00058577  0.00368778]",-3.823904133247506,0.021842358735060453
SYY,1.1434061047630866,-0.17641006837643208,"[ 2.01081092e-03  1.32333976e-03 -4.51868655e-05  4.86382951e-04
 -4.74299356e-04  2.15702098e-04]","[ 0.01425484  0.00167635 -0.01152264  0.00789198 -0.00310132 -0.00749289
  0.00949687 -0.00066068 -0.00107759  0.00559408 -0.00309446  0.00082248
 -0.00226336 -0.0017704   0.00276317 -0.00308265  0.00621184  0.00307133
  0.00084613  0.00472593]",-4.627228165979479,0.009781835183350402
T,1.0409424913910088,-0.0774267186473777,[ 0.0021082   0.00238945 -0.00067675  0.00013537 -0.00036297 -0.00036861],"[ 0.01407743  0.00082488 -0.01038417  0.00752626 -0.00270321 -0.00624607
  0.00838784 -0.00036287 -0.00102562  0.0048941  -0.00273679  0.00126775
 -0.00284943 -0.00176222  0.00310891 -0.00342411  0.00580953  0.00380401
 -0.00073211  0.00330378]",-4.63050025825503,0.00974988042397743
TAP,1.4075001665590925,-0.4328948852918714,[ 0.00046879  0.00145356 -0.00048833  0.00017102 -0.00030255 -0.00020109],"[ 0.01437331  0.00387676 -0.01399944  0.00786753 -0.00257203 -0.00902881
  0.00865866  0.00114766 -0.00466585  0.00200481  0.00296584 -0.00519418
  0.00499958  0.00414109 -0.00234702  0.00403982  0.00195265  0.00024035
  0.00425933  0.00662732]",-4.845313946377126,0.0078651478326747
TDG,0.46801610872757954,0.4977497585389834,[ 0.00529746 -0.00020035  0.00139396  0.00108691 -0.00064453  0.00042644],"[ 0.01456466 -0.00588266 -0.00066533  0.00961072 -0.00586894  0.00590759
 -0.00488441 -0.00435401  0.00186618 -0.00644291  0.0068667   0.00197998
 -0.00083027  0.00410477 -0.00030625  0.00062189  0.00155729  0.00261635
  0.00040046  0.00188782]",-4.2956896701450695,0.013627170203238415
TDY,-1.009000147479543,1.972330725591974,"[ 1.21005291e-03 -2.37398970e-04 -5.99708244e-05  3.44757866e-04
 -3.83290599e-04 -2.86508720e-04]","[ 0.01403    -0.01131042  0.00589913  0.00740531 -0.00289501  0.01153442
 -0.00744987 -0.0014061   0.0008859  -0.005439    0.003981    0.00357544
 -0.004005    0.00247076 -0.00168384 -0.0019851   0.00059421 -0.00082456
  0.00314716 -0.0048227 ]",-4.800237101880092,0.008227795991830829
TEL,1.1844967219260853,-0.2156776913415094,"[ 2.23246101e-03  9.01668032e-04 -8.00217914e-05  3.81148376e-04
 -5.40974509e-04 -2.21368130e-04]","[ 0.01415978  0.00198989 -0.011567    0.00791034 -0.00327882 -0.00656255
  0.00669767 -0.00098808 -0.00088218  0.00083684  0.00392306  0.00045051
 -0.00094174  0.00513329 -0.00307106 -0.00069567  0.00331569  0.00190651
 -0.0040918   0.00312984]",-4.789202371067735,0.008319090283374549
TER,1.14010839820615,-0.1728330004031188,[ 0.00091358  0.00321493 -0.00120518  0.00018604 -0.00076568 -0.0003657 ],"[ 1.42214391e-02  1.49225350e-03 -1.08179219e-02  8.25150763e-03
 -3.85998851e-03 -5.57414632e-03  5.55013814e-03 -1.82376505e-03
 -1.18722718e-04 -1.69869710e-04  4.68810511e-03  9.34094565e-04
 -8.81498189e-04  5.34714055e-03 -2.70275651e-03  2.96740389e-05
  1.74027248e-03  2.54387598e-03 -4.61575081e-03  5.63717247e-04]",-4.589192315400239,0.010161061993244232
TFC,0.9455271951892266,0.015244213895671216,"[ 2.72140331e-03  1.53949262e-03 -4.75883134e-04  1.02501297e-03
 -6.13017173e-04 -2.49610288e-05]","[ 1.45072387e-02 -2.06098125e-05 -9.00891376e-03  9.46565306e-03
 -5.82300371e-03 -4.09473280e-03  5.09040728e-03 -4.66143514e-03
  2.67538536e-03  6.15567518e-04  2.95110507e-03  3.27375839e-03
 -2.08540354e-03  3.68763574e-03 -1.60748613e-03 -7.37478909e-05
  1.09925204e-03  2.49358126e-03 -3.59368974e-03  4.13167144e-05]",-4.4970409195499155,0.01114191763678637
TFX,0.46345983433129245,0.4923144957812276,[ 0.00274063 -0.00070398  0.00029699  0.00057855 -0.0008445  -0.00035149],"[ 1.37922779e-02 -5.60837506e-03 -1.50811764e-03  6.96871493e-03
 -2.35441546e-03  4.15203564e-03 -2.47602377e-03 -6.49131522e-04
 -1.37497714e-05 -4.78277937e-03  7.28662196e-03  2.50487777e-03
 -3.24333167e-03  7.30680448e-03 -6.26057277e-03 -2.43940244e-03
  3.97126546e-03 -2.45443852e-03  2.72326673e-03  2.89267909e-03]",-4.200615921260226,0.014986343569674246
TGT,-0.7216826273813699,1.6931467869100005,[-0.00027666  0.0009045  -0.00061566  0.00037325  0.0004466   0.00066956],"[ 0.01213706 -0.00893452  0.00161138  0.00084237  0.00613194  0.00478113
  0.00114752  0.00896757 -0.00629556  0.00196959 -0.00082566  0.00037152
 -0.00395051  0.00177408 -0.00345162 -0.0022224  -0.00145812 -0.00160836
  0.00033497 -0.0095695 ]",-4.324604496253631,0.013238785050335555
TJX,0.19140574285478507,0.7907385510451241,"[-1.32590176e-04  2.08837947e-03 -6.38865339e-04 -2.31250180e-05
  1.58896880e-04  8.23932772e-04]","[ 0.01272967 -0.00586428 -0.00226779  0.00333381  0.00268596  0.00093278
  0.00427497  0.00510708 -0.00366838  0.00412766 -0.00293133  0.00185503
 -0.00518956 -0.00028995 -0.00160259 -0.00490385  0.00398875 -0.00165068
  0.00352824 -0.00205479]",-4.271762050851381,0.01395716823316841
TMO,1.077876402177513,-0.11807705340680949,[ 0.00095716  0.00142378 -0.00049005  0.00031426 -0.0003544   0.00023474],"[ 1.48033781e-02  9.37712950e-04 -1.00185718e-02  1.03646982e-02
 -6.76589876e-03 -4.67582267e-03  4.92520660e-03 -5.05506751e-03
  1.74847015e-03 -4.13171415e-05  3.61748399e-03  8.22825599e-04
  1.00579144e-03  3.92030433e-03 -1.80336083e-03  2.63719339e-03
  1.97816681e-05  1.35491118e-03  1.86140768e-04  1.54812528e-03]",-4.579970235430476,0.010255201533520398
TMUS,-0.5664895695812865,1.5229081238958049,[ 0.00121174 -0.00275001  0.00071766  0.00036296 -0.00018565 -0.00018357],"[ 0.01265695 -0.00766032  0.00045777  0.00270672  0.00408602  0.00455338
  0.00011561  0.00796373 -0.00781975  0.00058482 -0.00034166 -0.00365006
  0.00014606  0.00054041 -0.0012262  -0.00110657  0.00385995 -0.00170681
  0.0069131   0.00317838]",-4.2540094767297205,0.014207156297216443
TPR,0.4649908508063369,0.4939484622012534,"[-3.75924568e-04  1.39085497e-03 -6.13300787e-04  2.32878342e-05
 -5.08482752e-06  9.81475193e-04]","[ 0.01331412 -0.00254593 -0.00639166  0.00553841 -0.00057093 -0.00282087
  0.00630737  0.0010008  -0.00046531  0.00379692 -0.00092151  0.00342959
 -0.00471442  0.00154493 -0.00182507 -0.0029691   0.00161698  0.00063002
 -0.00154969 -0.00347877]",-4.221751573230356,0.014672921287290747
TROW,1.083507461129339,-0.11977037164930107,[ 0.00242285  0.00168574 -0.00015936  0.00085297 -0.00061368  0.00025147],"[ 1.46732074e-02  1.01978663e-03 -1.03290416e-02  9.87613332e-03
 -6.33215994e-03 -5.38744514e-03  6.03845106e-03 -5.22209508e-03
  3.09638274e-03  1.00203645e-03  3.06412115e-03  3.60742648e-03
 -2.37726921e-03  4.32332669e-03 -3.19636031e-03 -2.89616729e-04
  8.40401504e-04 -3.45362476e-05  7.56109289e-04 -1.43024251e-03]",-4.578206329578096,0.010273306706738898
TRV,1.708468467943624,-0.7437707041721512,[ 0.00074327  0.00196916 -0.00058135  0.00025147 -0.00019811  0.00015493],"[ 0.01551792  0.00579968 -0.0160451   0.01170186 -0.00802335 -0.01036162
  0.00896162 -0.00581447  0.00175606  0.00195988  0.00228514  0.00091937
 -0.00044445  0.00259249 -0.00063592 -0.00081781  0.00430238  0.00046583
  0.00532511  0.00249781]",-5.2926412846491955,0.005028461106867899
TSCO,0.8574084889191897,0.10779019095075083,[ 0.00471998  0.00206536  0.00028357  0.00104613 -0.00084829  0.00040643],"[ 0.01383977 -0.00058796 -0.00863245  0.00727413 -0.00284547 -0.00445443
  0.00649669 -0.00134083  0.00066315  0.00249234  0.00136394  0.00307214
 -0.00341588  0.00361089 -0.00360786 -0.00180775  0.00170759 -0.00075928
  0.00071549 -0.00181438]",-4.195357972134283,0.01506534852174249
TSLA,-0.8670000687787843,1.8190118219222433,"[ 1.47354471e-03  5.60665577e-04 -4.81136546e-04  1.35488191e-03
 -9.27461976e-04  5.33916866e-05]","[ 0.01270449 -0.01010097  0.00421561  0.00250656  0.00431083  0.00971456
 -0.0062197   0.00785424 -0.00704299 -0.00559175  0.00566119 -0.00218764
 -0.00121274  0.00464038 -0.00336184 -0.00123281  0.00118243 -0.00088438
  0.00270009 -0.00313173]",-4.367505550351455,0.012682837843115807
TSN,0.466692263303759,0.49803914008019895,"[ 2.51512003e-03 -1.77172834e-04  3.71073277e-05  2.35086070e-04
 -5.13682065e-04 -2.16534217e-04]","[ 0.01313548 -0.00020591 -0.00931214  0.00435328  0.00163704 -0.00553472
  0.00795778  0.00464268 -0.00463621  0.00401534 -0.00032445 -0.00076452
 -0.00196501  0.00187634 -0.00104232 -0.00245216  0.0040697   0.00240075
 -0.0038563   0.00159882]",-4.610069021854806,0.009951131438594888
