,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-1.036430699981034,1.9833120843292424,[-0.00125363  0.00135228 -0.00014155  0.00066247 -0.00050058  0.00041526],"[ 0.01840196 -0.00917822 -0.00110623  0.01539045 -0.01108958 -0.00150718
  0.00846771 -0.00439461 -0.00164671  0.00420645  0.00013974 -0.00037546
 -0.00140287  0.00161812 -0.00010944 -0.00067072  0.00248998  0.0004383
  0.00280545  0.00557416]",-4.693283742958798,0.009156568915965032
RL,0.015284787751404476,0.9366863212150014,[-0.00075972  0.00167831 -0.00070762  0.0010713  -0.00098144 -0.00020842],"[ 0.01709945 -0.00473076 -0.00579773  0.01151961 -0.00501795 -0.00471474
  0.00993732  0.00230933 -0.00777015  0.00408936  0.00070132 -0.00424633
  0.00066733  0.00122399  0.0021935   0.00039298  0.00091289  0.00452263
 -0.00229391  0.00230507]",-4.649593298598333,0.009565491438331363
RMD,0.4663323193141955,0.4937954216926883,[ 0.00208536  0.00044154  0.00014448  0.00031107 -0.00026042 -0.00058893],"[ 0.01719241 -0.00342726 -0.00713501  0.0118776  -0.00661848 -0.00613602
  0.01270098 -0.00096585 -0.00355638  0.00809638 -0.0049108  -0.00115224
 -0.0014283  -0.00251147  0.00314879 -0.00193502  0.00452506  0.00319992
  0.00104046  0.00653913]",-4.523673676036022,0.010849094311914767
ROK,-0.9584976219279211,1.9019809494166273,"[-1.86483731e-03 -7.32379288e-04  6.14986897e-04 -1.22428036e-04
 -4.98496829e-04  6.94624876e-05]","[ 1.77448797e-02 -8.83211462e-03 -6.25410848e-04  1.39224177e-02
 -9.53621905e-03  3.10210222e-04  5.40224672e-03 -3.95317076e-03
 -4.94877468e-04  1.99522070e-03  8.31412367e-04  1.24550723e-03
 -2.14625334e-03  4.99167940e-04  1.55126811e-03  7.80263546e-05
  7.98598495e-04  1.68116874e-03  1.64672572e-03  3.88547534e-03]",-4.719670779817614,0.008918114088340248
ROL,0.4641264132914371,0.4907268137647213,[-0.00022683  0.00264115 -0.00046369  0.00154425 -0.00091413  0.00034791],"[ 0.01558818 -0.00531006 -0.00128412  0.00897465 -0.00568204  0.00364329
  0.0010128  -0.00458028  0.00270374  0.00163851 -0.00188265  0.00169864
  0.00055282  0.00048512 -0.00314577  0.00130602  0.00476687 -0.00354657
  0.00368835  0.01020668]",-4.373913957364413,0.01260182092808554
ROP,0.46691338488616146,0.4918210727226045,[ 0.00071394  0.00221933  0.00012479  0.00090074 -0.00042565  0.00029647],"[ 1.59558249e-02 -1.82207871e-03 -7.55667310e-03  8.93790870e-03
 -3.26660561e-03 -4.30366535e-03  8.91944041e-03  6.82432516e-04
 -2.78095652e-03  5.48773934e-03 -4.63738463e-03  3.09769851e-04
 -1.46093872e-03 -4.38971096e-03  4.92233233e-03 -1.46176623e-05
  2.25746889e-03  3.52082401e-03  1.29501041e-03  6.11224412e-03]",-4.098126467200099,0.016603753956964035
ROST,-0.5434587371558645,1.484247956284354,[-0.00032029  0.00173067 -0.00048432  0.00152667 -0.00045781  0.00086167],"[ 0.01652895 -0.00571055 -0.00276635  0.01109238 -0.00703127 -0.00012284
  0.00585582 -0.0033099  -0.00053637  0.00388468 -0.00180706 -0.00033681
  0.00054311  0.00073533 -0.00191578  0.00120436  0.00248769 -0.00254423
  0.00602669  0.0064048 ]",-4.355528440466534,0.012835654912218771
RSG,0.8943047431224909,0.061564698534270074,"[ 2.91341170e-03  1.60218142e-03 -2.24490426e-04  5.91845780e-04
  2.85382640e-05 -3.19969012e-04]","[ 0.01411652  0.00142781 -0.00809334  0.00466297 -0.00045144 -0.0017128
  0.00718554 -0.0003973  -0.00149639  0.00866984 -0.0108829  -0.00380279
  0.00694593 -0.0052991  -0.00022869  0.00561441  0.00344913 -0.00042755
 -0.00183886  0.00838384]",-4.243741455307937,0.014353787198737783
RTX,-0.5466028032365036,1.485141009511206,"[-9.38294545e-04 -3.15997896e-04  8.60228244e-04  7.52910952e-04
 -1.10297726e-03 -2.33312476e-05]","[ 0.01661076 -0.00548075 -0.00379991  0.01081291 -0.00521264 -0.00126074
  0.00541243 -0.0002115  -0.00263415  0.00165845  0.00018891  0.00053844
 -0.00154961 -0.0010086   0.00273018  0.00087059  0.00089094  0.00172543
  0.00223904  0.00634828]",-4.727347708583649,0.008849912486133753
SBAC,-0.60712895751827,1.5585177912019847,"[-2.39174933e-04 -2.84837906e-04 -1.16125428e-04  3.95056223e-04
 -2.74996996e-04  3.32546704e-05]","[ 0.01604758 -0.00685249  0.00038571  0.01033358 -0.0079329   0.00474704
  0.00082748 -0.00722316  0.0052399   0.0025037  -0.00402018  0.00327855
  0.00014621 -0.0022933  -0.00012785  0.00250663  0.00183736 -0.00126784
  0.00263158  0.00668457]",-4.712344693881595,0.008983688868484607
SBUX,0.9228348850186882,0.06123887459035295,"[ 1.80408899e-03  1.89281459e-03 -4.22131825e-04  2.78308739e-04
  2.67671126e-04 -2.57419263e-05]","[ 1.35686339e-02  1.75615479e-03 -8.55846717e-03  3.19289941e-03
  2.83991171e-03 -1.18657959e-03  3.33961846e-03  4.03553120e-03
 -4.36770439e-03  1.91130822e-03 -1.66151575e-03 -2.22935215e-03
  2.09929020e-03 -2.67729250e-05 -8.24698007e-04  1.49899096e-03
  3.50778748e-03  6.03647485e-04 -6.90498150e-04  5.17467378e-03]",-4.522035754435711,0.010866878838686334
SCHW,-1.182782613703673,2.1324205166122563,[-0.00119878  0.00102826 -0.00023421  0.00081026 -0.00065764  0.00027264],"[ 1.84774313e-02 -1.05651820e-02  9.42628624e-04  1.57307354e-02
 -1.19702317e-02  7.76499994e-04  6.23061383e-03 -5.66070555e-03
 -7.03406620e-04  2.87390189e-03  1.50851853e-03 -5.43685184e-04
 -4.74877237e-04  3.44969747e-03 -2.39483640e-03 -5.29507586e-05
  2.95492512e-03 -9.82329627e-04  1.91578676e-03  6.49025146e-03]",-4.795518500411925,0.008266711423078209
SEE,-0.5690269439786761,1.5269902393140526,[-0.00046347  0.00034557  0.00052149  0.00086398 -0.00076345  0.0002544 ],"[ 1.59604414e-02 -6.45202866e-03 -1.66981604e-04  9.85901796e-03
 -6.82880275e-03  4.50379558e-03  1.98377452e-04 -5.88770627e-03
  4.44884266e-03  1.33444822e-03 -2.80811753e-03  3.27903946e-03
  3.67822074e-05 -1.57028254e-03 -1.13216753e-03  2.24229707e-03
  3.62747678e-03 -2.28917351e-03  1.43399338e-03  1.02490107e-02]",-4.5485562495977945,0.0105824718079549
SHW,-0.674335423947122,1.6332403456095683,"[-5.74622173e-04 -1.67315297e-04 -7.40639511e-05  5.85295109e-04
 -5.13150173e-04  3.67821932e-05]","[ 1.63648249e-02 -7.32476096e-03  1.02972987e-04  1.10590710e-02
 -8.01593262e-03  3.56565328e-03  2.01706132e-03 -5.75055804e-03
  2.71712731e-03  2.01231732e-03 -1.47163137e-03  1.97291055e-03
 -7.40056074e-04 -1.35673520e-05 -2.49844965e-04  3.54329781e-04
  3.04985139e-03  6.19437886e-04  6.24335898e-04  5.87417027e-03]",-4.642787718507544,0.009630812177066557
SJM,1.5517128586327542,-0.5833244619736525,[ 0.00213425  0.00098816 -0.00050848  0.00190225 -0.00049066  0.00032903],"[ 0.01110914  0.00634553 -0.00972661 -0.00338463  0.00921418  0.00354365
 -0.00537754  0.00468505  0.00136738 -0.00284856 -0.00257348  0.00392829
 -0.00075958 -0.00381098  0.00160027  0.00096656  0.00486771  0.0019228
 -0.00427322  0.00675355]",-4.290637207168084,0.013696195202462328
SLB,-0.7478135833470855,1.7040563701474343,"[-4.74600097e-04  1.69713980e-03  8.09972492e-05  7.35614695e-04
 -3.77365198e-04  5.18081148e-04]","[ 1.72499741e-02 -7.27088435e-03 -1.90507499e-03  1.28216282e-02
 -8.68003293e-03 -5.16516449e-04  6.77484606e-03 -3.75702092e-03
 -9.22887917e-04  3.96455646e-03 -1.17554079e-03 -1.16382236e-04
 -7.16814874e-04  4.47091441e-04  2.25762835e-04 -6.67141543e-05
  2.62983247e-03  7.03180729e-04  2.16305469e-03  5.58211811e-03]",-4.431375460950352,0.011898113022804534
SLG,0.4712903634216237,0.4991086676640273,[ 0.00172369  0.0001189  -0.00016375  0.00064053 -0.00018841 -0.00022704],"[ 0.01581347 -0.00013641 -0.00947669  0.00823614 -0.00225362 -0.00625613
  0.01145965  0.00211043 -0.00544661  0.00762013 -0.00552601 -0.00330857
  0.00214727 -0.00250549  0.00081122  0.00228408  0.00125804 -0.0017264
  0.00934268  0.0059194 ]",-4.587983343531492,0.01017335386011413
SNA,0.46727513496890977,0.493304951782418,[ 0.0003201   0.00097257  0.00027961  0.00104003 -0.00068371  0.00020938],"[ 0.01568066 -0.00409435 -0.00339535  0.00908055 -0.00535354  0.0008484
  0.0043452  -0.00363709  0.00163159  0.00416963 -0.00467579  0.00137224
  0.00026623 -0.00254341  0.00030713  0.0012764   0.00386519 -0.00081271
  0.0026355   0.00900114]",-4.259598133532688,0.014127978830448938
SNPS,-0.5412188143431423,1.4926108060056258,"[-1.01560224e-03  1.07970139e-03 -3.16981974e-04  4.73480311e-04
 -5.14277967e-04  5.02311084e-05]","[ 0.01661886 -0.00561335 -0.00311429  0.01119813 -0.00689315 -0.00074737
  0.00666198 -0.00268152 -0.00169728  0.00436214 -0.00186248 -0.00156263
  0.00149546  0.00114508 -0.00244218  0.00141177  0.00335742 -0.00242814
  0.00413684  0.00786668]",-4.315307680536662,0.013362437491631435
SO,1.0888280614803383,-0.12901277659645433,[ 0.00351723 -0.00056821  0.0006654   0.0007943  -0.00016151 -0.00028686],"[ 0.01356884  0.00312213 -0.00912022  0.00299159  0.00123773 -0.00113494
  0.00533755 -0.00051823  0.00117791  0.00792265 -0.01290578 -0.00083493
  0.00642091 -0.0088476   0.00121084  0.00868188 -0.00077794 -0.00419439
  0.00769808  0.00806773]",-4.697462318766271,0.009118387326502103
SPG,1.0802994583930448,-0.12308523972986286,[ 0.00304979 -0.00011242  0.00020802 -0.00030158  0.00058378 -0.00040309],"[ 0.01381347  0.00300045 -0.01004578  0.00366006  0.00142932 -0.00312039
  0.00713829  0.00149115 -0.00160089  0.00730329 -0.00975841 -0.00125029
  0.00341616 -0.00673702  0.00260833  0.00430639  0.00130488 -0.00052298
  0.00554605  0.00676736]",-4.602318236506257,0.010028560201586264
SPGI,-0.8547700849487242,1.8112216781061048,[ 0.00078381  0.00092399  0.00023008  0.00110856 -0.00037244  0.0005086 ],"[ 1.76082744e-02 -8.11719578e-03 -1.25898600e-03  1.35655597e-02
 -9.23892626e-03  3.12600539e-05  5.31137192e-03 -4.12936543e-03
  4.69465310e-04  1.69688551e-03  1.20805977e-03  2.86046229e-03
 -4.13537429e-03  6.28687584e-04  1.44431506e-03 -1.49069788e-03
  1.19292980e-03  4.60013452e-04  6.16615556e-03  3.72261832e-03]",-4.774676073453046,0.00844081784963806
SRE,0.46683055408956553,0.49679541303902075,"[ 1.11263463e-03 -1.00633183e-03  5.88270829e-04  8.28543335e-05
 -1.28590630e-04 -2.26928368e-04]","[ 0.01651762 -0.00315583 -0.0060728   0.0104929  -0.00604241 -0.00372304
  0.01039493 -0.002358   -0.00133807  0.00858835 -0.00857314 -0.00132415
  0.00259795 -0.0060009   0.00370928  0.00484392 -0.00211644  0.00013977
  0.00702141  0.00340692]",-4.965783040838094,0.00697248882744603
STE,0.47233175394177085,0.49803213564898574,[ 0.00247961  0.00053796  0.00061792  0.00124879 -0.00023578  0.00040704],"[ 0.01607679 -0.00375256 -0.00519159  0.009685   -0.00446381 -0.00237913
  0.00768715  0.000218   -0.00462521  0.00442991 -0.00121748 -0.00341213
  0.00206062  0.00146455 -0.00113725  0.00132301  0.00196215  0.00074267
  0.00041793  0.00271953]",-4.140003642449839,0.015922793506429417
STT,-0.9499234861221971,1.8993786616497061,[-0.00158261  0.00177783 -0.00024744  0.00100785 -0.00082227  0.00042194],"[ 0.01764072 -0.00889881 -0.00016226  0.01377351 -0.00980257  0.00105564
  0.00486625 -0.00476444  0.00021481  0.00216234  0.00053787  0.00093495
 -0.00103452  0.00135885 -0.000789    0.00081639  0.00142216 -0.00101848
  0.00376536  0.00543548]",-4.492336442887144,0.011194458018885491
STX,0.1256353964228215,0.8476307336261378,[-0.00382942  0.00116687 -0.00052283 -0.00035573 -0.00088971 -0.00041566],"[ 1.49847840e-02 -5.53382662e-03  9.24468491e-05  7.75024273e-03
 -4.81260708e-03  6.25357822e-03 -2.22571698e-03 -4.90614126e-03
  3.83037919e-03 -1.65616874e-04 -1.35096249e-03  2.36091120e-03
  6.31652894e-04 -2.30189769e-04 -8.44684126e-04  2.03226455e-03
  2.23218825e-03  1.00892786e-03 -3.07908939e-03  3.51916149e-03]",-4.073274268393108,0.01702156399614819
STZ,1.5577995279990415,-0.5958888522804866,"[ 1.60711003e-03  2.22976408e-03 -4.89391901e-04  8.28570673e-04
  2.14568894e-05  2.37029302e-04]","[ 0.01134362  0.00650702 -0.0103517  -0.00298369  0.00893334  0.00236748
 -0.00350643  0.0047248   0.00097761 -0.00068552 -0.00603042  0.00289944
  0.00173053 -0.00718802  0.00316554  0.00484408  0.00222343  0.00027513
 -0.00085077  0.00979526]",-4.502761987683371,0.011078355960556821
SWK,-0.5768347068352477,1.5324071577589717,"[-1.19418114e-03  1.77113853e-03  3.91884240e-05  1.73232711e-03
 -1.02012646e-03  8.47886709e-04]","[ 1.65628337e-02 -5.98026335e-03 -2.78908525e-03  1.11087789e-02
 -6.43358261e-03 -3.67864759e-04  5.60963689e-03 -1.78535741e-03
 -2.39778090e-03  2.57595152e-03  6.14703347e-04 -1.03307128e-03
 -2.32343472e-04  2.14401969e-03 -1.09833263e-03 -3.49022272e-05
  2.38900818e-03  1.87277445e-04  2.57455871e-03  3.93161373e-03]",-4.1302898819550045,0.016078217361902552
SWKS,-0.6826230875795368,1.6267915084591025,[ 0.00033889  0.00026116  0.00051284  0.0015652  -0.00078526  0.00063045],"[ 0.01674721 -0.00663177 -0.00232564  0.01100779 -0.00504503  0.00052335
  0.00225461  0.00073506 -0.00393157 -0.00305791  0.00818214  0.00065299
 -0.00400639  0.0063013  -0.0015086  -0.00224391  0.000228    0.00053742
  0.00494006 -0.00142181]",-4.652094363160095,0.009541597419376541
SYF,-1.0058720291393548,1.9510737141038934,[-0.00356169  0.00014786  0.00031887 -0.00020246 -0.00014911  0.00088125],"[ 1.78299558e-02 -9.33075026e-03  5.24755606e-05  1.42142959e-02
 -1.01795270e-02  6.50313626e-04  6.08170387e-03 -4.41235127e-03
 -1.38884748e-03  3.43621783e-03 -7.09726813e-04 -1.30616229e-03
  1.30159130e-03  7.45554676e-05  1.59304627e-03  3.48733354e-03
 -2.96222791e-03  2.35925501e-03  5.49989768e-04 -1.06542796e-03]",-4.469461541281225,0.011453481417334623
SYK,0.468483518172564,0.4943435037537395,[ 0.00304422  0.00239807 -0.00066698  0.00106615 -0.00014111 -0.00024691],"[ 1.54439118e-02 -4.05349475e-03 -3.00085438e-03  8.69799583e-03
 -5.24279643e-03  1.62486274e-03  3.45726995e-03 -3.83149657e-03
  1.59364008e-03  3.33307011e-03 -2.73549304e-03  1.02555545e-03
  7.85099380e-05  3.60209149e-04 -2.49312682e-03  1.27034673e-04
  4.49234142e-03 -2.52831122e-03  5.14165583e-03  6.95811006e-03]",-4.210379904517756,0.014840729206916444
SYY,1.587125099562036,-0.6140132276213094,"[ 1.15914695e-03  2.73520481e-05 -5.18599550e-04 -2.88393512e-04
  2.32091067e-04 -5.47253405e-04]","[ 0.01112566  0.00693693 -0.01012362 -0.00364707  0.0092319   0.00365056
 -0.00563333  0.00353033  0.00419813 -0.00189091 -0.00677202  0.00662915
 -0.00077826 -0.00989432  0.0059008   0.00530019 -0.00120168 -0.00010588
  0.00543729  0.00680559]",-4.536595122162668,0.010709810138656487
T,0.11827148911521713,0.8416516888765112,[ 0.00024764  0.00088413  0.0002144   0.00021255 -0.00039936 -0.00023072],"[ 0.01682676 -0.00430468 -0.00527872  0.01142366 -0.00681992 -0.00363483
  0.01031707 -0.00203261 -0.00266523  0.00719476 -0.00451894 -0.00174127
  0.00015691 -0.00145379  0.00162911 -0.00097872  0.00479805  0.0031758
 -0.00192163  0.00624509]",-4.381378890260437,0.01250809942806451
TAP,1.6704349799259794,-0.7151060958085631,[ 0.00152814  0.00206658 -0.00119663  0.00043363  0.00014938 -0.00025919],"[ 0.01219903  0.0079351  -0.01443414 -0.00167029  0.00973491 -0.00410131
  0.00330976  0.00968267 -0.00690122  0.0010953  -0.00232302 -0.00241448
  0.00278291 -0.0018584  -0.00064066  0.00395847  0.00069312 -0.0032005
  0.00803669  0.00490758]",-4.4630066817042975,0.011527651151635723
TDG,0.11716550730609221,0.8356274709013332,[ 0.00170858 -0.00105401  0.00100204  0.00195082 -0.00175859 -0.00052472],"[ 1.51891442e-02 -5.35990004e-03 -4.42921086e-04  7.94372952e-03
 -4.56989604e-03  5.82018609e-03 -2.79422227e-03 -4.56419869e-03
  4.61496489e-03 -1.58085135e-03 -5.90404709e-05  4.36980229e-03
 -8.98233389e-04 -7.91082648e-05 -2.06184282e-03  2.71619709e-03
  6.95164051e-04 -4.09690767e-03  6.77612731e-03  5.42589609e-03]",-4.113096695902895,0.016357043228383397
TDY,-1.1892137076316973,2.1421102498469295,"[-7.47650966e-04 -7.25723228e-04  4.61680079e-04  6.54607366e-04
 -7.65008303e-04  4.85541909e-05]","[ 1.77975653e-02 -1.11120116e-02  2.66135498e-03  1.39300360e-02
 -9.49567635e-03  4.43188475e-03 -9.20889803e-05 -4.05009275e-03
 -1.08956711e-04 -2.80828482e-03  5.44802942e-03  1.35728252e-03
 -1.00770137e-03  3.43903404e-03 -9.16327332e-04  2.74086068e-03
 -1.86501299e-03 -8.04663836e-04  2.69855586e-03  3.73510139e-03]",-5.179828964306824,0.005628969086705665
TEL,0.4755937802828786,0.5004956104298666,"[-9.08727392e-05  2.06875653e-03 -1.03821283e-03  9.64857013e-04
 -6.14487261e-04 -1.60242522e-04]","[ 1.44861224e-02 -1.19502526e-04 -7.45273622e-03  5.50259527e-03
  2.18700174e-04 -1.44277170e-03  4.19868875e-03  2.11335584e-03
 -2.61240920e-03  2.28210485e-03 -2.12768096e-03 -1.48815433e-04
  1.84602537e-04 -1.23420889e-03  9.65438815e-05  7.84255113e-04
  4.20122486e-03 -6.19134288e-04  2.30466776e-03  9.24044762e-03]",-4.039237873247961,0.017610889032051352
TER,0.47343083414661735,0.4981966696695581,[-0.00077598  0.00222717 -0.00051955  0.00071306 -0.00083139 -0.00022217],"[ 0.01498832 -0.00232598 -0.00528623  0.00707799 -0.00184997 -0.00027447
  0.00397208  0.00088336 -0.00309143  0.00204367 -0.00049594 -0.00154969
  0.0009224   0.00114269 -0.00097435  0.00025597  0.00423347  0.00129467
 -0.00216956  0.00578141]",-3.987442916628679,0.018547079964567063
TFC,-0.975562282488532,1.921729876971039,"[-5.34689105e-04  1.35277535e-03 -8.06786046e-05  9.06223847e-04
 -5.97431215e-04  3.20822231e-04]","[ 1.81456796e-02 -8.72156306e-03 -1.37732675e-03  1.48294125e-02
 -1.05202443e-02 -1.55819555e-03  8.68050219e-03 -3.90811138e-03
 -2.49111413e-03  4.65725906e-03 -1.93531627e-04 -1.67551419e-03
 -7.45196535e-05  1.91371631e-03 -5.37364668e-04  9.31192471e-05
  2.03095237e-03  6.35043975e-04  2.08650135e-03  4.57723201e-03]",-4.518149186091071,0.01090919588676754
TFX,-0.5720353274832503,1.5280069093414304,[ 0.00099985 -0.00050645  0.00010413  0.00102645 -0.00084412 -0.00038112],"[ 0.01628277 -0.00619429 -0.00169736  0.01009423 -0.00504347  0.00223973
  0.00058404 -0.00100594 -0.0014121  -0.00313836  0.00755351  0.00198548
 -0.00461438  0.00706369 -0.00399141 -0.00404051  0.00431303 -0.00201164
  0.00695113  0.00378814]",-4.146051518094937,0.01582678504762982
TGT,0.09101676492864631,0.855217777019039,[-0.00119382  0.00230523 -0.00038651  0.00092162 -0.00138943 -0.00052406],"[ 0.01581591 -0.00493111 -0.00326476  0.00894999 -0.00316376  0.00062268
  0.00266341  0.0014561  -0.00474573 -0.00071737  0.00377144 -0.00223502
  0.0010534   0.00334994 -0.00070048  0.00254744 -0.00230212  0.00140715
  0.00110872 -0.00289412]",-4.329437989343852,0.013174949871998434
TJX,1.0990418590305,-0.14741045964115781,[ 0.00018929  0.0028637  -0.00080579  0.00050927  0.00028021  0.00061891],"[ 0.01245623  0.00258395 -0.00718987  0.00058497  0.00452342  0.00326234
 -0.003031    0.00185582  0.00193801 -0.00109571 -0.00350581  0.00354613
  0.00015329 -0.00450877  0.00182046  0.00358581  0.00080558 -0.00075372
  0.00332791  0.00582045]",-4.3248137770735715,0.01323601471644419
TMO,-0.8224798755711983,1.7715446386662794,[ 0.00085338  0.00155978 -0.00053315  0.00105617 -0.00033007  0.00017762],"[ 1.76668139e-02 -7.39980512e-03 -2.39159706e-03  1.37274156e-02
 -9.48194248e-03 -2.05632392e-03  9.33145796e-03 -3.29650577e-03
 -3.32438224e-03  5.49319897e-03 -4.64878776e-04 -2.94488000e-03
  7.16408607e-04  3.10290420e-03 -2.09479101e-03 -5.35963793e-04
  2.78366783e-03  5.43332177e-05  3.41380646e-03  2.70554560e-03]",-4.596070325620066,0.010091413899730015
TMUS,1.0286192538330081,-0.06183814213227768,[ 0.00158486 -0.00054421  0.00031562  0.00015402  0.00037019  0.00023332],"[ 0.01245813  0.00204152 -0.00613608  0.00063853  0.00402872  0.00444297
 -0.00368144  0.00127771  0.00111473 -0.00105268 -0.00237186  0.000495
  0.00422683 -0.00023655 -0.00516134  0.00587594  0.00159379 -0.00686865
  0.00634441  0.00676098]",-4.257203698573919,0.014161847889304736
TPR,0.4659203194191741,0.49144285374787455,"[-1.26324009e-03  8.83540976e-04  4.01638105e-04  2.94130087e-05
 -1.17074007e-04  5.11307998e-04]","[ 0.01549053 -0.00377377 -0.00384534  0.00854132 -0.00421856  0.00048161
  0.00433104 -0.0019131  -0.0004284   0.00363405 -0.00372716 -0.00028395
  0.00156714 -0.00201183  0.00063927  0.00250228  0.00227154  0.00057808
 -0.00027766  0.00659087]",-4.188314668107833,0.015171832912407033
TROW,-0.8461402187408233,1.7927320794045933,"[-1.87857978e-03  3.36571873e-04  9.96045457e-05  3.39469946e-04
 -4.64928044e-04  3.87404228e-04]","[ 0.01760404 -0.00779193 -0.00200048  0.01349129 -0.00872937 -0.0012917
  0.00737568 -0.00249803 -0.00297246  0.00326548  0.00087598 -0.00137807
 -0.00042323  0.00209343 -0.00030653  0.00020445  0.00135642  0.0007394
  0.00255882  0.00349303]",-4.586218678798815,0.01019132226832939
TRV,0.46835215089452686,0.4944018440086792,"[ 1.54322355e-03  2.10122403e-03 -1.12889247e-03  7.08343281e-04
  1.53021577e-04  1.74583162e-05]","[ 0.0162902  -0.00314397 -0.00583512  0.01021574 -0.00592845 -0.00336329
  0.01012461 -0.00215046 -0.00231727  0.00797915 -0.00587919 -0.00254964
  0.00218437 -0.00131932 -0.00083565  0.00101996  0.00404832 -0.00102938
  0.00419218  0.00729175]",-4.256360410292937,0.014173795446576324
TSCO,-0.6296835875870155,1.5851439214046885,[ 0.00095418  0.00159713 -0.00022704  0.00141244 -0.00092329 -0.00012805],"[ 1.67481416e-02 -6.38637217e-03 -2.49548934e-03  1.15901273e-02
 -7.05731144e-03 -4.74239087e-04  6.25864216e-03 -2.13594877e-03
 -2.72452589e-03  3.35997602e-03 -8.83355703e-05 -1.99929569e-03
  1.05043096e-03  1.96019721e-03 -1.19722312e-03  1.17845057e-03
  1.39358827e-03  2.58095475e-04  1.82723266e-03  3.07444017e-03]",-4.078635832828503,0.016930546001449654
TSLA,0.11992255817836575,0.8392903617002379,[-0.00049691  0.00045119 -0.00037741  0.0004833  -0.00071047 -0.00041007],"[ 0.01556161 -0.00491989 -0.00245125  0.00825227 -0.00267042  0.00257896
 -0.00056835  0.00109195 -0.00340652 -0.00405611  0.0083735  -0.00029945
 -0.00172805  0.00800642 -0.00482332 -0.00095109  0.00042513 -0.00146681
  0.00442538 -0.00331961]",-4.395894438155574,0.012327848894272315
TSN,1.0712201156469805,-0.11634183336408972,"[ 4.88413742e-03  1.56824402e-03  6.04755488e-04  5.27125941e-04
  4.45271499e-04 -8.74504564e-05]","[ 0.01323171  0.00281277 -0.00952391  0.0019776   0.00480981 -0.00126507
  0.00200701  0.00570054 -0.00435385  0.00025848 -0.00124738 -0.00040366
  0.00014414 -0.00242561  0.00318079  0.00148644  0.00151368  0.00341805
 -0.00130975  0.00419122]",-4.313786805565485,0.013382775550268289
TT,-0.9232215700830049,1.865095743092621,[-0.00103995  0.00021646 -0.00015485  0.00046328 -0.00087366 -0.00037424],"[ 0.01807619 -0.00799614 -0.0026466   0.01418503 -0.00851587 -0.00242192
  0.00743948 -0.00122658 -0.00333904  0.00147936  0.00305725  0.00099724
 -0.00410546  0.00125319  0.00263696 -0.00116097 -0.00062164  0.00108262
  0.00840012  0.00319816]",-4.666642388946363,0.009403790851327982
TTWO,0.4744627631039477,0.5018318314202908,"[ 7.74067032e-04  5.93938474e-04 -1.03866292e-04  1.61682698e-04
 -6.70720965e-05 -1.77264451e-04]","[ 1.55658229e-02 -1.85992372e-03 -6.88932533e-03  8.29845458e-03
 -2.89752679e-03 -3.14658733e-03  7.72310168e-03  8.77691326e-04
 -3.88626542e-03  4.40094159e-03 -1.57106569e-03 -1.77981076e-03
 -5.32595735e-05  1.05476508e-03 -1.12289740e-03 -1.23511399e-03
  5.04508741e-03  1.92396813e-04  1.94256328e-03  5.90720639e-03]",-4.4253822530566245,0.01196963499664207
TXN,0.46858328140717853,0.494944167977346,[-0.00041121  0.00066354 -0.00062669  0.00175065 -0.00084535  0.00045176],"[ 1.46920941e-02  6.93795453e-04 -8.75348278e-03  5.74858533e-03
 -2.05223186e-06 -3.32857121e-03  7.14989763e-03  2.23192606e-03
 -3.57200131e-03  5.30245907e-03 -5.41622584e-03 -1.87681894e-03
  2.08167308e-03 -3.23183697e-03  1.24911394e-03  1.75031010e-03
  4.74865018e-03  9.68849591e-04 -1.55428928e-03  1.03014364e-02]",-4.361915070056127,0.012753939559357205
TXT,0.03948497094692205,0.9211877111509041,[-0.00155974  0.0017482   0.0004178   0.0005309  -0.00084055  0.00023182],"[ 0.01622285 -0.00536433 -0.00282653  0.01035943 -0.00615971  0.00021972
  0.0053358  -0.00255331 -0.00139621  0.00358094 -0.00138672 -0.00132204
  0.0011595   0.00142053 -0.00211836  0.00053407  0.0043082  -0.0006657
  0.00077745  0.0071741 ]",-4.083307487635249,0.01685163679663598
TYL,1.6130804803855574,-0.6595949257519279,"[2.30796220e-03 8.55077771e-04 2.36067526e-04 4.90517607e-04
 9.89194957e-05 2.89022619e-05]","[ 0.0123071   0.00735781 -0.01389708 -0.00140812  0.00947077 -0.00364879
  0.00280704  0.00928746 -0.00591545  0.00108115 -0.00388026 -0.00112557
  0.0019665  -0.00512653  0.00358602  0.00393158  0.00128025  0.00140498
  0.0002813   0.00773443]",-4.7826923683589335,0.008373424248895513
UAA,0.4761770692540166,0.5023979063426647,[0.00376914 0.00125147 0.00015763 0.00101265 0.00054712 0.00061482],"[ 0.01275397  0.00230493 -0.00738188  0.00114884  0.0042435   0.00211711
 -0.00072813  0.00327326 -0.00253279  0.00010537 -0.00122043 -0.00207112
  0.00391342  0.00128728 -0.00394399  0.00320293  0.0034563  -0.00222476
  0.00022201  0.00517535]",-4.217172103917441,0.014740269572058678
