,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4838554089945706,0.4907315641124908,[0.00123639 0.00106525 0.00053897 0.00092645 0.0002378  0.00109937],"[ 0.01104954 -0.00829867 -0.00097189  0.00092843 -0.00303033 -0.00090912
 -0.00188268 -0.00217778 -0.00062554 -0.00192047  0.00266106  0.00115864
 -0.00012531  0.00196317  0.00209357  0.0004146   0.0028167  -0.00095446
  0.00025137 -0.00289319]",-4.964049570967824,0.006984585908682893
BEN,0.4835703660274746,0.4922389274289642,"[ 1.33139088e-03 -7.70268925e-04  8.17463117e-04  5.43495189e-04
  5.79179751e-05  4.85785022e-04]","[ 0.00738966 -0.00599516 -0.00459804  0.00649495 -0.00386519  0.00486888
 -0.0021211   0.00123048 -0.00298618 -0.00034226 -0.00135832  0.00321466
 -0.00479227  0.00499474 -0.00272678  0.00357999 -0.00161531  0.00118768
 -0.00440725 -0.0040143 ]",-5.254625644726107,0.005223301296410187
BIIB,0.4804673781267912,0.49160341931716517,"[ 8.26566940e-04 -2.16448470e-04  3.21741276e-04 -1.84756111e-04
  9.46371449e-05 -1.72668714e-04]","[ 1.30506060e-02 -1.07209292e-02 -1.01887492e-03 -3.34955211e-03
 -5.21683443e-03 -2.86933028e-03 -2.30833874e-03 -1.27561456e-03
  2.01424935e-03 -2.59694226e-03  3.38635120e-03 -2.51413163e-03
 -2.85164874e-03 -4.94596543e-05 -1.09448754e-04  2.60862646e-03
  2.96796164e-03  1.25060834e-03 -2.42179991e-03 -6.53536202e-04]",-5.8464437891235645,0.0028901589189211855
BIO,0.48060575499440555,0.49100413466239357,"[ 1.87081559e-04 -1.47797038e-04  2.40820116e-04 -1.75853866e-04
  1.59877588e-04  6.45207835e-05]","[ 0.01075475 -0.00909773 -0.00302761 -0.00023597 -0.00642956 -0.00060764
 -0.00510662  0.00066099 -0.00127878  0.00154129  0.00442756  0.00265457
  0.00125665 -0.00017558  0.00016831 -0.00299654 -0.00140361 -0.00017115
  0.00159893  0.00456961]",-5.676407932526015,0.003425842224527749
BK,0.4859245263843608,0.49638217116381916,"[ 3.37385195e-04 -9.70966474e-05  2.19709606e-04  2.01757240e-04
  2.90544857e-05  2.08963062e-04]","[ 0.00747906 -0.00619591 -0.00465288  0.00542369 -0.00532142  0.00297809
 -0.00559378  0.00075187 -0.0056071   0.00194457  0.00013926  0.00520576
 -0.00219739  0.00228655 -0.00382469 -0.00093343 -0.00292647  0.00199327
  0.00509577 -0.00155974]",-5.580444881904779,0.003770887545935856
BKNG,0.4826615723422797,0.49436701345131107,"[7.46285908e-04 4.87539084e-04 1.83977156e-04 4.62923407e-04
 1.02261498e-05 3.35347102e-04]","[ 0.01173763 -0.00960026 -0.00175251 -0.00119663 -0.00565025 -0.00143744
 -0.00466634  0.00037977 -0.00168257  0.00180361  0.00233174  0.00443699
 -0.00177717  0.00545103 -0.00015754  0.00525906  0.00096471  0.00195486
 -0.00745961 -0.00619553]",-5.865916265129619,0.002834424770733088
BKR,0.48428270662693734,0.494041493715422,"[ 4.43969867e-04 -1.93946556e-04  3.86830863e-04 -3.30960757e-04
  2.87264459e-04  8.53395295e-05]","[ 1.20291744e-02 -8.99770038e-03  1.75613927e-04 -6.81977964e-04
 -2.45530861e-03 -3.06352513e-03 -1.83035771e-03 -4.78420850e-03
 -1.77606782e-03 -4.68325495e-03 -6.13351256e-06 -1.08883096e-03
 -3.69001631e-03  1.82239112e-03 -6.50391961e-04  2.30389682e-03
  1.75640816e-03  9.19236079e-04 -3.59003277e-04 -2.37651565e-03]",-5.4953536731955,0.004105804095875315
BLK,0.4865807622541609,0.4949888248191119,"[ 1.00094597e-03 -2.54602240e-05  5.25776595e-04  1.49395281e-04
  2.01120979e-04  3.29626171e-04]","[ 0.01014846 -0.00827956 -0.00254888  0.00087027 -0.00540306 -0.0013364
 -0.00584978 -0.00209316 -0.00520086 -0.00075929 -0.00067537  0.00203333
 -0.00433089  0.00137114 -0.00398465  0.00080081 -0.00025091  0.00136938
  0.00409775 -0.00698009]",-5.222326290126793,0.005394764729963687
BMY,0.4788303991337318,0.4898849607921668,"[ 4.34856883e-04 -4.07630724e-05  1.85260503e-04  4.01578360e-04
 -6.35054429e-05  2.37457129e-04]","[ 1.03051657e-02 -8.10678081e-03 -2.14105848e-03  1.36286649e-03
 -4.56095431e-03 -1.45494019e-04 -3.57253624e-03 -9.21595466e-05
 -7.80874119e-05  8.34866886e-04  5.86182001e-03  1.15165491e-03
  1.49647248e-03 -3.58184792e-03 -2.13408722e-03 -5.62949061e-03
 -2.05012097e-03 -5.76139460e-04  5.55166686e-03 -1.62416822e-03]",-5.815881437167382,0.002979852616711099
BR,0.4834658114140692,0.49624688124904437,[0.00042843 0.00033002 0.00019363 0.00012475 0.00013826 0.00027433],"[ 0.01287788 -0.00999603  0.00017271 -0.00282972 -0.00412591 -0.0046265
 -0.00393136 -0.00406619 -0.00186275 -0.00271206  0.00185778 -0.00033597
 -0.00223506  0.00042439 -0.0007559   0.00090875  0.0017208   0.00089273
  0.00070969 -0.00239736]",-6.0707660885012515,0.002309403325411994
BSX,0.4822921723135513,0.49363690388506,"[ 5.63041885e-04  8.66130484e-04 -1.70154326e-04  2.90157385e-04
 -1.03637639e-04 -4.22208108e-05]","[ 0.01332574 -0.01058763 -0.00017454 -0.00351373 -0.00472497 -0.00362043
 -0.00265339 -0.00149527  0.00213577 -0.00130908  0.00530125 -0.00112222
 -0.00057354 -0.00055515  0.00055556  0.00153951  0.00331902  0.00113467
 -0.00212826 -0.00337915]",-5.829387217027893,0.0029398779355087816
BWA,0.48467689699649197,0.49584771524265797,"[6.17560182e-04 3.10886692e-04 2.45625399e-04 3.46634125e-04
 7.09479811e-05 3.55632282e-04]","[ 0.01189741 -0.0092069  -0.00066025 -0.00096647 -0.00391035 -0.00261103
 -0.00332674 -0.00289641 -0.00209395 -0.00207282  0.00098041  0.00118956
 -0.00250496  0.00291315 -0.00032657  0.00261602  0.00068789  0.00124147
 -0.00348645 -0.00118386]",-5.7629436277088075,0.003141849537746905
BXP,0.4857011874132559,0.49642792919930373,"[-9.22103844e-05  6.33264602e-04 -7.19933593e-05  3.58209319e-04
  5.66336300e-05  4.64599158e-04]","[ 1.13088836e-02 -8.45333442e-03 -4.93107640e-04  1.14464308e-03
 -1.47418339e-03 -8.59580331e-05  1.95375922e-03 -2.51047073e-03
  3.98296069e-03 -5.57149541e-03  3.54970212e-03 -5.26247317e-03
 -3.08004721e-03 -2.72142951e-03 -9.23608995e-04  1.90259858e-04
  3.46247096e-03 -1.23312345e-04  2.32666825e-03 -5.27802327e-03]",-5.6391383524688905,0.003555931045780361
C,0.48509774511414405,0.4949858474397414,"[ 6.01832188e-04 -2.67995292e-05  4.03701973e-04  1.03553611e-04
  1.71139270e-04  2.95440441e-04]","[ 0.00856719 -0.00700823 -0.00399553  0.00391658 -0.00541377  0.00235293
 -0.00510415  0.00138831 -0.00418887  0.00266757  0.00113277  0.00617371
 -0.00118603  0.00464042 -0.00164516  0.0016196  -0.002313    0.00239227
 -0.00147329  0.00024734]",-5.458718142422489,0.004259011693605549
CAG,-0.5294046342319307,1.5091183968498458,[0.00086935 0.00047752 0.00038059 0.00055493 0.00012911 0.00062339],"[ 0.00658333 -0.0048181  -0.00416161  0.00921828 -0.00096012  0.00729305
  0.00271073  0.00099248  0.00142921 -0.00337754  0.00049443 -0.00099563
 -0.00416499  0.00131286 -0.0023631   0.00056564 -0.00177537 -0.00072905
 -0.00382876 -0.00253758]",-5.013649684820981,0.006646600986595759
CAH,0.48402683992462836,0.49398109854662064,"[ 5.86037148e-04  6.14036031e-04 -1.18272023e-05  2.10534858e-04
 -1.93606158e-05  3.58086005e-05]","[ 1.20408429e-02 -9.48832627e-03 -9.45029843e-04 -1.49059717e-03
 -4.56020069e-03 -2.65477851e-03 -3.41293824e-03 -2.12389743e-03
 -4.72252767e-04 -1.69027424e-03  3.14614739e-03 -4.25680812e-04
 -1.58809007e-03 -5.11615385e-04 -8.97219762e-04  2.78026607e-05
  1.44039167e-03  5.64379707e-04  5.72412915e-04 -2.99177849e-03]",-5.554028810587795,0.0038718269215190265
CAT,0.4810786817005713,0.4912372807862793,"[ 5.48516133e-04 -2.45518961e-04  1.10386240e-04  4.94932495e-04
 -2.19856327e-04  5.63872823e-05]","[ 5.16876122e-03 -4.00899287e-03 -5.59715842e-03  1.07157394e-02
 -2.36146753e-03  8.12047225e-03 -4.78460374e-04  1.82163971e-03
 -3.02478667e-03 -5.25363475e-04 -1.50736322e-03  3.70452603e-03
 -3.91411695e-03  4.59539143e-03 -2.30767843e-03  1.47668153e-03
 -1.57903788e-03 -7.19200075e-05  1.62869714e-04 -4.75034018e-03]",-5.530230223917091,0.003965076128644534
CB,0.48726057692421487,0.49511686270786487,[ 0.00132592 -0.00023941  0.00078735  0.00045381  0.00020535  0.00061356],"[ 0.00776295 -0.00629473 -0.00446056  0.00563472 -0.00443446  0.00402662
 -0.00301473  0.00123261 -0.00301495  0.00031078 -0.00025363  0.00326974
 -0.003718    0.00371996 -0.00241337  0.00231458 -0.00043752  0.00112964
 -0.00022541 -0.00491851]",-5.087635964718862,0.006172594884560247
CBOE,-0.7307901148423304,1.702057171338749,"[-5.77650587e-04  9.16842220e-06 -1.04166101e-04  3.04602532e-04
 -3.85590515e-05  3.72336437e-04]","[ 0.00587604 -0.00345431 -0.0029938   0.01130776  0.00129811  0.0072824
  0.00331976 -0.00068407  0.0004351  -0.00314821  0.00176585  0.00107188
 -0.00059095  0.0011494  -0.00028656 -0.00200446 -0.00080632 -0.00099714
  0.00199186 -0.0025211 ]",-5.327242166732349,0.004857447587762218
CBRE,0.48397974204883637,0.4943114787662946,"[6.90133436e-04 9.64464433e-05 3.09479762e-04 2.60604279e-04
 7.60871830e-05 2.76272699e-04]","[ 0.00934893 -0.00791914 -0.00415577  0.0023151  -0.00591665  0.00183962
 -0.00388914  0.00108075 -0.00173812 -0.00011357  0.00106073  0.00108476
 -0.00356187  0.00134415 -0.00222284  0.00148114  0.00111595  0.00173218
  0.00380827 -0.00218498]",-5.592077986456578,0.003727274585764507
CCI,0.48637025073208195,0.49617573085154576,"[ 1.20413109e-03 -1.09796709e-04  4.46780084e-04  1.68930846e-04
  5.54532793e-05  5.83435579e-05]","[ 1.25316387e-02 -8.89318740e-03  1.57750553e-03 -7.15528701e-04
 -7.72746100e-04 -3.70222720e-03 -6.07319737e-05 -5.81527363e-03
  4.22369114e-04 -5.71403298e-03  2.21929573e-03 -2.96566160e-03
 -2.53046949e-03 -1.17088761e-03 -1.32473810e-03  2.26639661e-04
  1.25961307e-03  7.82992905e-04 -7.31767206e-05 -3.89713633e-03]",-5.495687061750267,0.004104435495932088
CCL,0.48601426656081437,0.49417884304107484,[ 0.00058727  0.00049011  0.00010175  0.00084939 -0.00013766  0.0005198 ],"[ 0.00802733 -0.00652951 -0.00453837  0.00564349 -0.00432116  0.00541268
 -0.00089922  0.00387487  0.0023454   0.00174299  0.0052879   0.00156944
 -0.00023618 -0.00049322 -0.00166279 -0.00118872 -0.000495    0.00021906
  0.00076833 -0.00436688]",-5.149850335922546,0.005800272754355019
CDNS,0.48677628286095165,0.4960427560740904,"[-2.37371439e-04 -6.17339251e-04  1.25866593e-05 -5.03868809e-05
 -7.40595257e-05 -8.84920396e-05]","[ 0.00774784 -0.0064999  -0.00490729  0.0057824  -0.00470403  0.00533899
 -0.00190877  0.00334043 -0.00028414  0.0013445   0.00171846  0.0026688
 -0.00339191  0.0029252  -0.0026655   0.00249208 -0.0006187   0.00026527
 -0.00421486 -0.00862711]",-5.346390239823442,0.004765321658136472
CDW,0.4865667087469553,0.495878121599694,"[ 2.38672493e-04 -3.07474288e-04  3.79401193e-04 -7.05143471e-05
  2.36027785e-04  3.27132277e-04]","[ 0.01060958 -0.00886944 -0.0028271   0.00018419 -0.00565651 -0.00073252
 -0.00439385 -0.00107924 -0.00269541 -0.00141613  0.00020782  0.0006304
 -0.00360126  0.00174526 -0.00066759  0.00116174  0.0027182  -0.00168939
  0.00151859 -0.00840374]",-5.392625994197224,0.004550009335799924
CE,0.48451345285604014,0.4934584066884006,"[ 2.21162334e-04  1.16928293e-03 -1.20020596e-04  8.92046261e-04
 -7.59103413e-05  6.93215289e-04]","[ 6.69715601e-03 -5.12685025e-03 -4.39604243e-03  7.83063187e-03
 -3.11946327e-03  4.90350671e-03 -2.73532072e-03  2.76447455e-04
 -4.96567217e-03  3.45807446e-04 -1.14108159e-03  5.84805229e-03
 -1.54644732e-03  5.91091790e-03  1.89429781e-04  1.00329515e-03
 -8.65224792e-04 -7.74065901e-05  1.18082868e-03 -8.64964936e-04]",-5.2673646623646775,0.005157183600454535
CF,0.48493289201412904,0.4952225610747774,"[ 8.72625969e-05 -5.99495647e-04  4.12684295e-04 -8.07935018e-05
  2.04640906e-04  3.06382693e-04]","[ 1.08824911e-02 -7.35854304e-03  8.11937382e-04  2.48485795e-03
  3.47146634e-04 -1.23716417e-03  1.09028975e-03 -5.37971226e-03
  4.03438319e-05 -5.47635147e-03  2.27406979e-03 -1.06815588e-03
  2.76770010e-04  5.22072505e-04  2.80968492e-03 -1.65810023e-03
  2.32197840e-03 -2.86303660e-03 -1.22448402e-03 -2.57630360e-03]",-5.569930904822759,0.0038107437275090006
CFG,0.4865307393876091,0.49631030650406605,"[ 1.15179372e-05 -8.66231842e-05  1.46137845e-04 -2.68468304e-04
  1.72592789e-04  2.02152196e-05]","[ 0.0085845  -0.00642458 -0.0025553   0.0043912  -0.00342049  0.00068951
 -0.00465651 -0.00252557 -0.0064136  -0.00062917 -0.00126061  0.00439962
 -0.00272159  0.00306271 -0.0033977  -0.0004039  -0.00366478  0.00173
  0.0015962  -0.00026299]",-5.439443788627986,0.004341897612062553
CHD,0.48485401609910145,0.4971021280383725,"[5.39988933e-04 1.61179854e-04 1.81350412e-04 3.48106584e-04
 5.53030574e-06 2.73503272e-04]","[ 1.18258231e-02 -8.96555975e-03 -3.74512495e-04 -7.39846102e-04
 -3.69483892e-03 -2.77433699e-03 -3.48288187e-03 -2.90703215e-03
 -1.67091889e-03 -1.77086742e-03  2.16918009e-03  1.06087160e-04
 -2.73522076e-03 -5.86100158e-04 -3.17267229e-03 -3.29601653e-04
 -2.00756011e-04  7.72435726e-05  1.05727770e-03 -8.78976774e-03]",-6.021859958614864,0.0024251547101811206
CHRW,0.4871504677511985,0.49620142124869027,[ 0.0005885  -0.00095352  0.0010133  -0.000169    0.00055526  0.00076515],"[ 0.00766439 -0.00715105 -0.00609386  0.00463162 -0.00678621  0.00473802
 -0.00405602  0.00369304 -0.00151787  0.00150912  0.00104433  0.00136259
 -0.00486471  0.00016582 -0.00526487 -0.00026597 -0.00268301 -0.00129643
 -0.00284167 -0.00984342]",-5.312464243438544,0.004929763599788778
CHTR,0.48390278404222753,0.49379011121855065,"[ 8.49644570e-04 -3.06699602e-05  4.77750977e-04  3.65803065e-05
  2.01429133e-04  2.32349145e-04]","[ 1.02748414e-02 -8.11498878e-03 -2.12421348e-03  1.03182068e-03
 -4.88009995e-03 -1.34535099e-03 -5.35677312e-03 -2.01248711e-03
 -4.25628078e-03 -7.27120218e-05  1.59232846e-03  2.93626805e-03
 -7.63165800e-04  5.66014373e-04 -1.67590666e-03 -2.16915993e-03
 -1.24867890e-03  7.26731786e-04  5.14438870e-03  2.48383509e-04]",-5.5151100432774465,0.004025484336595785
CI,0.48127392610980263,0.4945031719601472,"[7.09482016e-04 7.53791012e-04 7.36806438e-05 2.74665218e-04
 5.06102960e-05 1.95102211e-04]","[ 0.01253681 -0.01005216 -0.00094491 -0.00253386 -0.00518929 -0.00300284
 -0.00365091 -0.00143115  0.00033249 -0.00112802  0.00384921 -0.0006704
 -0.0016654  -0.00078884 -0.00103344  0.00044324  0.00187458  0.00059612
  0.00031333 -0.00410137]",-6.200904277740822,0.002027596296845955
CINF,0.48217791640788976,0.49185347775141164,"[ 1.22685045e-03 -5.93710094e-05  4.52647501e-04  3.19054307e-04
  3.07729350e-05  1.68395605e-04]","[ 1.07031016e-02 -8.95146996e-03 -3.08988577e-03  3.13233447e-04
 -5.91083073e-03  4.86701995e-04 -3.38940446e-03  1.27550663e-03
  4.65296745e-04  7.73550611e-05  2.89536011e-03 -3.12646103e-04
 -3.86542637e-03 -3.04534116e-04 -3.74011551e-03  1.80608541e-03
  4.19733346e-04  1.77388742e-03 -2.69782875e-04 -6.74835632e-03]",-5.524517794439751,0.003987791163650036
CL,0.4890068615135607,0.49801877604256695,[0.00103299 0.0002078  0.00065015 0.00095731 0.00014083 0.00106529],"[ 0.00879443 -0.00701441 -0.00343086  0.00391642 -0.0039939   0.00195777
 -0.00286462 -0.00109324 -0.00357079 -0.00199889 -0.00137479  0.0017831
 -0.0038678   0.00363491 -0.00062162  0.00160469  0.00073998 -0.00110438
 -0.00084937 -0.00397039]",-5.279170135984126,0.005096658571765609
CLX,0.4855619567980469,0.4963415862739635,"[ 6.26685555e-07  6.45419852e-04 -1.13500600e-04  2.63653731e-04
  2.99295384e-05  2.95916238e-04]","[ 1.12767412e-02 -8.93170796e-03 -1.58141365e-03 -4.28123992e-05
 -4.04171970e-03 -1.03534242e-03 -1.94832485e-03 -1.78921953e-03
  4.12944177e-04 -3.04138947e-03  2.35581210e-03 -2.21474929e-03
 -2.92740602e-03 -1.42350529e-03 -1.43602258e-03 -7.51506279e-04
  1.50933941e-03 -1.42539198e-03  9.76728887e-04 -6.06084696e-03]",-5.674642432755378,0.003431895890489891
CMA,0.4875095627404496,0.4980642037541527,"[ 1.52739476e-03 -5.11329504e-04  7.95205046e-04  2.93071194e-05
  1.89544535e-04  1.04124007e-04]","[ 0.00946511 -0.00748115 -0.00280312  0.00262944 -0.0046269   0.00044466
 -0.00482901 -0.00103311 -0.00493382  0.00035872 -0.00041039  0.00452485
 -0.00271721  0.0042491  -0.00250606  0.00194867 -0.00250646  0.00314207
  0.00015846  0.00199088]",-5.572643932290584,0.003800419086953032
CMCSA,0.48721268650476834,0.49548248263481776,"[ 4.86000533e-04 -4.52215571e-04  3.66275942e-04  3.73784399e-05
  7.46441794e-05  1.11629494e-04]","[ 9.32345029e-03 -7.16362403e-03 -2.54161254e-03  3.08077934e-03
 -4.07632398e-03  4.26919792e-04 -4.36637003e-03 -1.49699821e-03
 -4.37789931e-03 -6.97326716e-05  7.77457114e-04  3.80644398e-03
 -9.94344864e-04  2.26165750e-03 -1.01500926e-03 -1.29091990e-03
 -1.24644684e-03 -3.84145111e-04  2.27363619e-03 -2.10981576e-03]",-5.1804164996851565,0.005625662839587372
CME,0.4834988809971596,0.49369104709110906,"[ 2.63065767e-04 -2.46301936e-04  3.00427374e-04  3.25129100e-06
  1.31353285e-04  2.03552207e-04]","[ 0.01079201 -0.00855232 -0.00185696  0.00013006 -0.00504175 -0.00192405
 -0.00523056 -0.00210707 -0.00361713 -0.00048103  0.00161964  0.0019682
 -0.0016825   0.00032926 -0.00225737 -0.00096045 -0.00077476  0.00148807
  0.00366043 -0.00062833]",-5.587188592361279,0.0037455433252545725
CMG,0.4845424714996322,0.4915654753096531,[ 0.00090832 -0.00020971  0.00070675  0.00025261  0.00029556  0.00063831],"[ 0.00776512 -0.00545095 -0.00285866  0.00772871 -0.00044627  0.0060358
  0.00348657  0.00105694  0.00414677 -0.0027078   0.00428653 -0.0016065
 -0.00105594 -0.00102542 -0.00064069 -0.00126009  0.00062348 -0.00125454
 -0.00014893 -0.00539736]",-4.9286899521330305,0.007235976550448991
CMI,0.48784252722529586,0.49529968922147977,"[ 1.96375857e-04 -1.18778257e-04  1.44770434e-04  4.16005413e-04
 -5.22285526e-05  3.27457997e-04]","[ 7.21914946e-03 -5.51783950e-03 -4.16534859e-03  7.57870523e-03
 -2.55917217e-03  5.95791265e-03 -5.60846932e-05  1.85080891e-03
 -3.41138523e-04 -1.44607040e-04  1.45592771e-03  3.01317759e-03
 -1.59249790e-03  3.72648223e-03 -5.16040386e-05  8.20378026e-04
 -1.00430547e-03 -2.08202861e-03 -6.18193171e-03 -5.80805768e-03]",-4.976040916046951,0.006901331492643115
CMS,0.48517492262692025,0.49472894370230264,"[4.05403109e-04 7.10228626e-04 2.52968236e-05 4.82859491e-04
 2.33293056e-05 4.36550614e-04]","[ 8.92155286e-03 -6.54422992e-03 -2.21935660e-03  5.62045306e-03
 -7.76796575e-04  4.33886806e-03  3.27234547e-03 -5.82891590e-05
  3.70840228e-03 -4.36432452e-03  1.82009310e-03 -3.32120478e-03
 -5.16376488e-03  3.06279684e-04 -2.86809439e-03  3.05668683e-03
  7.66656373e-04  5.21035704e-04 -5.31464351e-03 -7.88376515e-03]",-5.389516620498932,0.004564179033181526
CNC,0.476658694265831,0.4922767577944744,"[ 3.54202905e-04  6.87669284e-04 -5.89129047e-05  9.70957687e-05
  4.03690102e-05  5.87044664e-05]","[ 1.30758805e-02 -1.01456115e-02  8.14314720e-05 -2.87409768e-03
 -4.48447635e-03 -3.47859651e-03 -3.34581054e-03 -1.16179233e-03
  1.23269610e-03  7.75870028e-05  5.29303944e-03  1.96565395e-04
 -1.52302421e-03 -8.39102921e-04 -3.12883725e-03  1.79520676e-03
  4.13347144e-04  3.69766316e-03 -4.24358932e-05 -5.14752175e-03]",-6.707390412011505,0.001221848488995746
CNP,0.4805658283650345,0.49291990720514933,"[2.33674704e-04 2.91462071e-04 1.25617047e-04 3.36417216e-04
 5.43096852e-05 3.92249871e-04]","[ 0.0057199  -0.00349244 -0.00345978  0.01163434  0.00086558  0.00835797
  0.00329814  0.00092703  0.00053746 -0.00198293  0.00060935  0.00191367
 -0.00358634  0.00327835 -0.00354913  0.00218559 -0.0028458   0.00193571
 -0.00322642 -0.00484467]",-5.900757919536887,0.002737369326647368
COF,0.4861574018180987,0.496162524967302,"[ 4.67876135e-04 -3.55265969e-04  3.58785214e-04  3.44971284e-05
  1.01619894e-04  1.53383430e-04]","[ 0.00745762 -0.00616752 -0.00482094  0.00578098 -0.00517709  0.00402128
 -0.00450771  0.00201348 -0.00387755  0.00235989  0.00087168  0.00501052
 -0.00245215  0.00296318 -0.00352859  0.00088817 -0.00170999  0.00232954
  0.00325443 -0.00462275]",-5.488485040236384,0.004134102431396845
COO,0.47848295254396145,0.4887317541217562,"[ 8.47591460e-04  2.20016428e-04  2.28692083e-04 -1.43928700e-05
  6.61457803e-05 -8.05959517e-05]","[ 0.00982409 -0.00782558 -0.00259343  0.00177259 -0.005175   -0.00030044
 -0.00530656 -0.00030485 -0.00263388  0.0017096   0.00432362  0.00279803
  0.0003768  -0.00263166 -0.00431015 -0.00485728 -0.00381112  0.00170271
  0.00723891 -0.00094607]",-5.677796185491208,0.003421089588595019
COP,0.4844513357127328,0.4931447122450948,"[ 5.79463294e-04 -7.25276099e-04  4.00014473e-04  5.71327400e-05
  1.77666786e-05  3.78188460e-05]","[ 0.00693188 -0.00520129 -0.00377469  0.00782329 -0.00192832  0.0046287
 -0.00102428 -0.00138108 -0.00455964 -0.0030815  -0.00409498  0.00213802
 -0.00697414  0.0056115  -0.00375193  0.00471595 -0.00107251  0.00215696
 -0.001447   -0.0047728 ]",-5.240805537030042,0.005295989001900308
COST,0.4837493796591374,0.49317426950511395,"[ 2.11234521e-04  1.08107581e-04  1.87233712e-04 -8.02245618e-06
  1.43760097e-04  1.96412477e-04]","[ 1.17913783e-02 -9.27248029e-03 -8.98906366e-04 -1.24752800e-03
 -4.32113493e-03 -3.15347105e-03 -3.96454127e-03 -3.53472502e-03
 -2.52398844e-03 -2.63241281e-03  1.30985755e-03  8.81391701e-05
 -1.95012515e-03  4.86090358e-04 -7.14748740e-04 -7.58958363e-05
  5.72006407e-04  1.53793593e-03  2.64722242e-03  2.93336648e-03]",-5.4527286462169124,0.004284597574763879
