,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.1038948422613666,-0.15156615150452657,[-0.00230554  0.00281915 -0.00128892 -0.00017462  0.00020209  0.00040278],"[ 1.58798806e-02 -3.84898995e-03  1.62809063e-03  1.17477562e-02
 -2.60434370e-03  8.66297731e-03 -5.09891946e-05  3.17838950e-03
 -1.93124302e-04  2.52267788e-03  1.14329939e-03  5.02518828e-03
 -4.42656617e-03  4.87143621e-03 -3.68296482e-03 -1.40699377e-04
  1.63085736e-03  7.58512022e-04  2.18391875e-03  6.97578993e-03]",-4.945133647302861,0.007117963303895286
KMI,-1.9111864631571036,2.857843272101057,"[-4.61117720e-04 -1.20517038e-05 -1.78754956e-04 -1.54918943e-04
 -2.21421405e-05 -1.19958330e-04]","[ 2.99661787e-03 -1.19399111e-02 -8.14800273e-03 -9.06739648e-03
  1.94680066e-03 -1.21046850e-02  7.31767127e-03 -5.88778846e-03
  5.22989987e-04 -2.72095252e-05 -2.24842323e-03 -6.08810686e-04
 -2.96764110e-03 -3.10196596e-03  1.03149162e-03 -9.65258752e-04
  3.75583754e-04  4.99095180e-03 -2.36470182e-03  4.22762176e-03]",-5.327537631224757,0.0048560125964812245
KMX,-1.270685029462573,2.239979043656389,[-0.00089788  0.00059094 -0.00012205 -0.00031203  0.00032221  0.00035893],"[ 0.00524955 -0.00868904 -0.01095704 -0.00157943 -0.00760112 -0.00691144
 -0.00173418 -0.00739567 -0.00409131 -0.00372447 -0.00451999 -0.00098258
 -0.00768857 -0.00171364 -0.00420844 -0.00280452  0.00097058  0.00074445
  0.00407384  0.00532773]",-4.659979413340157,0.009466657286557715
KO,0.45552509388386236,0.5003308827957861,[-0.00133049  0.00519564 -0.00143456 -0.00021498  0.00053488  0.00058273],"[ 0.01149284 -0.00542945 -0.00439293  0.00744283 -0.00700902  0.00376111
 -0.00433384 -0.00059363 -0.0059717  -0.0014014  -0.00428583 -0.00022757
 -0.0066884  -0.00082555 -0.00344796 -0.00207309  0.00114479  0.00239197
  0.0009101   0.00935499]",-4.311208447935067,0.013417325653845536
KR,0.9117332226384066,0.04689856565295694,"[-1.19296465e-03  5.63611747e-04 -3.58161641e-04 -5.56887076e-04
  2.55097833e-04  4.12137816e-05]","[ 1.50097093e-02 -4.37129633e-03  1.29803471e-03  1.14409651e-02
 -3.22831591e-03  1.06579702e-02 -3.52700918e-03  6.71304426e-03
 -6.65993865e-03  3.51243070e-03 -4.07675189e-03  2.19975509e-03
 -4.89960282e-03  1.48123457e-03 -2.33524701e-03 -5.92373139e-05
  6.84921182e-04  5.13681237e-04  3.92031869e-03 -1.34015814e-03]",-4.977096984552561,0.006894047060913446
L,0.1214855161282838,0.8355235527492614,[-0.00242537  0.0015313  -0.00095458 -0.00124206  0.00046308 -0.0001621 ],"[ 0.00982624 -0.00583007 -0.00731544  0.005865   -0.00923852  0.00069553
 -0.00461719 -0.00441591 -0.00375983 -0.00396042 -0.00043351  0.00052285
 -0.00418677  0.00395634 -0.00471402  0.00315784 -0.00217012  0.00460379
  0.00198594  0.00690418]",-4.320899649883844,0.013287923684408778
LDOS,0.4626263457509183,0.5111388346793609,"[-7.35219312e-04  2.01970184e-03 -6.13907431e-04 -4.86910018e-04
  3.25322013e-04  4.78511397e-05]","[ 0.01336907 -0.00392794 -0.00461943  0.01091365 -0.01056924  0.00497538
 -0.0063956  -0.00473929 -0.00219492 -0.00708115  0.0042472  -0.00077144
 -0.00107926  0.00528203 -0.00555211  0.00278829 -0.0027168  -0.00100724
  0.00660086  0.00058889]",-4.903358886864309,0.007421612800496559
LEG,-1.1729747187376511,2.1348754473166585,"[-2.55854327e-04 -1.00674450e-04 -8.79515414e-05 -8.76569809e-04
  1.72120808e-04 -5.86801561e-04]","[ 0.00575066 -0.00826885 -0.01101786 -0.00064584 -0.00859683 -0.00667925
 -0.00221303 -0.00887617 -0.00246973 -0.00573542 -0.00089862 -0.00103809
 -0.00486096  0.00127822 -0.00441789  0.00049133 -0.00031076  0.00216527
  0.00580491  0.0068011 ]",-5.043343032772952,0.00645214250009865
LEN,-1.2368467487426098,2.2061351641400324,"[-2.45234811e-03  1.01076201e-03 -1.18326055e-03 -5.56271233e-04
 -8.81335457e-05 -3.66898459e-04]","[ 5.37434511e-03 -8.54644497e-03 -1.15814913e-02 -9.07591799e-04
 -8.99729464e-03 -6.42116640e-03 -2.99448578e-03 -7.33074817e-03
 -5.03307805e-03 -3.36221080e-03 -5.61515609e-03  6.24744632e-05
 -9.10546869e-03 -1.23855837e-04 -5.06062683e-03 -7.96649467e-04
  8.72762237e-04  5.49508304e-03  2.66985512e-03  1.45022795e-02]",-5.402728896574948,0.0045042724622711295
LH,0.09569366100888345,0.8764983087894318,[-0.00413763  0.00012573 -0.00145606 -0.0022618   0.00030903 -0.00108991],"[ 0.00976923 -0.00596075 -0.00693029  0.00552711 -0.00838665  0.00062625
 -0.00381407 -0.00391267 -0.00328146 -0.0031078  -0.00048763  0.00136448
 -0.0050012   0.00450264 -0.00613987  0.00243223 -0.00292829  0.00156269
  0.00381331  0.00257936]",-4.3261471999842644,0.01321837727287399
LHX,1.0239997168923463,-0.0595807290046948,[-0.00085511  0.0015408  -0.00067507 -0.00056704  0.00017739 -0.00024564],"[ 0.01538233 -0.00374228  0.00025088  0.01204661 -0.00516365  0.00868927
 -0.00317109  0.00138987 -0.0019722  -0.00161841  0.0030687   0.00121068
 -0.00019696  0.0045096  -0.00184526  0.00276007  0.00033017  0.00214723
  0.00439612  0.00401598]",-4.978502222770994,0.006884366086134726
LIN,-1.3615094325171133,2.318621326818564,"[ 9.89299008e-05 -5.22236064e-04  1.68419644e-04 -2.78716381e-04
  3.88129561e-05 -2.17668996e-04]","[ 0.00484592 -0.00916099 -0.01136734 -0.00316402 -0.00701095 -0.00999721
  0.00058258 -0.01133863  0.0003718  -0.00678226  0.00097347 -0.00162967
 -0.00361846  0.00017243 -0.00332695 -0.00020506 -0.00100311  0.00300252
  0.0005107   0.00739397]",-5.188878854339711,0.0055782573494047236
LKQ,-0.8243992448053006,1.7917948704885263,"[-1.29114887e-03  1.16887776e-03 -4.92215589e-04 -8.96277034e-04
  4.05598093e-04 -8.82148750e-05]","[ 0.00765638 -0.00713773 -0.00917834  0.00226169 -0.00830648 -0.00347285
 -0.00203254 -0.00657016 -0.00125845 -0.00340662  0.00057989  0.00244356
 -0.00476368  0.00600464 -0.00573983  0.00389033 -0.0017371   0.00410462
  0.00532562  0.00699736]",-4.6152978090879255,0.009899234885828471
LLY,0.4593728283227115,0.5059604792717245,[-0.00155308  0.0008857  -0.00069026 -0.00108662  0.00028556 -0.00042837],"[ 0.01187613 -0.00503782 -0.00437269  0.00845908 -0.00807524  0.00469373
 -0.00571277 -0.00109962 -0.00600052 -0.00333828 -0.00182773 -0.00135679
 -0.00369391  0.00088284 -0.00336109  0.00080394 -0.00141531  0.00234763
  0.00134293  0.00413172]",-4.613098684160291,0.009921028494681555
LMT,0.45814844723248843,0.5033786861980918,[-0.00189005  0.00188527 -0.00109193 -0.00062622  0.00015271 -0.00017941],"[ 0.01061328 -0.00566379 -0.00602664  0.00573384 -0.00735404 -0.00041639
 -0.00157924 -0.00604672  0.00022768 -0.00481216  0.00279382  0.00022962
 -0.0022785   0.00213169 -0.00215078 -0.00052431  0.00229469  0.00119671
  0.00359869  0.00711764]",-4.33915744175708,0.013047516866378795
LNC,-1.2649977066363944,2.228630354464803,"[-2.01737080e-05  2.64046191e-04 -1.84264459e-04 -2.14957252e-04
 -4.83201714e-05 -3.39923967e-04]","[ 0.00510548 -0.00843416 -0.01213364 -0.00094427 -0.00965117 -0.00693091
 -0.00306093 -0.00886414 -0.00309016 -0.0052871  -0.00117457  0.00010651
 -0.00511467  0.00369605 -0.00536381  0.00324921 -0.00175256  0.003902
  0.00700958  0.00523714]",-5.191002347828948,0.00556642452415207
LNT,0.4601293137237427,0.5064387662823079,"[-1.10674129e-03  2.55018025e-03 -9.50722331e-04  2.45738613e-04
  4.50709773e-05  3.63581475e-04]","[ 0.01318906 -0.00566243  0.00050634  0.00728928 -0.00053608  0.00545627
  0.00108203  0.00336967 -0.00217869  0.00266087 -0.00110768  0.00208329
 -0.00268771  0.00087229  0.00010019  0.00023644  0.00151306  0.00461658
 -0.00180293  0.00678373]",-4.593850846398683,0.010113836457190403
LOW,0.4586870034966236,0.5054558609540525,"[-3.21962798e-03  4.53044045e-04 -5.04959816e-04 -2.09082149e-03
  9.50916626e-04  2.02445400e-05]","[ 0.00983322 -0.00595298 -0.0071393   0.00587306 -0.00915728  0.00122168
 -0.00526836 -0.00338024 -0.00568228 -0.00333136 -0.00320296 -0.00044103
 -0.00594343  0.00073298 -0.00352685 -0.00026481  0.00193814  0.00356822
  0.00490239  0.01127889]",-4.592647564527973,0.01012601357802778
LRCX,0.4574952892452089,0.5065222170863511,[-0.00221644  0.00133909 -0.00081497 -0.00074785  0.0003391   0.00012131],"[ 0.01231997 -0.00423276 -0.00606965  0.01006989 -0.0110298   0.00439235
 -0.0063661  -0.00319603 -0.00398386 -0.00303512 -0.0012236   0.00285147
 -0.00786972  0.00569749 -0.00868667  0.00102338 -0.00216556  0.00022338
  0.00450331  0.00620162]",-5.050533212860087,0.00640591681821421
LUMN,-1.403561471233229,2.365389352715562,"[-6.54246453e-04  5.91644419e-04 -3.41509669e-04  1.34737869e-04
 -5.08044403e-05  1.29358588e-04]","[ 0.00460393 -0.009153   -0.01160368 -0.00314967 -0.00684483 -0.00960534
  0.00099749 -0.00989386  0.00035273 -0.00405814 -0.00025675  0.00148472
 -0.00586051  0.00290706 -0.00513133  0.00091021 -0.00093813  0.00303453
  0.00334419  0.00703507]",-5.099762455488985,0.006098194986222705
LUV,-0.6479128775286183,1.5942800508730925,"[ 8.49340776e-04 -5.64206855e-04  3.89970636e-04 -7.28116704e-05
 -7.32956907e-06 -2.19193838e-04]","[ 0.00864122 -0.00644025 -0.0090102   0.00351948 -0.00924751 -0.00367284
 -0.00207679 -0.00904532  0.00047332 -0.00636063  0.00275851  0.00033586
 -0.00363703  0.00310958 -0.00462823 -0.00053174  0.00084126 -0.00134931
  0.00682924  0.00310551]",-4.697652516883589,0.009116653191319478
LVS,-1.4619935750075652,2.417732918615716,[-0.00042422  0.00034182 -0.00052332 -0.00012786 -0.00026173 -0.00055445],"[ 0.00472829 -0.00986739 -0.00890219 -0.0042082  -0.00251081 -0.00806976
  0.00331871 -0.00499333 -0.00073816  0.00078299 -0.00286373  0.00344249
 -0.00706599  0.00323884 -0.00510143  0.00163663 -0.00108608  0.00398536
  0.00432919  0.00713233]",-5.040677668886811,0.006469362746623622
LYB,-1.3166112115324295,2.2838234819814494,"[-4.29198718e-04 -4.20180919e-05 -2.82094938e-04 -6.92125207e-04
  4.34821532e-06 -6.58874528e-04]","[ 0.00501805 -0.00894942 -0.01082307 -0.00216894 -0.00701413 -0.00735516
 -0.00109194 -0.00758819 -0.0031332  -0.00391691 -0.00262451 -0.00067219
 -0.00535538  0.00048685 -0.00336166  0.00099335 -0.00053757  0.00512034
  0.00226431  0.00883325]",-4.8605494087031405,0.007746226877360645
LYV,-1.2327967205443784,2.1836059342477494,"[ 3.81124256e-04 -7.93646790e-05  2.30683355e-04 -6.85035780e-04
  2.54214882e-04 -3.63427788e-04]","[ 0.00584772 -0.00886903 -0.00898398 -0.00208096 -0.00445632 -0.00708213
  0.00181704 -0.00646379 -0.00059386 -0.00141893 -0.00220705  0.00224917
 -0.00764758  0.00196194 -0.00608231 -0.00084645 -0.0010486   0.00135657
  0.00266913  0.00752508]",-5.508955192050486,0.004050336997563357
MA,-1.1322787558747907,2.097560351477847,[-0.00142857  0.00208627 -0.00096383 -0.00055119  0.00019303 -0.00013506],"[ 0.0060016  -0.00832625 -0.01018322 -0.00070811 -0.00717694 -0.00620351
 -0.00089076 -0.00702116 -0.00242996 -0.00261495 -0.00318216  0.00168975
 -0.00850772  0.00239715 -0.00743736  0.00025756 -0.00340379  0.00263853
  0.00016813  0.00733477]",-4.760598712704781,0.008560482593222155
MAA,0.9851686421745963,-0.020489548752888408,[-0.00150871  0.00156915 -0.00042411 -0.00041662  0.0004971   0.00060331],"[ 0.01517769 -0.00391704  0.00029832  0.01145506 -0.00435501  0.00811581
 -0.00218748  0.00187473 -0.00227575 -0.00014211  0.00051347  0.00157319
 -0.00294769  0.00173222 -0.00148713 -0.00097947  0.00266513  0.00158264
  0.00163306  0.00781987]",-4.816919901242791,0.00809167194429668
MAR,-1.5685887474462568,2.526517159540431,[-0.00113713  0.00019166 -0.00020913 -0.00112961  0.00041075 -0.00028774],"[ 0.00400383 -0.01012893 -0.01032774 -0.00516924 -0.00368815 -0.01012898
  0.00305127 -0.0077752  -0.00012985 -0.00169713 -0.00203588  0.00183831
 -0.00672608  0.00193921 -0.00517986  0.00044892 -0.00109901  0.00284842
  0.00447169  0.00699955]",-5.306938602513616,0.004957079101612057
MAS,-0.7821271546493908,1.7432122218391928,[-0.00124659  0.00171551 -0.00111997 -0.00035225 -0.00015503 -0.00054823],"[ 7.58532717e-03 -6.52283487e-03 -1.19490705e-02  3.95385011e-03
 -1.36523944e-02 -3.30359183e-03 -6.85707111e-03 -9.51283037e-03
 -3.98396009e-03 -7.40797888e-03 -7.37525708e-04 -3.12318396e-05
 -6.59072635e-03  4.31570036e-03 -7.29918640e-03  1.65025768e-03
 -3.74181604e-04  2.16569605e-03  8.17850345e-03  1.04546831e-02]",-5.173312220164384,0.005665771423492537
MCD,0.46074236519818507,0.5102257742773176,"[ 1.99271373e-04  1.18931067e-03 -3.64251507e-05  2.78984469e-04
  1.53594602e-04  4.39277918e-04]","[ 0.01508896 -0.0033672  -0.00172093  0.01231899 -0.00740154  0.00715306
 -0.00335133 -0.00115612 -0.00063261 -0.00199528  0.00241793  0.00316805
 -0.00442032  0.00512781 -0.00546155 -0.00058777  0.00107416 -0.0020942
  0.00564809  0.00436473]",-5.1240534800113435,0.005951848234505805
MCHP,-1.0749298960271854,2.040314724288116,"[-1.58348082e-03  1.32517707e-03 -7.81708034e-04 -4.54141337e-04
  1.30948885e-04 -5.92541014e-05]","[ 0.00642587 -0.00821959 -0.00944035 -0.00025979 -0.0065185  -0.00530473
 -0.00060948 -0.00568571 -0.00282973 -0.00125406 -0.00422822  0.00227506
 -0.0091556   0.00177176 -0.00630047 -0.00062951 -0.00050358  0.00357219
  0.00191966  0.01165823]",-4.533389707426424,0.010744194600687174
MCK,-0.9403649407164297,1.9068086594921476,"[ 9.04769515e-04  2.66574000e-05  4.00197664e-04 -4.37000873e-04
  2.38757987e-04 -2.37707044e-04]","[ 7.35861524e-03 -7.87800618e-03 -7.48012649e-03  1.89475991e-03
 -6.23322081e-03 -8.92079414e-05 -3.97050790e-03  2.76336973e-04
 -8.48886644e-03  1.12149338e-03 -7.16756718e-03  1.13496499e-03
 -6.89779439e-03  2.06585977e-03 -3.53383210e-03  4.18813206e-03
 -1.83588885e-03  8.93051221e-03  1.75327227e-03  8.92460912e-03]",-4.991521992851134,0.0067953141980610235
MCO,-0.9742271486545669,1.9425245853212045,"[-1.08619545e-03  9.75743022e-04 -4.07206972e-04 -6.45721352e-04
  3.12859700e-04 -1.01620859e-05]","[ 0.0068863  -0.00773794 -0.00937191  0.00104207 -0.00787338 -0.00383811
 -0.00289751 -0.00577397 -0.00438275 -0.00375813 -0.00280098 -0.00087768
 -0.00497286  0.0005578  -0.00287985  0.00133662 -0.00036799  0.00595612
  0.00107169  0.00964598]",-4.684009807250838,0.009241881326857482
MDLZ,-1.2690954287904055,2.22450791024866,[-0.00302454  0.00146936 -0.00100923 -0.00052977  0.00030592  0.00043582],"[ 0.00578385 -0.00927459 -0.00843399 -0.00247482 -0.00325715 -0.00640694
  0.00243124 -0.00376381 -0.00208938  0.00239503 -0.0061039   0.00475074
 -0.01150204  0.00219818 -0.00717372 -0.00113693 -0.00027833  0.00400303
  0.00169251  0.01356222]",-4.848318621942705,0.007841551083203242
MDT,0.4592643803176712,0.5050763641662716,"[-3.58639364e-03  3.70942735e-03 -2.06263244e-03 -8.89511380e-04
  2.96922295e-04 -4.04959261e-06]","[ 1.19638315e-02 -5.02853406e-03 -4.19438362e-03  8.42363348e-03
 -7.87363735e-03  4.53148443e-03 -5.41063815e-03 -1.51798456e-03
 -5.27148625e-03 -3.91099507e-03 -5.15770899e-04 -1.51868953e-03
 -2.53259684e-03  1.76109165e-03 -3.81101249e-03  2.07484195e-03
 -3.85287761e-03  1.91235107e-03  9.20534807e-05 -4.34941431e-04]",-4.485512519988317,0.011271109371315197
MET,-1.1737484299570309,2.141509381758243,[-0.00060364  0.00070513 -0.00074381 -0.00036726 -0.00024047 -0.00076477],"[ 0.00567746 -0.00835111 -0.01111093 -0.00097097 -0.00825887 -0.00724926
 -0.00137389 -0.00898832 -0.00184539 -0.00479769 -0.00154654  0.00019217
 -0.00643241  0.00171297 -0.00538568  0.00030998 -0.00102063  0.00325103
  0.00289196  0.00895951]",-4.77934386989301,0.00840150964285461
META,0.45693562373287727,0.503872306643113,[-0.00117751  0.00355814 -0.00086638 -0.00030911  0.00057265  0.00064393],"[ 0.00879713 -0.00609731 -0.00952115  0.00466587 -0.01089682 -0.00221951
 -0.00429641 -0.00804772 -0.00176465 -0.0058505   0.00086691  0.00109909
 -0.00566791  0.00502344 -0.00769093  0.00196893 -0.00379195  0.00112332
  0.00231428  0.00422095]",-4.6345754487326625,0.009710228653250146
MGM,-0.6867160485883598,1.6399831810103314,"[-9.12337524e-04  1.45561197e-03 -7.89127128e-04 -3.51798713e-04
  5.49830552e-06 -3.02173057e-04]","[ 0.00862626 -0.00682179 -0.00759839  0.00286642 -0.00680263 -0.00299242
 -0.00045182 -0.00655147  0.0007775  -0.00362893  0.00275027  0.00232619
 -0.00322613  0.00577526 -0.00521093  0.00289304 -0.00184254  0.00144586
  0.00511035  0.00267278]",-4.285821806169372,0.013762306923993455
MHK,-1.0752290473989286,2.04474886362091,[-0.00242311  0.00060739 -0.00087526 -0.00096487  0.00018916 -0.00028512],"[ 6.59541447e-03 -8.44282027e-03 -8.02303586e-03 -5.89762504e-04
 -4.53545798e-03 -4.42488015e-03  1.05978031e-04 -3.56851082e-03
 -3.90055713e-03 -1.74382016e-05 -5.51633482e-03  1.19937786e-03
 -8.55682872e-03 -8.12275041e-04 -4.34865561e-03 -2.21355456e-03
  4.09148429e-04  2.52725111e-03  1.00957362e-03  8.26108013e-03]",-4.710936751066061,0.008996346297060889
MKC,0.45620138954448664,0.500269075653669,"[-3.19529336e-03  3.99763072e-03 -1.99527193e-03  1.59499758e-04
  3.02974249e-05  5.45840723e-04]","[ 0.01198276 -0.00525397 -0.00345117  0.00745254 -0.00557974  0.00327193
 -0.00198677 -0.001396   -0.002318   -0.00154149 -0.00020922  0.00100552
 -0.00388038  0.00148194 -0.00242998 -0.00104486  0.00242517  0.0005482
  0.00512819  0.0054007 ]",-4.173173119475527,0.015403305966140483
MKTX,0.4598976435231857,0.5074002090269503,"[ 1.24722292e-04 -6.58605557e-04  3.93712079e-04 -4.65722982e-04
  2.45660218e-04 -4.37519686e-05]","[ 0.01279276 -0.00472672 -0.00294059  0.00935829 -0.00696128  0.00587616
 -0.00471665 -0.00023538 -0.00432298 -0.00280032  0.00079968 -0.0003901
 -0.00105703  0.00297355 -0.00179254  0.00257504  0.00037781  0.00205512
  0.00648066  0.00160197]",-4.790991115359871,0.008304222859088724
MLM,-1.2591327711766558,2.221506177477774,"[ 1.26780097e-03 -3.15867057e-04  3.04792780e-04  6.73708373e-05
 -1.46528747e-04 -4.19091562e-04]","[ 0.00530918 -0.00871267 -0.01128631 -0.00183261 -0.00808517 -0.0082414
 -0.00132483 -0.01011639 -0.00185629 -0.0066217  -0.00075994 -0.00224406
 -0.00437165 -0.00065434 -0.00323258 -0.00036682 -0.00082137  0.00401537
 -0.00032769  0.00952403]",-5.273944863036488,0.005123359703521938
MMC,-0.7189654710124611,1.6777780413433458,"[-7.05862280e-04  3.64019835e-03 -1.47995655e-03 -2.37230843e-04
 -6.62679470e-05 -5.09642562e-04]","[ 0.00829807 -0.00671145 -0.00869567  0.00327199 -0.00860609 -0.00246987
 -0.00281994 -0.0060901  -0.00260084 -0.00354842 -0.00157119  0.00130076
 -0.00710878  0.00278308 -0.00672237 -0.00046127 -0.00116549 -0.00020179
  0.00486262  0.00450961]",-4.488809050446934,0.01123401499094003
MMM,-1.0416473191700137,2.0055586022706704,"[ 7.56234234e-04 -7.43290324e-05  3.96712267e-05  4.91419295e-04
 -3.19658432e-04 -1.88686675e-04]","[ 6.27259463e-03 -7.58809183e-03 -1.20534822e-02  6.96148314e-04
 -1.08149299e-02 -6.86811908e-03 -2.97307659e-03 -1.09237719e-02
 -1.18762518e-03 -6.86847786e-03  4.45652523e-05  8.03493194e-05
 -6.35640252e-03  2.62904753e-03 -6.43881941e-03 -3.51693124e-04
 -5.53142535e-04  6.34294004e-04  5.14898967e-03  7.01678984e-03]",-4.652945791547837,0.009533476889984469
MNST,0.4591738968486893,0.5051125158036249,[-0.00086053  0.00045873 -0.0004304  -0.00103136  0.00023266 -0.00056169],"[ 1.20027487e-02 -4.76857292e-03 -5.04941105e-03  8.50718576e-03
 -8.91845511e-03  3.08697311e-03 -4.98850379e-03 -4.41624362e-03
 -3.02509577e-03 -6.39757154e-03  2.27416585e-03 -2.80084115e-03
 -2.95128521e-05  3.23858239e-04 -5.23408884e-04  3.00052589e-04
  6.84336989e-04  1.30141179e-03  2.14438408e-03  1.01977081e-03]",-4.496116802710517,0.01115221882951745
MO,-0.5617934924286786,1.5075166033557563,"[-1.76616180e-03  1.71464245e-03 -8.36944334e-04  3.74356952e-04
 -6.08671074e-07  6.05937700e-04]","[ 0.01031702 -0.00766985 -0.00156029  0.00176066  0.00206292 -0.00100465
  0.00639491  0.00066383  0.0018899   0.00501784 -0.00188433  0.00542851
 -0.00673862  0.0004404  -0.00109633 -0.00470169  0.00703661 -0.00045453
  0.00600871  0.00849052]",-4.39456545037368,0.012344243346430148
MOS,-1.6942647740352592,2.6518247739075,"[-8.27677531e-04  2.06777593e-04 -2.64755330e-04 -2.97045154e-04
  6.77742472e-05 -6.30606650e-05]","[ 3.43771838e-03 -1.05527692e-02 -1.03885532e-02 -5.92109120e-03
 -3.20918225e-03 -9.88983713e-03  2.50044615e-03 -6.15399766e-03
 -2.64307523e-03 -5.47384683e-04 -5.10489648e-03  7.27689611e-04
 -7.53235204e-03 -9.48664818e-04 -3.41471944e-03 -8.75358728e-04
 -8.54219658e-06  4.00868127e-03  2.11323536e-03  6.71921411e-03]",-5.328958319900551,0.004849118612637825
MPC,-0.8091713009259018,1.7665809156933585,[ 0.00072191  0.00020986  0.00021013 -0.00061284  0.00023144 -0.0004102 ],"[ 0.00776027 -0.0070521  -0.00921499  0.00257607 -0.00908281 -0.00314261
 -0.00358783 -0.00729869 -0.00264083 -0.00609658  0.00113723 -0.00118944
 -0.0020477   0.00311153 -0.00324071  0.00350233 -0.00155871  0.00460163
  0.00392846  0.00607753]",-4.731869478797007,0.008809985553700184
MRK,-0.5832764731561677,1.5376049393959306,[-0.00141929  0.00338651 -0.0012308  -0.0009768   0.00044427 -0.00024025],"[ 0.00914001 -0.00634368 -0.00794169  0.0039404  -0.00806827 -0.00267117
 -0.00111184 -0.00741191  0.00116317 -0.00420184  0.0028128   0.00283743
 -0.00475823  0.00594513 -0.00671664  0.00104661 -0.00073784 -0.00130062
  0.00744698  0.00316059]",-4.556015347563688,0.010503829777945463
MS,-1.1530951107424177,2.122144926972015,"[ 2.23651697e-04  4.95593519e-04 -3.99693105e-05 -8.78200313e-04
  2.86641762e-04 -5.19460349e-04]","[ 0.00591709 -0.00827169 -0.01009982 -0.00047543 -0.00754429 -0.00546983
 -0.00218838 -0.00681425 -0.00357765 -0.00436652 -0.00174008 -0.00102081
 -0.0042463   0.00130381 -0.00382795  0.00187382 -0.00230928  0.00327584
  0.00295335  0.00223942]",-4.772377397905437,0.008460242868585538
MSCI,0.4612359686367071,0.5092878916970924,[-0.00086167  0.00064292 -0.00029939 -0.00028261  0.00017402  0.00012156],"[ 0.01382599 -0.00377642 -0.00364741  0.01145338 -0.00950625  0.00624041
 -0.00572578 -0.00257444 -0.00239111 -0.00447297  0.00301555  0.00125993
 -0.00247057  0.00632792 -0.00586656  0.00310615 -0.00206856  0.00011612
  0.00630672  0.00282902]",-4.844830807498985,0.007868948709476733
MSFT,0.4616254437797624,0.5100685612104412,[-0.00077073  0.00072805 -0.00029531 -0.00072632  0.00029401 -0.00016956],"[ 0.01280301 -0.00404271 -0.00554109  0.01020732 -0.01045483  0.00374009
 -0.00494866 -0.00474096 -0.00120583 -0.00435734  0.00203182  0.00266847
 -0.00568328  0.00606716 -0.00764089  0.00039102 -0.00053297 -0.00183246
  0.00698441  0.00503414]",-4.846022250190604,0.007859578890955402
MSI,-0.923615237190491,1.8862121981306899,"[-7.51284242e-04 -9.35144624e-05  3.61456937e-05 -7.63404325e-04
  3.52739895e-04 -5.40890985e-05]","[ 0.00714465 -0.00752436 -0.0098233   0.00135991 -0.00876486 -0.00455998
 -0.00296686 -0.00753206 -0.00362267 -0.00510683 -0.00265441 -0.00149697
 -0.00600912 -0.00104243 -0.00318407 -0.00137114  0.00087194  0.00461783
 -0.00056014  0.01280584]",-4.754150118348017,0.00861586404731338
MTB,-0.8154602937385887,1.78618590608257,"[ 7.16258433e-05  1.30561444e-03 -3.01536970e-04 -5.03266314e-04
  1.96942284e-04 -3.12059992e-04]","[ 0.00748028 -0.00683606 -0.01083051  0.00303877 -0.0113043  -0.00344496
 -0.0050203  -0.00799557 -0.00385421 -0.00553807 -0.00190974  0.00030777
 -0.00718475  0.00314781 -0.00707502  0.00114506 -0.00222995  0.00302214
  0.00247627  0.00905219]",-4.895378241394503,0.007481079034918489
MTD,0.4583808709400493,0.5085630460786063,"[-7.50730780e-04  5.12310630e-04 -5.03991060e-04 -8.16591812e-04
  7.98440998e-05 -6.33665811e-04]","[ 0.01243025 -0.00408579 -0.00661554  0.01034392 -0.01246307  0.00372846
 -0.00752009 -0.00595449 -0.00318465 -0.00730301  0.00252112 -0.00037354
 -0.00299784  0.00546745 -0.00617664  0.00357186 -0.00310133  0.00313008
  0.00281112  0.00763957]",-5.262732367637608,0.005181128612211336
MU,-1.5232632964869643,2.4759602768519215,"[-8.89559936e-05 -8.87606018e-04  4.19633167e-04 -6.18241302e-04
  2.90916422e-04 -7.22876624e-05]","[ 4.72962897e-03 -1.02437653e-02 -7.56148453e-03 -4.86352025e-03
 -6.00137992e-04 -7.45781003e-03  3.57783212e-03 -3.32797359e-03
 -2.45218741e-03  6.22776963e-04 -3.81329833e-03  7.92242325e-05
 -4.28708048e-03 -1.50688357e-03 -4.60271273e-04 -1.64843408e-06
  5.68271913e-04  4.46778868e-03  1.68425363e-03  3.65183225e-03]",-4.946790158993519,0.007106182075034386
NCLH,-1.0522464336976591,2.01076655376719,"[ 3.82149926e-04 -1.83334946e-03  4.44197038e-04 -7.57606471e-04
 -4.43450325e-05 -8.44790429e-04]","[ 0.00701543 -0.00840404 -0.0072042  -0.00044361 -0.00330046 -0.00418189
  0.00185376 -0.00274415 -0.00195506  0.00207075 -0.00469888  0.00415129
 -0.00958522  0.00173292 -0.00547347 -0.00229078  0.00238435  0.00057089
  0.00653158  0.00842636]",-5.122797015987314,0.005959331217754118
