,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.4404911215681402,-0.4901978040412881,"[ 6.39527127e-05  2.05455964e-03 -1.20200317e-03 -4.51254420e-04
  5.82870446e-04 -1.20262717e-04]","[ 1.52005505e-02 -9.49094986e-03  2.39037239e-03 -2.98436427e-03
 -4.41256209e-04 -7.73259266e-03 -2.28725245e-04 -7.70181651e-03
  8.66233398e-05 -1.79768432e-03  5.44474339e-03  2.14651346e-03
  3.28250649e-03  9.49136604e-04 -1.73822721e-04 -2.30728068e-03
 -4.97584156e-03  1.61049806e-03 -6.69638521e-03  7.47425863e-03]",-4.983124256676916,0.0068526197355352056
REGN,-1.622953637218654,2.554941128795164,"[-2.98718125e-04 -4.03843622e-04  3.42852358e-04  1.91033599e-04
 -2.58082402e-04  6.09495802e-05]","[ 0.00139409 -0.00099158 -0.01473814  0.01555878 -0.00763008  0.01417326
  0.00077311  0.00854105 -0.00013814  0.00300131 -0.00066978  0.00294843
 -0.00370645  0.00383653 -0.00104159  0.00093339 -0.00023472 -0.00250564
 -0.00454224 -0.00448975]",-5.021849535082556,0.006592322694817672
RF,-1.1200954826582243,2.057452797789185,"[-1.18041060e-03  1.54115319e-04 -1.00478867e-04 -2.00042850e-04
 -5.10315367e-05  7.06318188e-05]","[ 0.00385825 -0.00334728 -0.01343562  0.01058777 -0.01044882  0.00944864
 -0.00391091  0.00729941 -0.00285966  0.00522058  0.0001902   0.00474632
 -0.00278066  0.00306609 -0.00270013  0.00022528 -0.00273706  0.00106767
 -0.00198009  0.00249058]",-4.800088782549929,0.00822901642352562
RHI,-0.9954732547905599,1.9393892862253486,[-0.00115049 -0.00096989  0.00045082 -0.00089578  0.00017311 -0.0001463 ],"[ 0.00462637 -0.00316198 -0.01156882  0.01100712 -0.00749967  0.00995158
 -0.00011492  0.0075247   0.00166534  0.00482533  0.00368369  0.00385889
 -0.00028057  0.00214298 -0.00159195 -0.00113325 -0.00407807 -0.00083763
 -0.00791315  0.00092787]",-4.81053760975408,0.008143480506085168
RJF,-1.3985512027074871,2.3332702532827545,[-0.00024157 -0.00101529  0.00016518 -0.00062135  0.00012028 -0.00036016],"[ 0.00227227 -0.00278845 -0.01573357  0.01229051 -0.0120157   0.01179174
 -0.00463336  0.00953434 -0.00349979  0.00656008 -0.00061729  0.00575932
 -0.00323551  0.0040509  -0.00206897  0.00076318 -0.00129598 -0.00028782
 -0.0017688  -0.0006557 ]",-5.435166183864311,0.004360510314482459
RL,-0.9469595660074124,1.8953711972596368,[-0.00320008  0.00042486 -0.0007817  -0.00100777 -0.00015227 -0.0004696 ],"[ 0.00493895 -0.00301967 -0.01072436  0.01116825 -0.00611881  0.00986625
  0.00151128  0.00666427  0.00302517  0.00296538  0.00372001  0.00115253
 -0.00164887 -0.00020966 -0.00343095 -0.00294021 -0.00511303 -0.00190246
 -0.00651483 -0.00126488]",-4.1601401711365025,0.015605370344172236
RMD,1.1850781250739066,-0.2288695114599884,[ 0.00197981  0.00021794 -0.00031009 -0.0010465   0.00042463 -0.00117302],"[ 0.01386386 -0.00904263  0.00033156 -0.00241148 -0.00228905 -0.00780708
 -0.00216269 -0.00965263 -0.00353132 -0.00558889  0.00032209 -0.00210693
 -0.00221049 -0.00121818 -0.0025888  -0.00285411 -0.00210302 -0.00054725
 -0.00055308 -0.0011049 ]",-4.306521878497633,0.013480354461264886
ROK,0.4543241255245391,0.4969501020964795,"[-7.78711843e-04 -2.36336127e-04  7.52132066e-06 -5.88388473e-04
  1.59594837e-04 -1.45485409e-04]","[ 1.13916606e-02 -8.97929468e-03 -5.11133463e-03 -1.44268869e-03
 -9.68416927e-03 -4.88113771e-03 -9.87567126e-03 -3.04377735e-03
 -9.78793283e-03  3.93866789e-03 -1.04021008e-03  8.62972308e-03
  9.98105654e-05  5.96807694e-03 -3.03369389e-04  8.78755417e-04
 -3.42798565e-03  1.19202146e-03 -5.65009734e-03  4.15531315e-03]",-4.807331179111972,0.008169633918657663
ROL,1.0021448322848052,-0.05554154812859006,[-0.00048099  0.00047356 -0.0004446  -0.00054145  0.00015915 -0.00034473],"[ 1.27122084e-02 -8.29465109e-03 -1.41244531e-03 -8.04096236e-04
 -3.95752730e-03 -5.42089993e-03 -3.79309631e-03 -6.01471531e-03
 -4.70956779e-03 -6.47665577e-04  1.27443392e-03  3.82156618e-03
  1.00940201e-03  2.42242541e-03 -9.76630978e-05 -3.02416714e-03
 -4.45488979e-03 -3.10255962e-03 -8.68434919e-03 -2.80048016e-04]",-4.523438406652406,0.010851647071927694
ROP,-0.8386806770211076,1.774714883923676,"[ 2.01655637e-04  8.74478441e-04 -7.07473955e-05 -8.80555380e-04
  4.22523220e-04 -3.39622468e-04]","[ 0.00544563 -0.00407942 -0.01131877  0.00908304 -0.00918172  0.00794344
 -0.00348536  0.0067827  -0.00270216  0.00625564  0.00037168  0.0072109
 -0.00227416  0.00613552 -0.00154179  0.00343122 -0.00149483  0.00110997
 -0.00468546 -0.00222067]",-4.7922862904966514,0.008293474398183537
ROST,1.0701794260302913,-0.12765975765068321,[-0.00348131  0.00016609 -0.00148824 -0.00195069  0.00075156 -0.00046542],"[ 0.01286197 -0.00889233 -0.00214043 -0.00175953 -0.00575979 -0.00566671
 -0.00524801 -0.00473342 -0.00438289  0.00102829  0.00283906  0.00414998
  0.00189356  0.0013973  -0.0006323  -0.00339002 -0.00461639 -0.00070781
 -0.00554398  0.00385832]",-4.293082517922254,0.013662744664191269
RSG,1.3845857348639539,-0.4414483271970559,[ 0.00063368  0.00151178 -0.00077885 -0.00100109  0.00081466 -0.00035755],"[ 0.01432297 -0.01028953 -0.00106628 -0.00421077 -0.00671378 -0.00765039
 -0.007212   -0.0043458  -0.00535629  0.00394396  0.00394905  0.00793785
  0.00410626  0.00418737  0.0018305  -0.00077296 -0.00041445  0.00099575
  0.0007196   0.0025639 ]",-4.720882329228209,0.008907315895066097
RTX,0.4514174283396627,0.4920495255677743,"[ 1.33764728e-03  4.85960447e-04 -1.00211817e-06  3.36899087e-04
 -1.13527388e-04 -2.42972685e-04]","[ 0.00944791 -0.0076615  -0.00763036  0.0016937  -0.01072594 -0.00039999
 -0.0090447   0.00196935 -0.00749073  0.00776329  0.00148292  0.01121318
  0.00263023  0.00692294  0.00146794  0.00022915 -0.00315667 -0.00044747
 -0.00724014  0.0034681 ]",-4.549237599092428,0.010575263901966978
SBAC,-0.7979925111986272,1.7454856324621095,"[-2.37353610e-03 -9.62727845e-04  4.43013929e-04 -3.18399245e-04
 -1.49493321e-05  5.36918023e-04]","[ 0.00582029 -0.00357032 -0.00986878  0.00956945 -0.00670523  0.00771489
 -0.00085512  0.00525927 -0.00037724  0.00409083  0.00206679  0.00500705
 -0.00060957  0.00416037 -0.00051051  0.00117621 -0.0013993   0.00082702
 -0.00328106  0.00187567]",-4.224640218660927,0.014630597578784722
SBUX,0.04994356053484606,0.9092516865152215,[-0.00281601  0.00078131 -0.00034969 -0.0011526   0.00074362  0.00061782],"[ 0.0077632  -0.00451747 -0.00706574  0.00713533 -0.00488204  0.00419959
 -0.00043368  0.00134616 -0.00087564  0.00110571  0.001428    0.00271255
 -0.00115947  0.00231784 -0.00103701 -0.00143199 -0.00247986 -0.00279453
 -0.00583082 -0.00333716]",-4.017676914612429,0.01799471969116587
SCHW,-1.1955933186980712,2.1360186546935305,[-0.00068237 -0.00077671  0.00016858 -0.0008731   0.00023494 -0.00029736],"[ 0.00332978 -0.00341784 -0.0145507   0.01071425 -0.01174415  0.00994571
 -0.00485497  0.00827258 -0.00303321  0.00621811  0.00090012  0.00530051
 -0.00155507  0.00282769 -0.00160594 -0.00087167 -0.00225588 -0.00022896
 -0.00279127  0.00204266]",-5.212829371944749,0.005446242422026977
SEE,0.9682650362808243,-0.018643796497975037,[ 0.00137973  0.00258845 -0.00163031 -0.00017276 -0.00030519 -0.00153604],"[ 0.01206809 -0.00921495 -0.0043297  -0.0019105  -0.00921579 -0.00494372
 -0.00914999 -0.0021781  -0.00799322  0.00518007  0.00114104  0.00940677
  0.00200825  0.00608998  0.00115069  0.0010327  -0.00104023  0.00132457
 -0.00185775  0.00273197]",-4.72243783790052,0.008893471258462007
SHW,0.9473158424668007,-0.008019475843241657,[ 0.00065849  0.00120346 -0.00039763 -0.00099519  0.00054321 -0.00056398],"[ 1.18506951e-02 -9.31612366e-03 -4.83847261e-03 -2.03112074e-03
 -9.66805425e-03 -5.00803967e-03 -9.02295765e-03 -2.55688219e-03
 -7.18799908e-03  3.60466457e-03  1.43392333e-03  5.86733965e-03
  4.64438941e-04  1.85850643e-03 -2.41513029e-03 -3.04829545e-03
 -6.30972562e-03  3.43127215e-05 -6.21173857e-03  4.15430867e-03]",-4.788712985012721,0.00832316252651787
SJM,1.2575503287416259,-0.30181375523973936,[ 0.00141981  0.00197574 -0.00149527  0.00042008  0.00013825 -0.0004212 ],"[ 0.01423525 -0.0092108   0.00083363 -0.00268899 -0.00229202 -0.00801947
 -0.00308194 -0.00905892 -0.00518445 -0.00330523 -0.00064733  0.00207249
 -0.00216174  0.00299036 -0.0026562   0.00120247 -0.00433084  0.00318629
 -0.00472732  0.00512732]",-4.3398041012145105,0.013039082293643202
SLB,0.9202335480341698,0.03934493113222797,"[ 8.57873865e-04 -1.97172350e-04  6.00153866e-04 -5.03728573e-04
  4.35369912e-04  5.03487799e-05]","[ 0.01220803 -0.00857861 -0.00285034 -0.00129893 -0.00627331 -0.00582167
 -0.0065333  -0.00603486 -0.00776755 -0.00029697 -0.00132589  0.00454555
 -0.00132016  0.00388269 -0.00123381  0.00041789 -0.00295586  0.00160349
 -0.00366113  0.0042833 ]",-4.461328242826468,0.011547015856189053
SLG,-1.2823735342707443,2.226192040405596,"[-4.48117788e-04 -4.35066140e-04  1.47528632e-04  2.15810172e-04
 -2.15791113e-04  8.71928679e-05]","[ 0.00301519 -0.00230793 -0.01355891  0.01304123 -0.00835743  0.01231339
 -0.0001358   0.00917085  0.00134382  0.00529669  0.00284243  0.00420517
 -0.00065928  0.0028795  -0.0005731  -0.0007101  -0.0019331  -0.00225091
 -0.00675611 -0.00217145]",-4.96382385380956,0.006986162627505408
SNA,-1.0007886584724863,1.9474191809555825,"[-1.49092236e-03  5.69969355e-04 -3.39114357e-04 -3.72608076e-04
 -2.79453857e-05 -4.63314398e-05]","[ 0.00460076 -0.00308399 -0.01163999  0.01108212 -0.00768365  0.01000901
 -0.00052659  0.00762093  0.00092927  0.00508046  0.00298078  0.00435465
 -0.00073157  0.00267831 -0.00144915 -0.00070496 -0.00279404 -0.00106208
 -0.00509241 -0.00075036]",-4.596274175723693,0.01008935697362024
SNPS,0.4557870534875817,0.49618505474103247,[ 0.00015994  0.00070946  0.00015533 -0.00028249  0.00048487  0.00038581],"[ 0.00911757 -0.00759235 -0.00821549  0.00174542 -0.01134123 -0.00053904
 -0.00976894  0.00122484 -0.00899007  0.00630535 -0.00102522  0.00948433
 -0.00082941  0.00621643 -0.00140323  0.00105269 -0.00436223  0.00076971
 -0.00660396  0.002677  ]",-4.407455914356359,0.012186141514396093
SO,1.372898759799872,-0.41692244881439433,[ 0.00057715  0.00092573 -0.00085378 -0.00026755  0.00087117  0.00034241],"[ 1.50062206e-02 -9.18643743e-03  1.97727734e-03 -2.46954744e-03
 -7.05878493e-04 -6.81642136e-03  1.53241349e-05 -6.70850506e-03
  3.55191889e-04 -1.64197827e-03  4.47510580e-03  1.71904997e-03
  1.00648070e-03  1.55065632e-03 -1.38593517e-03  4.31295384e-04
 -2.42113633e-03  3.31662973e-03 -1.64927458e-03  3.06130246e-03]",-4.655151416881328,0.009512472783948895
SPG,0.4523566276287758,0.4941346421589106,"[ 4.78897628e-04  1.73683730e-03 -9.55752891e-04 -2.87490691e-04
  6.72428234e-04  9.77468296e-05]","[ 1.14004518e-02 -8.35356381e-03 -4.87951245e-03  4.81755402e-05
 -8.39212233e-03 -2.04287103e-03 -6.46738908e-03  8.47734399e-04
 -3.70074272e-03  6.40825410e-03  4.30448812e-03  8.28781421e-03
  2.79387405e-03  3.83491397e-03 -5.90928458e-04 -1.07779293e-03
 -4.61152114e-03  9.34880875e-04 -5.62829713e-03  3.46629578e-03]",-4.703493703617224,0.009063556342916012
SPGI,0.45062301660799176,0.493490656687166,"[-7.45761851e-06 -2.42374145e-06  1.19311849e-04 -4.51858143e-04
  1.23763003e-04 -2.34514397e-04]","[ 0.00730665 -0.00620581 -0.01025638  0.00475085 -0.0115136   0.00325019
 -0.00802462  0.00440184 -0.00642397  0.00735864  0.00040063  0.00907415
 -0.00056135  0.00578914 -0.00152212  0.00154743 -0.003851    0.00220544
 -0.00496601  0.00426648]",-4.884441301322161,0.007563348214481124
SRE,1.0191112289628375,-0.06201043553716337,"[ 3.23616926e-04  1.58156167e-03 -1.43910748e-03 -1.62487701e-04
  7.07498897e-04  8.60121112e-05]","[ 0.01286526 -0.00840247 -0.00151712 -0.00094191 -0.00433537 -0.00514801
 -0.0039599  -0.00529283 -0.00478628 -0.00028791  0.0001812   0.00366761
 -0.00173875  0.00309903 -0.00275032  0.0003082  -0.004511    0.00119492
 -0.00517323  0.00102712]",-4.374534096884084,0.012594008463567587
STE,-0.9644188188372026,1.895760077501884,"[-1.88300318e-03  1.05289365e-03 -4.67152717e-04 -5.35966619e-04
 -5.65025687e-06 -8.11380864e-05]","[ 0.00496958 -0.00307262 -0.01066916  0.01110636 -0.00627774  0.00977567
  0.00080539  0.00689332  0.00166492  0.00424126  0.00267779  0.00407535
 -0.00180658  0.00348405 -0.00298823  0.00161911 -0.00533161  0.00245518
 -0.00850757  0.00438207]",-4.833169001176813,0.007961252030930144
STT,-1.0883496984712249,2.022095941639848,"[-1.54324300e-03 -8.59043393e-04  1.31058705e-04 -1.02421858e-03
  6.53270450e-05 -4.06277254e-04]","[ 0.00400703 -0.00379681 -0.01369437  0.00975602 -0.01158052  0.00858831
 -0.00575847  0.00695954 -0.00512531  0.00577478 -0.00147965  0.00605157
 -0.00381485  0.00454277 -0.0029277   0.00175238 -0.00222341  0.0014405
 -0.00168826  0.0007505 ]",-4.878741098787321,0.007606583940273078
STX,0.4569909383034873,0.49974478008733475,"[ 6.11126962e-04  3.57791501e-04  2.89154742e-04 -9.05731467e-06
 -2.51393689e-04 -3.72487853e-04]","[ 8.30294048e-03 -6.97225123e-03 -9.29178164e-03  3.21270769e-03
 -1.14933705e-02  1.74115940e-03 -8.29740293e-03  3.72915176e-03
 -5.86303053e-03  7.35817851e-03  1.59435032e-03  8.55143728e-03
  5.90015894e-05  4.71703514e-03 -1.88675544e-03  1.40134021e-03
 -3.13270963e-03  4.70240612e-03  4.69747955e-04  7.93461855e-03]",-4.744307709823751,0.00870108359590729
STZ,0.4502813011693108,0.4877070553449407,[ 0.00051688  0.00234609 -0.00071404 -0.00013107  0.00062265  0.00034067],"[ 9.15366563e-03 -4.48910905e-03 -3.92768287e-03  7.08624848e-03
 -3.89292680e-04  3.72206729e-03  4.82767356e-03 -1.42528394e-04
  4.86741852e-03 -1.38797444e-03  5.38037275e-03 -3.94989892e-04
  1.13313107e-03  9.48191594e-05 -1.25744019e-05 -2.17928522e-03
 -1.36586523e-03 -1.39877595e-03 -3.63513743e-03 -6.34623444e-04]",-4.03323691952539,0.017716888894179147
SWK,-0.9410199992704344,1.878288775239157,"[-2.04560104e-03  6.22375748e-04 -3.56910345e-04 -1.06438360e-03
  8.97895961e-05 -3.72222910e-04]","[ 0.00458142 -0.00455892 -0.01361858  0.00834526 -0.01255637  0.00746525
 -0.00666577  0.00693204 -0.00452636  0.00619832  0.00035063  0.0052249
 -0.00240622  0.00217523 -0.00323344 -0.00134404 -0.00393619  0.00017623
 -0.00302894  0.00173288]",-4.84640167515185,0.007856597336213205
SWKS,-0.6798228316434523,1.6254049243545243,"[-3.07184314e-04 -2.29731048e-03  9.80770633e-04 -6.44132898e-04
 -1.80751823e-05 -2.78828396e-04]","[ 0.00614868 -0.00496356 -0.01090248  0.00720026 -0.01009485  0.00565383
 -0.00529573  0.00502484 -0.00408438  0.00554048  0.00063761  0.006027
 -0.00172574  0.00321767 -0.00315752 -0.00122563 -0.00660821 -0.00055056
 -0.00913311  0.00242361]",-4.610615888464178,0.009945690984822493
SYF,-0.7393897658934621,1.6945517155684104,"[ 1.00414539e-06 -4.89777413e-04 -5.83915211e-05 -8.33057041e-04
  1.30677925e-05 -8.38586175e-04]","[ 0.00594918 -0.00401918 -0.01020085  0.00900424 -0.00764394  0.00763391
 -0.00161777  0.00614991 -0.00014119  0.0052865   0.00309771  0.00541621
  0.00029341  0.00328777 -0.00043877 -0.00110538 -0.00259165 -0.00258159
 -0.00681827 -0.00303752]",-4.493076571225212,0.011186175748625935
SYK,1.510820691816784,-0.5649495905640397,[ 0.00108403  0.00256361 -0.00121896 -0.00021954  0.00019651 -0.00068143],"[ 0.01539725 -0.01026389  0.00182117 -0.00442982 -0.00237543 -0.00921502
 -0.00295712 -0.00855331 -0.00296617 -0.00186526  0.00299604  0.00241403
  0.00107086  0.00141965 -0.00168153 -0.0016745  -0.00597713  0.00093769
 -0.00905716  0.00391488]",-4.9887569478911145,0.006814129547992686
SYY,1.5167846615239737,-0.5727657432123132,"[-2.09500318e-05  6.90595655e-04 -5.58489135e-04 -3.79418727e-04
  3.05787047e-04 -1.65557245e-04]","[ 1.50277393e-02 -1.10317446e-02 -4.49709973e-06 -5.85745752e-03
 -6.06638452e-03 -1.04603578e-02 -7.46433815e-03 -8.55207595e-03
 -6.93123321e-03 -6.76149821e-04  1.31795204e-03  3.32835512e-03
  4.65645691e-04  1.17579393e-03 -1.72974161e-03 -1.60924013e-03
 -2.68707474e-03  3.48372526e-03  2.67796851e-03  7.24024923e-03]",-4.656019222157126,0.009504221390700226
T,1.9463779475674399,-0.9968534052017796,"[ 7.87567056e-04  1.03183233e-03 -2.45223200e-04 -1.65205673e-04
  3.81702047e-04  3.05114290e-05]","[ 0.01777719 -0.01163281  0.00503082 -0.00698799 -0.00030487 -0.0118645
 -0.00166958 -0.01000884 -0.00106608 -0.00185128  0.00508896  0.00260407
  0.00233982  0.00137127 -0.0014879  -0.00079739 -0.00462809  0.00303897
 -0.00394599  0.00445195]",-5.593350987422852,0.00372253278041701
TAP,-0.6246715681884493,1.5723202910153806,"[ 1.28743512e-04 -6.17734693e-06  1.66706366e-04 -4.23941908e-04
  3.48042674e-04  5.91856615e-05]","[ 0.00636926 -0.00497722 -0.01070002  0.00734115 -0.00958141  0.00642364
 -0.00355461  0.00621639 -0.0006996   0.00551522  0.00318958  0.00377385
 -0.001599    0.00049476 -0.00478577 -0.00219097 -0.0069818   0.00142344
 -0.00539192  0.00413612]",-4.408703036597133,0.012170953378983529
TDG,0.024523635629442292,0.9463287892752819,[ 0.00069465 -0.00135631  0.00044266  0.00075858 -0.00068178 -0.00027827],"[ 7.57163071e-03 -4.24968829e-03 -7.16345571e-03  8.07910100e-03
 -4.25241478e-03  5.98680530e-03  1.52915967e-03  3.87703959e-03
  2.94818094e-03  3.11396719e-03  5.42041123e-03  3.38112503e-03
  1.87193427e-03  1.71592462e-03 -5.21461395e-05 -1.98251209e-03
 -2.90997821e-03 -1.17918281e-03 -5.59363719e-03  1.17267237e-03]",-4.233664452860414,0.014499161586320475
TDY,0.07631113770525967,0.8755407096110881,"[-1.98269470e-03 -1.20125045e-03  1.66386638e-04 -9.06682332e-04
  1.51864473e-04 -7.55626472e-05]","[ 0.00726874 -0.00650014 -0.01056595  0.00420008 -0.01242737  0.00249235
 -0.00962848  0.00384402 -0.00837255  0.00763666 -0.00046901  0.00998673
 -0.00015119  0.00614242 -0.00072369  0.00055177 -0.00364334  0.00078925
 -0.00482744  0.00441699]",-4.683577344817864,0.009245878957691632
TEL,-0.6698823465182262,1.6125298445214622,"[-5.38969780e-04  3.84056851e-04 -1.11370134e-04 -3.43203707e-04
  4.82228147e-06 -1.94966038e-04]","[ 0.00629742 -0.00477667 -0.01050233  0.00754849 -0.00947088  0.00615841
 -0.00463351  0.00568811 -0.0036361   0.0064012   0.00071345  0.00755296
 -0.00141051  0.00535081 -0.00181244  0.0012809  -0.00385362 -0.00023455
 -0.00739969 -0.00119503]",-4.691982297015429,0.00916849345332317
TER,-0.5211756313471619,1.4631328745165062,[-0.00023264  0.0011205  -0.00056197  0.0003505   0.00017732  0.00041456],"[ 0.00718224 -0.00488336 -0.00880439  0.00749998 -0.00724811  0.00630095
 -0.00191475  0.00590849 -0.00044766  0.00619998  0.00275262  0.00672006
 -0.00092629  0.00446933 -0.00273883  0.00058371 -0.00618454 -0.00100657
 -0.01146838 -0.00279516]",-4.735362107839208,0.008779269213908496
TFC,-0.9702811442896339,1.9092607116169091,"[-1.99896054e-04  2.36847481e-04 -2.49143365e-04 -4.03226815e-04
 -2.07266321e-05 -4.48080793e-04]","[ 0.00453775 -0.00429229 -0.01335864  0.00882886 -0.01202268  0.00786013
 -0.00644199  0.00717858 -0.00505374  0.0068391  -0.00034447  0.00695135
 -0.00238998  0.0043842  -0.00230754  0.00074629 -0.00255999  0.00082406
 -0.00205727  0.00122055]",-5.073540313349176,0.006260217729847526
TFX,1.4946655059887664,-0.5597183462422897,[ 0.00172548  0.00192581 -0.00075766 -0.0001067   0.00021612 -0.0005958 ],"[ 0.01494639 -0.01032646  0.0007219  -0.00428722 -0.00399085 -0.00844759
 -0.00441076 -0.00643294 -0.00291557  0.00118626  0.00544427  0.0047955
  0.00471898  0.00082227  0.00015374 -0.00550806 -0.00712965 -0.00213931
 -0.00995344  0.00487278]",-4.845685382586904,0.007862226974464221
TGT,1.0913245720155853,-0.15338109468967714,[-0.00192967  0.00181371 -0.00112771 -0.00159587  0.00068687 -0.00042353],"[ 0.01255994 -0.00963194 -0.00368758 -0.00261175 -0.00867355 -0.00557688
 -0.00811774 -0.00237943 -0.00520818  0.00505602  0.00521483  0.00794793
  0.00611234  0.00261707  0.00275231 -0.00440598 -0.00294474 -0.00143281
 -0.00490043  0.00640533]",-4.822987131607174,0.008042726538249678
TJX,1.133280672497433,-0.18891818769494612,[-0.00287036  0.00179642 -0.001307   -0.0019703   0.00099801 -0.00017339],"[ 0.01305694 -0.00948903 -0.00237241 -0.00279038 -0.00704534 -0.00673695
 -0.00745673 -0.00501371 -0.00687813  0.0022621   0.00178334  0.00663482
  0.00251991  0.00355508  0.00084713 -0.00234469 -0.00361663 -0.00131376
 -0.00660704  0.00301937]",-4.4047612100096005,0.012219023847089842
TMO,0.45718168114800634,0.4990401038557757,[-0.00121629  0.00122709 -0.00118055 -0.00095877  0.00025522 -0.00065469],"[ 7.73771526e-03 -5.64688241e-03 -8.98711983e-03  5.93838927e-03
 -8.85599233e-03  5.15455517e-03 -3.54887047e-03  6.46180358e-03
  6.22119977e-05  7.85919836e-03  5.71799454e-03  7.22296120e-03
  2.53824691e-03  2.73940060e-03 -7.14544288e-04 -1.93215531e-03
 -3.67763111e-03 -7.75433513e-04 -4.51767222e-03 -3.32333111e-04]",-4.574867832032972,0.010307661430631783
TMUS,0.028128199159210342,0.9309854588602208,"[-9.31855754e-04  4.00840110e-03 -1.45302736e-03 -8.12903887e-05
  3.70834143e-04  2.95053811e-04]","[ 7.61343260e-03 -4.27154413e-03 -7.14658413e-03  8.05598547e-03
 -4.35030503e-03  6.03304979e-03  1.32324013e-03  4.13412095e-03
  2.72672626e-03  3.60882477e-03  5.34666781e-03  4.01659715e-03
  1.88567651e-03  2.20391008e-03 -7.75588892e-05 -1.58410873e-03
 -2.91675220e-03 -9.05932675e-04 -5.25187988e-03  1.16013248e-03]",-4.071610316148137,0.017049910642965446
TPR,1.4626972887459742,-0.5214430148763041,[ 0.00067111  0.00170178 -0.00051396 -0.00123436  0.00149499  0.00038995],"[ 0.01500988 -0.01016525  0.00109787 -0.00437511 -0.00347628 -0.00924862
 -0.00452301 -0.0082816  -0.00451634 -0.00070315  0.00309515  0.00421938
  0.00309369  0.00220032  0.00081949 -0.00267226 -0.00373352 -0.00013992
 -0.0056923   0.00543159]",-4.385479985328293,0.012456907566287303
TROW,0.45653104686046514,0.4959388960138858,"[ 1.33014186e-03  1.20879947e-03  4.52277842e-05 -4.35289092e-04
  5.88887874e-04 -2.25349330e-06]","[ 0.00962948 -0.00721888 -0.00669622  0.00212559 -0.00885095 -0.00068002
 -0.00700118 -0.00017769 -0.00676883  0.00373588 -0.00065731  0.00635103
 -0.00215819  0.00393139 -0.00369313 -0.0001935  -0.00714511  0.00109344
 -0.00832604  0.0038174 ]",-4.245541430620546,0.01432797397469001
TRV,0.4544803813717876,0.49577044285638827,[-0.00114692  0.00217681 -0.00142254 -0.00116294  0.00056875 -0.00050748],"[ 0.00825756 -0.007013   -0.00955364  0.00302186 -0.01189809  0.00147382
 -0.00867964  0.00308146 -0.00663887  0.00595384 -0.00012793  0.00652976
 -0.00262025  0.00335297 -0.00401967  0.00065713 -0.00407814  0.00300253
 -0.00086255  0.0030822 ]",-4.567837505287167,0.010380382987101318
TSCO,0.4538250993892324,0.49262465979938097,[-0.00024553  0.00045737 -0.00046499 -0.00194913  0.00072119 -0.00101598],"[ 0.01050819 -0.0074553  -0.00542806  0.00125705 -0.00758943 -0.00179551
 -0.00526164 -0.00156631 -0.00396231  0.00161616  0.00192246  0.00287722
 -0.00023445  0.00036973 -0.00187153 -0.00361417 -0.00335757 -0.00188404
 -0.00306594 -0.00100645]",-4.242107224008898,0.014377263784898718
TSLA,-0.7670870623055782,1.7160951889817904,[ 0.00097052 -0.00051856  0.00044866  0.00020276  0.00035076  0.00047172],"[ 0.00558835 -0.00434117 -0.01143597  0.00896577 -0.00930941  0.00864353
 -0.00238391  0.00853503  0.00089431  0.00745407  0.00476213  0.00599697
  0.0009699   0.00259418 -0.00103959 -0.00152473 -0.00330183 -0.00189475
 -0.00692813 -0.0024267 ]",-5.102294745939999,0.006082772121119274
TSN,1.803503727617874,-0.8568250831441994,[ 0.00048975  0.0005271  -0.00034277 -0.00052406  0.0004182  -0.0002319 ],"[ 0.01643593 -0.01222133  0.00123922 -0.00796442 -0.00633302 -0.01220143
 -0.00839398 -0.00857961 -0.00713776  0.00093678  0.00214171  0.00538535
  0.00166273  0.00274342 -0.00029806 -0.00042614 -0.00053867  0.0025096
  0.00330357  0.00221398]",-5.295738816105326,0.005012909388815886
TT,0.4485969238670895,0.49035292301277406,"[ 5.40791227e-04  6.69607549e-06  2.72755211e-04 -8.90042236e-04
  6.57207631e-04 -7.36600182e-05]","[ 0.01110757 -0.00884016 -0.00593204 -0.00072154 -0.01033936 -0.00276345
 -0.00884036  0.0007597  -0.00578053  0.00722549  0.00383403  0.00951844
  0.00375191  0.00443311  0.00082245 -0.00141704 -0.00355295  0.0004206
 -0.0051553   0.00438696]",-4.802282702719294,0.00821098240824851
TTWO,0.4506987289528089,0.49060174088409075,[-0.00110563  0.00238712 -0.00057969 -0.00045595  0.00074875  0.00074275],"[ 9.97046888e-03 -6.93046789e-03 -5.41689508e-03  2.11245774e-03
 -6.98126724e-03 -1.88613222e-03 -5.95978273e-03 -3.17172926e-03
 -7.74417831e-03  6.36214442e-04 -2.56326898e-03  4.96732912e-03
 -2.71325479e-03  4.45914624e-03 -1.82711263e-03  1.54199560e-05
 -4.07423701e-03 -1.29030623e-03 -7.40438352e-03 -1.58476773e-04]",-4.454507129418359,0.011626048600090562
