,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4511189769245535,0.49733953056435476,"[ 3.46591910e-04  9.93836652e-04  4.74226970e-05 -2.20866618e-04
  2.90634101e-04  1.36299092e-04]","[ 0.01157282 -0.00819311 -0.00414014 -0.00113062 -0.00730437 -0.0048663
 -0.0068789  -0.00338411 -0.00609054  0.00211742 -0.00041256  0.00672602
 -0.00038746  0.00472335 -0.00166653 -0.00051195 -0.00551413  0.00044273
 -0.00728651  0.00487259]",-4.301393535474187,0.0135496639124375
QCOM,0.4495703169999208,0.49731025478374913,[-0.00117042  0.00030805 -0.0004102  -0.00054568  0.00011692 -0.00017916],"[ 0.01111299 -0.00784794 -0.00466853  0.00013134 -0.00736418 -0.00257177
 -0.00594279 -0.00043009 -0.00410823  0.00530315  0.00311869  0.01005178
  0.00386302  0.00692876  0.0038285  -0.00060481 -0.00174913 -0.00279408
 -0.00822607 -0.00217002]",-4.544068414663602,0.010630070923221126
QRVO,-0.7500397138144791,1.691594728712783,[ 0.00092053 -0.00198291  0.0009508  -0.00035192  0.00015334 -0.00014114],"[ 0.00506775 -0.00586077 -0.01282346  0.00564714 -0.0145835   0.00421984
 -0.00988816  0.00367936 -0.0066375   0.00498559 -0.00078689  0.0060341
 -0.00084268  0.00264839 -0.00085794 -0.00238586 -0.00252503 -0.00120004
 -0.00365987  0.00235892]",-4.806911886365871,0.008173060105135431
RCL,-1.3055358438777254,2.23947834854749,"[-1.08084177e-04 -9.58417845e-04  9.63832533e-05 -5.07259789e-04
 -4.18234144e-05 -5.33368223e-04]","[ 0.00238262 -0.00229577 -0.01270013  0.01493098 -0.00713169  0.01427429
  0.00137249  0.00832395  0.00113055  0.00418927  0.00144652  0.00467299
 -0.00187005  0.00540616 -0.00024276  0.00254216 -0.00051434 -0.00061855
 -0.00629246 -0.00339477]",-4.930179931131516,0.007225203125436912
REG,1.3562527897944936,-0.4052322323950968,[-0.00125425  0.00233055 -0.00095247 -0.00017491  0.00015311  0.00015972],"[ 1.56133134e-02 -8.75717085e-03  2.89479839e-03 -2.78944586e-03
  2.21452083e-03 -7.87700331e-03  1.98887150e-03 -7.20571030e-03
  5.44069354e-04 -1.57680296e-03  4.88736155e-03  3.65822226e-03
  2.61765390e-03  3.14257283e-03 -3.84842962e-05 -9.30218711e-04
 -5.70958086e-03  9.12920201e-04 -8.67048548e-03  6.51930986e-03]",-5.014832002989011,0.006638747233226192
REGN,-1.4849967652197056,2.4208394623408798,"[ 7.11264923e-04 -5.53492364e-04  3.44052151e-04 -9.73523519e-05
 -4.54177795e-06 -2.15785572e-04]","[ 1.13807990e-03 -2.22007741e-03 -1.47769434e-02  1.51580370e-02
 -9.72415106e-03  1.45225819e-02 -7.57796399e-04  8.16585712e-03
 -2.86977741e-04  3.09225178e-03  1.17636788e-04  2.13792143e-03
 -3.17824592e-03  2.25614800e-03 -1.53208911e-03 -6.15663484e-05
 -5.40649570e-05 -1.62984872e-03 -2.85440488e-03 -3.93692222e-03]",-5.0135774879643655,0.006647080867616913
RF,-1.0978587513044877,2.037612619764114,"[-4.54903073e-04  8.24973710e-05 -1.18422073e-04 -3.97066149e-04
  1.31487285e-04 -1.10411751e-04]","[ 0.00328516 -0.00396707 -0.01364382  0.010551   -0.01202712  0.00988291
 -0.00496306  0.00678671 -0.00279768  0.00478076  0.00025528  0.00423233
 -0.00242575  0.00220771 -0.00283665 -0.00053806 -0.00223991  0.0010156
 -0.00098278  0.00323904]",-4.804514119523351,0.008192680711076249
RHI,-1.049608935846123,1.9962169635267375,"[-8.85799603e-05 -9.70721129e-04  4.24153848e-04 -1.17791398e-03
  4.39046915e-04 -3.98367392e-04]","[ 3.63110777e-03 -3.58539782e-03 -1.24364004e-02  1.13947413e-02
 -9.30508763e-03  1.06226165e-02 -1.39350349e-03  6.73028452e-03
  5.68263391e-04  3.86133950e-03  3.51211219e-03  2.73560091e-03
 -7.74803957e-05  6.65605472e-04 -1.13889962e-03 -2.45786313e-03
 -3.07895424e-03 -1.12803019e-03 -6.02480950e-03  1.72725936e-03]",-4.718478376334954,0.008928754421162179
RJF,-1.4348684509915532,2.370758553078511,"[-3.00373954e-05 -9.01512144e-04  2.38303330e-04 -7.08185320e-04
  1.46666795e-04 -4.31774985e-04]","[ 0.00135201 -0.00317516 -0.01577478  0.01296723 -0.01321958  0.01266036
 -0.0053609   0.00844097 -0.00352718  0.00549918 -0.00099055  0.00530548
 -0.00268717  0.00386283 -0.00132765  0.00025363 -0.00065372 -0.00043093
 -0.00180751  0.00024722]",-5.432631058446166,0.004371578779061779
RL,-0.9273479058128332,1.8780805940854277,[-0.00191308  0.00029919 -0.00081263 -0.00134764  0.00017414 -0.00078918],"[ 0.00444589 -0.00357867 -0.01101851  0.01134653 -0.00726687  0.01047142
  0.00071039  0.00624096  0.002091    0.00270919  0.00387613  0.00070096
 -0.00138432 -0.0013569  -0.00375779 -0.00374542 -0.00471616 -0.0019291
 -0.00540443 -0.00107928]",-4.141733285148868,0.01589527656698969
RMD,1.0548128361729927,-0.09826237479546575,"[ 2.69232834e-04  5.91915258e-04 -3.10997887e-04 -5.92958716e-04
 -4.97181117e-06 -7.43602989e-04]","[ 0.01373358 -0.00838489  0.00019397 -0.00238631 -0.00071219 -0.00853078
 -0.00088564 -0.01001893 -0.00318626 -0.00640173 -0.00106579 -0.00202152
 -0.00269326 -0.00012698 -0.00219015 -0.00177119 -0.0016369  -0.00104514
 -0.00195273 -0.00234743]",-4.313034743211461,0.013392844017535032
ROK,0.4515608962796135,0.5008588461232787,"[-4.82864091e-04 -1.39904655e-04 -9.89185359e-06 -6.59392377e-04
  2.31412556e-04 -1.95291096e-04]","[ 0.01027224 -0.00834897 -0.00648463 -0.00128865 -0.01071394 -0.00494863
 -0.01039801 -0.00321629 -0.00888957  0.00272752 -0.00221458  0.00792604
 -0.00021093  0.00602101  0.00056752  0.00028552 -0.00252434  0.00037817
 -0.00522049  0.00455908]",-4.769634870816195,0.008483477159607494
ROL,0.9137934018979377,0.03409172780798188,"[ 8.79610184e-05  6.33374442e-04 -1.88715908e-04 -8.13003792e-04
  2.04164330e-04 -5.77873734e-04]","[ 1.25237606e-02 -8.25992732e-03 -2.35189453e-03 -1.69625314e-03
 -4.66078992e-03 -6.26073871e-03 -4.24918349e-03 -5.63963381e-03
 -4.07418767e-03 -6.96715588e-04  1.24971940e-03  3.49313340e-03
  8.80777958e-04  1.86857501e-03 -5.63929988e-05 -3.43498043e-03
 -4.30468806e-03 -2.87276838e-03 -7.97888475e-03 -1.09884473e-04]",-4.511504492978375,0.01098192551096187
ROP,-0.9229409664874606,1.8599833945836621,"[ 6.34168809e-04  1.07680023e-03  5.77137914e-05 -1.04856972e-03
  4.82462951e-04 -4.79006681e-04]","[ 0.00444745 -0.00417577 -0.01187872  0.00979214 -0.01023501  0.00872745
 -0.00412636  0.00591749 -0.00297929  0.00507583 -0.00029191  0.00658748
 -0.00206513  0.00600839 -0.00085593  0.00260998 -0.00077572  0.00054923
 -0.00414402 -0.00172145]",-4.768130090017345,0.008496252542809748
ROST,0.9192481530745349,0.022190153020525103,[-0.00483651  0.00050842 -0.00145055 -0.001671    0.00042138 -0.00014335],"[ 1.25110077e-02 -8.26412833e-03 -2.52250872e-03 -1.65675625e-03
 -5.03341839e-03 -5.90020983e-03 -4.49139899e-03 -4.84095220e-03
 -3.88623305e-03  3.16599084e-04  1.88891443e-03  4.40281097e-03
  1.40187671e-03  2.37087086e-03  5.11246651e-05 -2.74170536e-03
 -4.20774687e-03 -1.22490802e-03 -6.47643535e-03  3.33401504e-03]",-4.285544964050677,0.013766117437631412
RSG,1.2651892100970372,-0.32273158210553876,"[-7.73122237e-04  2.03504961e-03 -6.03683771e-04 -7.40280274e-04
  4.18615598e-04 -5.23894869e-05]","[ 0.01437507 -0.00952791 -0.00093033 -0.00440971 -0.00530363 -0.00821258
 -0.0060547  -0.00449771 -0.00461224  0.00339376  0.00303888  0.00909993
  0.00362862  0.00639008  0.00306959  0.00032851 -0.0005058   0.00038772
 -0.00123408  0.00201144]",-4.672124338725234,0.009352380784598872
RTX,0.4481993933187662,0.4959474830522893,[ 0.00149926  0.0006861   0.00011874  0.00024036 -0.00012438 -0.00030702],"[ 0.00864777 -0.00732944 -0.00837808  0.00183306 -0.01155685 -0.00018591
 -0.00939698  0.00168936 -0.00672647  0.00670727  0.00072664  0.0108508
  0.00217165  0.00719135  0.00224904 -0.00019595 -0.0026762  -0.00095033
 -0.00692927  0.00354646]",-4.528887900813735,0.010792671922882224
SBAC,-0.7697555917481171,1.720042960673892,[-0.00094284 -0.00120277  0.00035178 -0.00067865  0.00036573  0.00019163],"[ 0.00544131 -0.00419021 -0.01026321  0.00934922 -0.00809892  0.00796132
 -0.00186392  0.00501432 -0.00066641  0.00391297  0.00232264  0.0045455
 -0.000442    0.00323685 -0.00062014  0.00016934 -0.00130268  0.00074613
 -0.00217635  0.00252879]",-4.2176969090414955,0.014732535832587863
SBUX,0.03441787469468553,0.9266192226632376,[-0.0016439   0.0008809  -0.00010436 -0.00157747  0.00094388  0.00022856],"[ 0.0074496  -0.00490545 -0.00751028  0.00694046 -0.00573619  0.00424264
 -0.00104228  0.00124888 -0.0010249   0.00099768  0.00145937  0.00239705
 -0.00105626  0.00163646 -0.00113934 -0.00207015 -0.0023957  -0.00265772
 -0.00508039 -0.00333509]",-4.005162159958606,0.018221334248284152
SCHW,-1.2327747745869548,2.1746638080185976,[-0.00035147 -0.00071384  0.00018645 -0.00097161  0.00030699 -0.0003788 ],"[ 0.00237528 -0.00375648 -0.01482325  0.01125936 -0.01307259  0.01069899
 -0.0056491   0.00733321 -0.00315947  0.00518356  0.00054713  0.00473759
 -0.00117552  0.00236207 -0.00082778 -0.00146603 -0.00150122 -0.00046766
 -0.00257285  0.00302038]",-5.214207408389729,0.005438742470271511
SEE,0.4502622502265632,0.49903786760681523,"[ 7.55071751e-04  3.14309600e-03 -1.48467178e-03 -7.27362894e-05
 -5.68513128e-04 -1.46504141e-03]","[ 0.01143856 -0.00855998 -0.00483474 -0.00182419 -0.0090154  -0.00529823
 -0.00899652 -0.00277791 -0.00749857  0.00403123 -0.00029153  0.00986785
  0.00170323  0.00770848  0.00270606  0.00132192 -0.00055345  0.0003702
 -0.00307594  0.0027725 ]",-4.711682010469508,0.008989644183103272
SHW,0.44696412403257574,0.495397238530996,[ 0.00015925  0.00176409 -0.00034439 -0.00097694  0.00041901 -0.00046835],"[ 0.01092267 -0.00864934 -0.00574545 -0.0019711  -0.01008899 -0.005516
 -0.009576   -0.00337818 -0.00751394  0.00238697 -0.00044984  0.00625612
  0.00029658  0.00288568 -0.00120192 -0.00319193 -0.00575149 -0.00134019
 -0.00765941  0.00446713]",-4.692896787425374,0.009160112786590196
SJM,1.1655669707608214,-0.2119625942681157,"[-3.33559441e-04  2.56936571e-03 -1.16035338e-03  7.66397902e-04
 -4.34744093e-04 -7.12210657e-05]","[ 0.01436939 -0.00865181  0.00092444 -0.00284845 -0.00053951 -0.00873087
 -0.00163761 -0.00907656 -0.00422156 -0.00367632 -0.00162693  0.00277039
 -0.00246949  0.00487384 -0.0025099   0.00250342 -0.0043225   0.0027335
 -0.00645899  0.00475637]",-4.3708855337476855,0.012640042426430157
SLB,0.45577981159199976,0.503159844398914,"[ 9.71524058e-04 -8.97597484e-05  6.26613188e-04 -5.47738553e-04
  4.48994769e-04  2.46594345e-05]","[ 0.01179263 -0.00830088 -0.00365969 -0.0018107  -0.00667548 -0.00655452
 -0.00674821 -0.00604613 -0.0068663  -0.00085916 -0.00205531  0.00422445
 -0.00147147  0.00399674 -0.00090187  0.00021182 -0.00241866  0.00110068
 -0.00341165  0.00441087]",-4.447115971309745,0.011712296908274012
SLG,-1.2979454278938478,2.244032326213223,"[ 2.78199301e-04 -3.99587081e-04  1.67037422e-04  5.98238532e-06
 -4.40014095e-05 -9.93783997e-05]","[ 2.10450680e-03 -2.86083672e-03 -1.40252493e-02  1.35689649e-02
 -9.93141964e-03  1.31616812e-02 -1.20877153e-03  8.26626137e-03
  4.54355628e-04  4.40134747e-03  2.79136403e-03  3.32318440e-03
 -3.17104943e-04  1.78106524e-03  8.34288898e-05 -1.76385870e-03
 -1.24182275e-03 -2.23802173e-03 -5.60780847e-03 -1.34746258e-03]",-4.917767085249881,0.007315447393669123
SNA,-0.9772966831327117,1.9260092103581508,[-0.00070717  0.00051805 -0.00033996 -0.00059056  0.00016342 -0.00024662],"[ 0.00410319 -0.00364916 -0.01186047  0.01120641 -0.00891605  0.01058467
 -0.00134993  0.00711361  0.00040699  0.00466481  0.00316349  0.00389411
 -0.00050086  0.00181561 -0.0014301  -0.00149742 -0.00246531 -0.001019
 -0.00409897 -0.00028974]",-4.580489538670383,0.010249877356688935
SNPS,0.4528120688752531,0.49992322777153975,[ 0.00039396  0.00094155  0.0002679  -0.00039114  0.00049622  0.00030912],"[ 8.11842230e-03 -7.17210867e-03 -9.09252472e-03  2.09468073e-03
 -1.22718940e-02 -2.16823280e-04 -1.01859355e-02  8.96734639e-04
 -8.12998245e-03  5.13304009e-03 -2.13444376e-03  8.96882591e-03
 -1.17862586e-03  6.42853343e-03 -9.50997489e-04  6.07532343e-04
 -3.54194783e-03  1.40002751e-05 -6.08821877e-03  2.48049081e-03]",-4.379812132383865,0.012527711951390118
SO,1.3109955257220822,-0.35501026151480036,[-0.00180336  0.00133529 -0.00059525  0.00030566  0.00016866  0.00088031],"[ 0.01548357 -0.0083485   0.00288903 -0.0018758   0.00277066 -0.00662047
  0.00303633 -0.00634709  0.00108712 -0.00158105  0.00375863  0.00351583
  0.00035871  0.00469617 -0.00126715  0.00271243 -0.00316301  0.00270722
 -0.00484041  0.00133193]",-4.752518753266352,0.00862993113822921
SPG,0.4494553998981316,0.4977990848353463,"[-1.19981593e-03  2.31777887e-03 -7.83950313e-04  6.61896223e-05
  2.01585765e-04  4.90108388e-04]","[ 1.15124289e-02 -7.87956993e-03 -4.24603298e-03  2.20668976e-04
 -6.95404695e-03 -1.88532721e-03 -5.20014637e-03  8.13365540e-04
 -3.03199586e-03  6.28678272e-03  3.73296756e-03  1.00062262e-02
  2.50463054e-03  6.28660310e-03 -7.75505982e-05  1.64713063e-04
 -5.18637096e-03  4.11185687e-04 -7.92985935e-03  2.91627222e-03]",-4.628697169483005,0.00976747618248862
SPGI,0.4475863953379211,0.49772094037166137,"[ 3.31660203e-04  4.87615483e-05  1.28549490e-04 -5.52143812e-04
  1.96645193e-04 -3.12841460e-04]","[ 0.00649521 -0.00619165 -0.01084233  0.00486267 -0.01269104  0.00355561
 -0.00867149  0.00392512 -0.00587283  0.00639973 -0.00012079  0.00864132
 -0.00055849  0.00572112 -0.00111235  0.00097393 -0.00322429  0.00167195
 -0.00449104  0.00488404]",-4.866881357315397,0.007697333126553425
SRE,0.9652197540314511,-0.007799972402102084,"[-1.77614818e-03  2.36653454e-03 -1.06135696e-03  2.21312167e-04
  5.60018304e-05  5.04692818e-04]","[ 0.01311329 -0.00797431 -0.00102785 -0.00104108 -0.00253989 -0.00564271
 -0.00250979 -0.0054603  -0.00389593 -0.00059567 -0.00071573  0.00474873
 -0.0020168   0.00526935 -0.00269735  0.00175539 -0.00474703  0.00093688
 -0.00715322  0.00028674]",-4.341204005562695,0.013020841596238715
STE,-0.9846611129774663,1.9188238170062355,[-0.00081051  0.00100272 -0.00049541 -0.00082518  0.00026081 -0.00033775],"[ 0.00421084 -0.00362259 -0.01143093  0.01123566 -0.00803037  0.01027569
 -0.00047209  0.00627254  0.00074026  0.00356296  0.00273417  0.00306584
 -0.00148149  0.00210203 -0.00302293  0.00029501 -0.00442626  0.00204619
 -0.00649189  0.00529602]",-4.746492632647869,0.008682093153644255
STT,-1.1175535295293815,2.0546375295535557,[-0.00042795 -0.00089509  0.00014099 -0.0013359   0.00033502 -0.000693  ],"[ 0.00307265 -0.00437416 -0.01446212  0.00965796 -0.01388405  0.00890597
 -0.00734925  0.00629702 -0.00496122  0.00493597 -0.00161839  0.00496642
 -0.0033671   0.00325099 -0.00284681  0.00053495 -0.00128653  0.0012937
 -0.0001355   0.00175622]",-4.843341126293833,0.007880679669999856
STX,0.09831698172406443,0.8592176987883,"[ 1.29411599e-03  3.28544528e-04  1.30767184e-04 -1.29844754e-04
 -3.49181998e-05 -4.71859870e-04]","[ 7.17561564e-03 -6.75872425e-03 -1.03828838e-02  3.38711683e-03
 -1.29912428e-02  1.96663816e-03 -9.18828763e-03  3.01916001e-03
 -5.71230749e-03  5.88812930e-03  7.60051208e-04  7.58146173e-03
 -1.10313682e-05  4.20940981e-03 -1.08946083e-03  5.31457651e-04
 -1.85867383e-03  3.64147788e-03  1.24487423e-03  8.69229023e-03]",-4.6834576246538475,0.009246985942099776
STZ,0.44648572519530755,0.49107489901493834,[ 0.00012131  0.00259402 -0.00038939 -0.00016758  0.00040668  0.00032703],"[ 9.51347596e-03 -4.94022532e-03 -3.61831131e-03  6.76088825e-03
  2.11515107e-04  3.60126996e-03  5.34985323e-03 -1.03229675e-04
  4.42995665e-03 -9.99059541e-04  6.08188592e-03  1.55352571e-06
  1.35080348e-03  1.06722949e-04  2.90892156e-05 -1.93088503e-03
 -1.80846533e-03 -9.01753551e-04 -3.98122507e-03 -2.64522768e-04]",-4.0337661678164505,0.01770751474185485
SWK,-1.0475972498976278,1.9867808925038923,[-0.00134151  0.00053776 -0.00052454 -0.00118203  0.00032    -0.00048111],"[ 0.00339974 -0.00471338 -0.0143437   0.00880985 -0.01429397  0.00810358
 -0.00777497  0.00606091 -0.00464309  0.00498311 -0.00029865  0.00434897
 -0.00211649  0.00131269 -0.00268065 -0.00225818 -0.00280114 -0.00034886
 -0.00212246  0.00250785]",-4.818292958570434,0.008080569238910488
SWKS,-0.7581594152007133,1.7021801353306079,[ 0.00124848 -0.00202727  0.00100973 -0.001064    0.00031756 -0.00067474],"[ 0.00523345 -0.00520176 -0.01175851  0.00708961 -0.01187018  0.00559235
 -0.00648787  0.00390542 -0.0041065   0.003918    0.00028362  0.00426796
 -0.00146924  0.0014577  -0.00268208 -0.00268544 -0.00481047 -0.00097126
 -0.00633715  0.00299857]",-4.57737666169334,0.010281833676170945
SYF,-0.7964186290806254,1.7528885389694808,"[ 5.88074848e-04 -3.25583138e-04  6.97640230e-05 -1.04581003e-03
  1.11351402e-04 -1.02071779e-03]","[ 5.17874487e-03 -4.23729132e-03 -1.07054943e-02  9.46956470e-03
 -8.64030994e-03  8.31277578e-03 -2.21976672e-03  5.54012092e-03
 -6.69475678e-04  4.44817572e-03  2.76963536e-03  4.84313813e-03
  2.83730075e-04  2.73752987e-03  6.31444412e-05 -1.82381849e-03
 -2.04734528e-03 -2.74083984e-03 -6.01461694e-03 -2.95987883e-03]",-4.4658974890308185,0.01149437505379609
SYK,1.3134056022114622,-0.36539019689195745,"[ 4.27142273e-04  3.27496848e-03 -1.06300699e-03 -1.33812478e-04
 -7.52743003e-05 -6.00878237e-04]","[ 0.01507408 -0.00945939  0.00135352 -0.00454912 -0.00097594 -0.01030819
 -0.00208676 -0.00943808 -0.00326663 -0.00312083  0.0015325   0.00276774
  0.00101179  0.00281422 -0.00032496 -0.00139879 -0.00585235 -0.00029989
 -0.01138724  0.00448424]",-4.977522133441528,0.006891116687431667
SYY,1.3775930164213994,-0.4316168869497044,"[-1.30533258e-03  1.00977744e-03 -6.54919952e-04 -3.18734800e-05
  2.58220703e-05  1.96316238e-04]","[ 1.50660275e-02 -1.03092854e-02 -1.02390227e-04 -6.51864057e-03
 -4.95243928e-03 -1.17486797e-02 -6.73198680e-03 -8.93224843e-03
 -6.32859022e-03 -1.39491807e-03 -1.10559795e-04  4.03130600e-03
 -3.78071285e-05  2.85753975e-03 -1.08489465e-03 -4.83069127e-04
 -2.34549066e-03  2.71121813e-03  1.04141925e-03  7.02988308e-03]",-4.530441215527355,0.010775920520253356
T,1.8395933334931656,-0.8908378468318959,"[ 1.37051836e-04  1.21628415e-03 -1.56371673e-04 -2.30824311e-05
  1.81661447e-04  1.84217282e-04]","[ 1.83019642e-02 -1.07734951e-02  5.24669108e-03 -7.45202548e-03
  2.07053984e-03 -1.27952830e-02  2.81959227e-05 -9.62827285e-03
 -8.34738548e-04 -1.66769166e-03  4.40915628e-03  4.05017195e-03
  1.87991453e-03  3.07462331e-03 -1.63397834e-03 -3.55254154e-04
 -5.51428019e-03  1.96747079e-03 -4.87003903e-03  4.16020774e-03]",-5.584026472988564,0.0037574059259599473
TAP,-0.7382909644508859,1.685714657094607,"[ 4.71591759e-05  1.95138109e-04  1.84318240e-04 -4.04208859e-04
  3.14475030e-04  1.01102811e-04]","[ 0.00544246 -0.00480826 -0.01105133  0.00824959 -0.01004739  0.00739319
 -0.00362984  0.00549554 -0.00117701  0.00442414  0.00238884  0.00346659
 -0.00161271  0.00046488 -0.00454015 -0.00234211 -0.00597955  0.00060244
 -0.00524294  0.0040673 ]",-4.406435947727534,0.012198577313046619
TDG,0.00787347241865911,0.96513379852603,[ 0.00187019 -0.00136265  0.00054543  0.00038198 -0.00043154 -0.00061641],"[ 7.20587465e-03 -4.69905492e-03 -7.74414372e-03  7.91157828e-03
 -5.31579076e-03  6.20037190e-03  7.89995855e-04  3.67949143e-03
  2.14045692e-03  2.87064515e-03  5.71705043e-03  2.86655152e-03
  1.86497167e-03  6.54376430e-04  4.78479341e-05 -2.81477073e-03
 -2.66358990e-03 -1.15951668e-03 -4.47540502e-03  1.61324226e-03]",-4.208357400806411,0.014870775010449172
TDY,0.453145260949898,0.5023515003517303,[-0.00114865 -0.00127936  0.00016385 -0.00114122  0.00034991 -0.00028822],"[ 0.00647923 -0.00666558 -0.01141042  0.00389282 -0.01432523  0.00266016
 -0.01078013  0.00380264 -0.00739904  0.00703844 -0.00069662  0.00937117
 -0.00027001  0.00550195 -0.00074088 -0.00028228 -0.00317321  0.00063015
 -0.00368907  0.00505012]",-4.678083592838253,0.009296813305751047
TEL,-0.7242008717089254,1.6687398738097767,"[ 1.73326140e-04  4.38184952e-04 -6.65971111e-05 -5.59162703e-04
  1.61700963e-04 -3.84413383e-04]","[ 0.00551563 -0.00500847 -0.01114282  0.00768355 -0.0108734   0.0065587
 -0.00554359  0.00512    -0.00361275  0.00552366  0.00039201  0.00687263
 -0.00126807  0.0047574  -0.00157691  0.0003437  -0.00320642 -0.00050602
 -0.00625858 -0.00073026]",-4.647152893935129,0.009588863615428735
TER,-0.6361605117633912,1.577785404007976,"[-2.78148146e-04  1.49119370e-03 -3.34741497e-04  2.73460923e-04
  8.06822371e-05  3.74062301e-04]","[ 0.00623093 -0.00468922 -0.00931733  0.00849341 -0.00753118  0.00722458
 -0.00192368  0.00504674 -0.00099739  0.00492653  0.00197127  0.00641245
 -0.00080877  0.00483611 -0.00198152  0.00022056 -0.00543204 -0.00163473
 -0.01160199 -0.00274809]",-4.734144363620811,0.008789966630272011
TFC,-0.9790994142652316,1.9194584150489262,"[ 1.04031538e-04  3.01443798e-04 -1.89718164e-04 -5.13760902e-04
  3.09516410e-05 -5.40982793e-04]","[ 0.00387939 -0.00462205 -0.01346865  0.00900787 -0.0132136   0.00835277
 -0.00714556  0.00652782 -0.00465315  0.00610172 -0.00060679  0.00665254
 -0.00211284  0.00418748 -0.00210768  0.00027033 -0.00208042  0.00064149
 -0.0017103   0.00179332]",-5.071851103777711,0.00627080148613078
TFX,1.4020311333460203,-0.4690881756654958,"[ 9.81192134e-04  2.21253571e-03 -5.25054007e-04 -5.31284424e-06
 -6.37572485e-05 -4.71049803e-04]","[ 0.01509568 -0.00973758  0.00059383 -0.00475011 -0.00280153 -0.00906852
 -0.003313   -0.00608409 -0.00221737  0.00107415  0.00515449  0.00557391
  0.00422165  0.00187877  0.00049829 -0.00476813 -0.007428   -0.00235984
 -0.01112801  0.00448168]",-4.858617647172483,0.007761205203068883
TGT,0.9165229383049548,0.021634361691184982,[-0.00256884  0.0020872  -0.00116665 -0.00150196  0.0005615  -0.0002687 ],"[ 0.01201097 -0.00895107 -0.00424621 -0.00261874 -0.00851018 -0.00584259
 -0.00786289 -0.00261708 -0.00488592  0.00420651  0.00433455  0.00836248
  0.00566268  0.00353908  0.00432767 -0.00428036 -0.00269586 -0.00221869
 -0.00600412  0.00658433]",-4.790641227635851,0.008307128913091306
TJX,0.9560762170182643,-0.011352559742597596,"[-3.54127360e-03  2.16357266e-03 -1.23855652e-03 -1.90516764e-03
  8.36825539e-04 -3.50024076e-05]","[ 0.01250835 -0.00885223 -0.0031524  -0.00289059 -0.00699775 -0.00715013
 -0.00728081 -0.00510336 -0.00624226  0.00142809  0.00068752  0.00665073
  0.00196079  0.00429134  0.00175328 -0.00216392 -0.00313783 -0.0019103
 -0.00706058  0.00258005]",-4.3712237136214895,0.01263576854118923
TMO,0.4532741901865855,0.50195664785981,"[-1.73313055e-03  1.42352517e-03 -1.07268270e-03 -8.62650802e-04
  8.36105652e-05 -5.46680221e-04]","[ 7.49124699e-03 -5.62629849e-03 -8.70243583e-03  6.28710822e-03
 -8.61782934e-03  5.79108931e-03 -3.07472339e-03  6.05705922e-03
  5.40729722e-05  7.29998063e-03  5.63018917e-03  7.64786552e-03
  2.37443461e-03  3.39518946e-03 -3.83716216e-04 -1.63027356e-03
 -3.67590211e-03 -9.15169645e-04 -5.12281548e-03 -5.99035355e-04]",-4.578064463980063,0.010274764238923022
TMUS,0.45724650438716496,0.5029050730185209,"[-1.34024642e-03  3.93138257e-03 -1.35324301e-03 -2.82687401e-05
  2.27757313e-04  3.45943467e-04]","[ 0.00819291 -0.00493856 -0.00638434  0.00747723 -0.00400266  0.00604709
  0.00174045  0.00431018  0.00292701  0.00429088  0.00653848  0.00486386
  0.00221032  0.002466   -0.00044143 -0.00128817 -0.00384963 -0.00012989
 -0.00573929  0.00195256]",-4.07822121971048,0.016937567083332897
TPR,1.3840444607079319,-0.4407194973104452,[-0.00128652  0.00222679 -0.00023872 -0.00084152  0.00092956  0.00083069],"[ 0.01535477 -0.00956247  0.00134808 -0.00482276 -0.00166548 -0.0100646
 -0.00296886 -0.00807391 -0.00342012 -0.00086582  0.00258254  0.00519593
  0.00259819  0.00401381  0.00139831 -0.00133498 -0.00402744 -0.00029189
 -0.00746113  0.00497651]",-4.363514972268718,0.012733550817582538
TROW,0.45355132853056346,0.4996586076884654,[ 0.00157587  0.00153772  0.00034261 -0.00063167  0.00053577 -0.00015115],"[ 0.00900383 -0.00700321 -0.00734723  0.00213637 -0.00952153 -0.00062388
 -0.00729237 -0.00030037 -0.00603705  0.00306201 -0.00134327  0.00606592
 -0.00227511  0.00397856 -0.00384061 -0.00046515 -0.00647806  0.00055816
 -0.00775219  0.00371232]",-4.221804257504991,0.014672148275438907
TRV,0.4496847738778921,0.4982873450727922,[-0.00232496  0.00251787 -0.00137511 -0.00084938  0.00025701 -0.00019093],"[ 0.0074104  -0.00632218 -0.00953498  0.00414591 -0.01136368  0.00235865
 -0.0079289   0.00245463 -0.00602733  0.00475776 -0.00161255  0.00695838
 -0.00286028  0.00494831 -0.00350204  0.00137081 -0.00342654  0.00196554
 -0.00220304  0.00254996]",-4.620542354234669,0.009847453804348906
