,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.45800273822635196,0.5081621082181682,"[-6.26842992e-04 -6.21871638e-05 -3.04981941e-05 -5.91868939e-04
  2.51160539e-04 -6.47892133e-05]","[ 1.55846753e-02  1.31269918e-03 -1.14429490e-02  1.23571304e-02
 -9.38823985e-03 -5.49359419e-03  5.74767054e-03 -5.38298864e-03
 -6.91096987e-04  3.45830373e-03 -3.10875039e-03 -2.18847580e-03
  2.38442658e-03 -3.26810947e-03  2.86049291e-03  1.80860757e-03
  1.26648904e-03 -3.18588796e-05  8.27161662e-03  2.82107746e-04]",-5.466116353596945,0.0042276188941680025
PSX,0.9491041303622874,0.022575789346950752,"[ 1.29695071e-03  9.30306327e-04 -1.64324740e-04  4.61149185e-05
 -1.72528787e-04 -5.73461133e-04]","[ 1.48157999e-02 -1.23643560e-03 -8.39161042e-03  1.12361923e-02
 -9.67056826e-03 -3.04047372e-03  3.16690368e-03 -8.90153007e-03
  4.62368885e-03 -6.22125374e-04  1.87715723e-03  2.49268044e-03
 -1.56117096e-04  9.75687934e-05  2.91949414e-03  1.35753827e-03
 -2.05705281e-05  3.94772475e-03  2.85903916e-05 -3.80800324e-03]",-4.6639019167728435,0.009429597022878397
PVH,-1.53330201710848,2.4858692307514767,"[-9.68685703e-04  1.00847174e-03 -9.23099129e-04  6.07685475e-04
 -4.79709698e-04 -8.77051725e-05]","[ 0.01008359 -0.01309044  0.00623533 -0.00168894  0.00789746  0.00658143
  0.00047813  0.0067037  -0.00150261 -0.00116852  0.00512621  0.00253687
 -0.00143332  0.00550779 -0.00093551  0.00047501  0.00333511  0.00425638
 -0.00131081  0.004979  ]",-4.844914346349139,0.007868291374006532
PWR,-1.003647894922967,1.959639856452113,[-0.00116221  0.00287188 -0.0014425   0.00111079 -0.00048593  0.00035029],"[ 0.01181246 -0.01021822  0.004231    0.00244467  0.00426713  0.00786877
 -0.00242701  0.00733689 -0.0063896  -0.00165534  0.00168274 -0.00279491
  0.00166671  0.00115339  0.00116453  0.00274391 -0.00175832  0.00449155
 -0.00405701 -0.00354021]",-4.220389440739026,0.0146929213684067
PYPL,0.45817522208657896,0.5046219439762569,[-0.00154807 -0.0005625  -0.00085681 -0.00017743 -0.00050854 -0.0007498 ],"[ 1.36210248e-02 -3.11135098e-03 -6.43756525e-03  8.18261054e-03
 -5.45502201e-03 -2.80211138e-03  5.07721317e-03 -5.36745279e-03
  4.25199754e-03  1.72326293e-03  1.76067904e-03  4.69239252e-03
 -2.80521370e-03  3.20057141e-03 -2.19593234e-03  3.09952810e-05
  1.57682937e-03 -4.49061628e-04  4.33626352e-03  2.48381233e-03]",-4.7795843541168095,0.008399489455250764
QCOM,-0.8076996135009992,1.7675060076783027,"[-4.20111536e-04 -1.22124676e-04 -1.09175785e-03 -8.68736549e-05
 -8.38972522e-04 -1.48144677e-03]","[ 1.10593959e-02 -8.70706133e-03 -2.51707277e-04  3.64813220e-04
  6.09270690e-03 -9.95918906e-04  9.70593435e-03  6.01057006e-03
 -4.79251560e-04  1.03960872e-02 -6.25427884e-03  6.43737252e-03
 -8.09046337e-03 -9.81029694e-04 -1.27783855e-03 -4.24824770e-03
  2.19233808e-03 -2.14239506e-05  1.02709484e-03 -5.49553339e-04]",-4.627175646007991,0.009782348938546412
QRVO,0.4594182869954766,0.5037314545922571,"[ 1.76596391e-03 -6.69830931e-05 -5.56991294e-04  4.01624097e-04
 -1.00969901e-03 -1.69842504e-03]","[ 1.55441188e-02 -3.81346523e-03 -2.36515126e-03  1.24245843e-02
 -9.44423443e-03  6.43125888e-03 -6.66845270e-03 -5.46823352e-03
  2.87905757e-05 -7.15586644e-03  3.98887063e-03  1.97562792e-04
 -2.26125839e-03  2.11921847e-04  2.26951802e-03 -3.62100154e-03
  5.21659948e-03  3.38833093e-03 -1.66209708e-03  2.92631392e-03]",-4.456429226155628,0.011603723672217712
RCL,0.4631671955257146,0.5084249546613658,[ 0.00123668 -0.00203722  0.00056797  0.00017601 -0.00039887 -0.00060781],"[ 0.01282905 -0.00463285 -0.00470448  0.00603798 -0.00246889 -0.00206348
  0.00563774 -0.00274506  0.00366612  0.0026492   0.00185973  0.00596663
 -0.00489216  0.00495751 -0.00517068 -0.00126311  0.00120189 -0.00252528
  0.00318889  0.00070252]",-4.475634590230537,0.011382996293792795
REG,0.46326173979153656,0.5107621469640131,"[-7.90188548e-06  6.57504908e-04 -1.87100147e-04  8.52201267e-05
 -1.93690447e-05  5.89681309e-06]","[ 0.0139158  -0.00037788 -0.01126145  0.00832036 -0.00548397 -0.00874915
  0.01053006 -0.00461195  0.00153178  0.00596921 -0.00207105 -0.0005581
  0.00354066 -0.00142189  0.00301519  0.00380035  0.0019228   0.00136097
  0.00906917  0.00399487]",-4.902460878212318,0.007428280466365877
REGN,0.464400130760525,0.5105372827906174,[ 0.00053844  0.00017847 -0.00034094  0.00072769 -0.00057831 -0.00036563],"[ 0.01390872 -0.00321766 -0.00578302  0.00884504 -0.00620395 -0.00118719
  0.0026408  -0.00577758  0.00412345 -0.00098212  0.00408342  0.00443478
 -0.00295728  0.00473416 -0.00273892 -0.00091853  0.00354314  0.00060188
  0.00124314  0.00599151]",-4.646708611069352,0.00959312472973529
RF,0.46092037836602456,0.5061268479636679,[ 0.00049705  0.00047155 -0.00042931  0.00018412 -0.0003956  -0.00063275],"[ 0.01561044 -0.00179161 -0.00618577  0.01301483 -0.01134376  0.00143553
 -0.00225704 -0.00916505  0.00367153 -0.00482463  0.00378868  0.00216358
 -0.00179201  0.00075698  0.00192972 -0.00147273  0.00218382  0.00270497
  0.00022869 -0.00256437]",-4.6013470212212315,0.010038304823837904
RHI,-0.48280268334969595,1.4415994663196592,"[-2.74447267e-03  5.12810829e-05 -2.33780365e-03  4.17260932e-04
 -1.49876716e-03 -1.67188127e-03]","[ 0.01202719 -0.00658613 -0.00225964  0.00391441  0.00063291 -0.00054178
  0.00583202  0.00060318  0.00143228  0.00446688 -0.00120114  0.00466821
 -0.00417275  0.00091468  0.0001203  -0.00094917  0.0010084   0.00304927
 -0.00183557 -0.00012749]",-3.847916671135542,0.021324115339398708
RJF,1.2582801468102087,-0.28854264472221136,"[ 3.91343451e-04  6.73621565e-04 -4.01900121e-04 -3.95763680e-05
 -2.20161489e-04 -5.52586279e-04]","[ 0.0162876   0.00020415 -0.00875532  0.01448224 -0.01277277 -0.00074599
 -0.00033222 -0.00957018  0.00317188 -0.00231038  0.00080773  0.00219708
 -0.00327568 -0.00112707  0.00136411 -0.00325701  0.00194718  0.00049634
  0.00027428 -0.00585701]",-5.1025569759461336,0.006081177244869982
RL,0.45639278318780563,0.49905962943866994,[ 0.00088294  0.00123086 -0.00032578  0.00108998 -0.00042309  0.00016331],"[ 0.01369445 -0.00343174 -0.00539722  0.00827184 -0.00480592 -0.00086777
  0.00304937 -0.00290559  0.00037598  0.00101689  0.0001707   0.00041684
  0.00079047 -0.00019389  0.00212541  0.00279539 -0.00199188  0.0040985
 -0.00210581 -0.00381541]",-4.182202373274085,0.015264851617612464
RMD,0.4583097715821016,0.5063508220488008,"[ 1.03882827e-03  9.49853033e-04 -2.73929620e-04  3.01024335e-05
 -2.17867345e-04 -6.27037543e-04]","[ 0.01475046  0.00027887 -0.01145904  0.01081364 -0.00930769 -0.00736159
  0.00750625 -0.00876297  0.00409513  0.00274707 -0.0006419   0.0010211
  0.00146919 -0.00231844  0.00509001  0.00097024  0.0033096   0.00351772
  0.00462626  0.00095227]",-5.085475324673864,0.006185946058595996
ROK,0.4618194645863846,0.5046601333351393,[ 0.00199463 -0.00110603 -0.00059856  0.00091083 -0.00151672 -0.00201288],"[ 0.01332727 -0.00497047 -0.003444    0.00732505 -0.00388969  0.00040534
  0.00299484 -0.00328255  0.0030325   0.00177374 -0.00046478  0.00546404
 -0.0062063   0.00010456  0.00032782 -0.00459258  0.00423732  0.00063906
  0.00275821 -0.00014049]",-4.106161943332594,0.016470869498296934
ROL,-0.9981598683662544,1.9535935551490433,[ 0.00087784 -0.00075154 -0.00064144  0.00154065 -0.00140402 -0.00095428],"[ 0.01183956 -0.01011545  0.00390986  0.00263314  0.00358277  0.00727653
 -0.00174881  0.00562992 -0.00375558 -0.00116263  0.00149131  0.0009188
 -0.00360616  0.00119314  0.00068761 -0.00443936  0.00760669  0.00273929
  0.00010803  0.00818552]",-4.583576275378045,0.010218287463926026
ROP,1.2235832998981142,-0.25341897105106986,"[ 2.83454825e-04 -5.73815202e-05 -2.54541334e-05  1.37601965e-04
 -1.36063394e-04 -1.42836047e-04]","[ 0.01520429  0.00048001 -0.01090317  0.01194425 -0.01023074 -0.00564903
  0.00562478 -0.00870597  0.00370199  0.00191578 -0.00069299  0.0015856
 -0.00011839 -0.00191178  0.0037737   0.00011992  0.00222743  0.00313063
  0.00215694 -0.00092423]",-5.006932682053334,0.006691396501191918
ROST,0.4626004956499961,0.5070783792662833,"[ 3.13160096e-04  3.29037174e-04 -6.76303291e-05 -1.56795341e-04
  1.38357727e-06 -2.51156297e-04]","[ 1.39006021e-02 -4.59656029e-03 -2.80877844e-03  8.37844558e-03
 -3.86522247e-03  2.92004387e-03 -2.44425084e-04 -3.93133516e-05
 -2.85970218e-03  2.63446056e-04 -2.12192304e-03 -7.08079184e-04
 -2.47950987e-03 -3.26768957e-03  2.49654587e-03 -4.32163884e-03
  5.24132144e-03 -1.00141322e-03  7.35553273e-03 -7.00154400e-04]",-4.380379786571335,0.012520602561269937
RSG,1.2370794248949248,-0.2576198813836422,"[ 8.12326527e-04 -2.46126768e-04 -2.70278550e-05  1.44566136e-04
 -3.06274933e-04 -5.23755544e-04]","[ 0.01498584  0.00080571 -0.01169034  0.01103372 -0.00842526 -0.00733645
  0.00852843 -0.00610955  0.00157877  0.00577037 -0.00427332  0.00029143
  0.00082113 -0.00390657  0.00403089  0.00156739  0.00033327  0.00231189
  0.00372462 -0.00167325]",-4.908252066310333,0.007385386221143237
RTX,0.46564809939011215,0.5111158442482767,"[ 4.45908703e-04  1.81314852e-05 -1.84112118e-04 -4.13801967e-05
 -2.29667868e-04 -5.36484790e-04]","[ 1.39166772e-02 -2.32484310e-03 -7.72341068e-03  8.84692779e-03
 -6.56747105e-03 -4.31766308e-03  6.57187698e-03 -6.90256395e-03
  5.67413992e-03  3.25591630e-03 -7.34005668e-05  5.97390463e-03
 -4.07274281e-03  8.98513520e-04  7.81363354e-04 -1.03890364e-03
  1.70562425e-03  2.99944143e-03 -2.50985336e-04  4.03521186e-04]",-4.537457660681815,0.010700576497637133
SBAC,-0.6814138972552953,1.6291256368426668,[-0.00270777 -0.00033606 -0.00156168 -0.00101225 -0.0005522  -0.00151031],"[ 0.01185466 -0.00791408 -0.0003695   0.00308993  0.00195533  0.00102153
  0.00537711  0.00175651  0.0017328   0.00515093 -0.00216986  0.00700433
 -0.00843227  0.00095068 -0.00202949 -0.00568318  0.00447768 -0.00141852
  0.00430677  0.00075546]",-4.356671603678194,0.01282099004748952
SBUX,1.0150396839987392,-0.04114973960186644,[ 0.00079869 -0.00182288  0.00052102 -0.00021483 -0.00018381 -0.00057895],"[ 0.0140843  -0.00052175 -0.0105001   0.00893798 -0.00604783 -0.00734602
  0.00931725 -0.00488162  0.00215776  0.00568967 -0.0022497   0.00133696
  0.00068951 -0.00078122  0.00118694  0.00204855  0.00128635  0.00030307
  0.00721575  0.00223028]",-4.816449439004447,0.008095479666015946
SCHW,1.066796471170293,-0.09630769378075274,[ 0.00013902  0.00040052 -0.00054061  0.00013352 -0.00041193 -0.00063894],"[ 0.01624834 -0.00106617 -0.00654869  0.01438524 -0.01261314  0.00206293
 -0.00322018 -0.00945122  0.0032776  -0.00498185  0.00311383  0.00245317
 -0.00333078  0.00060101  0.00057139 -0.00291579  0.0018861   0.00108967
 -0.00065002 -0.00420446]",-5.077026448493656,0.006238431761286726
SEE,-1.32436526072882,2.2808824156960665,[ 0.00180083 -0.00153125  0.00032719  0.00098664 -0.00081339 -0.00061899],"[ 0.01043949 -0.01190352  0.00446406 -0.00107095  0.0074917   0.0040855
  0.00454222  0.00629771  0.00039703  0.00478799 -0.00086251  0.00745269
 -0.00890036  0.00245117 -0.00183814 -0.00593585  0.00593467  0.00140649
  0.00027089  0.00450464]",-4.606109238286039,0.009990613884736816
SHW,0.4644949081579498,0.5107552294033904,[ 0.00094337 -0.00106229  0.00045998  0.00027329 -0.00017558 -0.00012112],"[ 0.01495087 -0.00281813 -0.00521927  0.01147978 -0.00950368  0.00142783
 -0.00125524 -0.0080159   0.00395955 -0.00368656  0.0033024   0.00327977
 -0.00290485  0.00081067  0.00204051 -0.00219698  0.00281815  0.00338514
 -0.00077321 -0.00194902]",-4.70498224178631,0.009050074929640316
SJM,0.4587269662123416,0.501999382280208,[ 0.0028367  -0.00199845  0.00064714  0.00221834 -0.00126021 -0.00025904],"[ 1.45069847e-02 -2.96810368e-03 -4.94170012e-03  9.92637218e-03
 -6.01234532e-03  1.40110690e-03  2.12495903e-05 -1.88847691e-03
 -2.70391874e-03 -3.84245425e-04 -1.64068757e-03 -2.40735570e-03
  4.13280745e-04 -4.12777428e-03  5.49795740e-03 -2.14597939e-03
  5.90451930e-03  3.38274971e-03  3.82578339e-03  4.33957735e-03]",-4.25311049422095,0.014219934024843284
SLB,0.4613020444335666,0.5062270221944997,[-0.00107592  0.00300132 -0.00180992  0.00096094 -0.00075509 -0.00031726],"[ 0.01282411 -0.00431867 -0.00554817  0.00631489 -0.00355012 -0.00323102
  0.00631813 -0.00466389  0.00481207  0.00256344  0.00146041  0.00520062
 -0.00264086  0.00222492  0.00052081  0.00010814  0.00213087  0.0031421
  0.00095033  0.00216009]",-4.454574420374402,0.011625266298486469
SLG,1.059115971321174,-0.08368518971845237,"[ 4.70297075e-04  4.46810326e-04  6.80538880e-05 -2.05907944e-04
  1.17135763e-04 -1.42867210e-04]","[ 0.01389296 -0.00011503 -0.0114522   0.00820322 -0.00488729 -0.00880466
  0.01074887 -0.00332964  0.00038683  0.0065297  -0.00238112 -0.00085554
  0.00301931 -0.00055093  0.00083235  0.00344141  0.00174877 -0.00014443
  0.00755448  0.00528654]",-4.985073849712034,0.006839272930473095
SNA,1.0401629303628344,-0.06726978205321156,"[ 9.34380055e-04  4.04575767e-05 -9.12299717e-05  6.19934264e-04
 -4.37757495e-04 -2.91030985e-04]","[ 1.53656081e-02 -9.47565987e-04 -7.59856714e-03  1.23242783e-02
 -9.73668625e-03 -6.77069327e-04  9.61243328e-04 -6.51482200e-03
  1.50044511e-03 -4.28632341e-04 -5.88905512e-04  1.57739063e-03
 -2.96107122e-03 -1.72163552e-03  1.78517382e-03 -3.02898125e-03
  2.74872245e-03  1.24131409e-03 -2.47519079e-05 -2.28729979e-03]",-4.740564146738298,0.008733717697056663
SNPS,0.45499574403136095,0.49928995007596316,"[-1.43445277e-03  6.25708219e-04 -1.21907647e-03  2.54606500e-05
 -5.67735452e-04 -7.46282375e-04]","[ 0.01281153 -0.00395098 -0.00659501  0.00629863 -0.00424526 -0.0048348
  0.00733481 -0.00667289  0.00698475  0.00170274  0.00422712  0.00596256
 -0.00098104  0.0052348  -0.00111039  0.00321271 -0.00012663  0.00347132
  0.00033458  0.00226355]",-4.449351787211147,0.01168613962094044
SO,0.4619313079216037,0.5080412207624369,"[-9.73584361e-05 -4.25872409e-04  3.92363555e-04 -2.69213352e-04
  3.14519636e-04  3.18271574e-04]","[ 1.35931873e-02 -1.78063716e-03 -8.63334332e-03  7.25419699e-03
 -2.73989006e-03 -5.87348109e-03  9.47491904e-03  2.38526511e-05
 -2.17831614e-03  7.94055386e-03 -5.71296858e-03 -1.52897610e-03
  2.17622292e-03 -3.93666555e-03  3.75555425e-03  3.04140108e-03
  4.89225182e-04  2.82619779e-03  4.29475764e-03  3.34778311e-03]",-4.656265740001835,0.009501878719294369
SPG,0.45740543693373575,0.5046588480918593,"[-3.23048807e-04  4.41413547e-04 -1.82492388e-04 -3.29197681e-05
  4.34104284e-05  7.15274650e-05]","[ 0.01227892 -0.00335417 -0.00820017  0.00399125  0.00029171 -0.00842462
  0.01364734 -0.00023516  0.0018373   0.01027546 -0.00418517  0.00345324
 -0.00108158 -0.00010488  0.00011252  0.00190553  0.00118236  0.00078369
  0.00568012  0.00369462]",-4.884440923859559,0.007563351069362757
SPGI,0.46688081333104403,0.5133081646342893,"[ 6.44174802e-04  6.47236070e-04 -5.14788926e-04 -8.23735501e-05
 -3.82911547e-04 -9.39809508e-04]","[ 0.01467288 -0.00272713 -0.00546353  0.01070708 -0.00806618  0.00075099
  0.00012138 -0.0061403   0.00289992 -0.00188052  0.00219962  0.0035864
 -0.00426175  0.00153895 -0.00053066 -0.00350024  0.00401125  0.0009256
 -0.00023871  0.00164702]",-4.691917366897054,0.009169088784015646
SRE,0.45776170395329147,0.506536069234589,[ 0.00043692  0.00083831 -0.00041687  0.00011298 -0.00025778 -0.00048209],"[ 0.01247986 -0.00282769 -0.00920519  0.00493601 -0.00197718 -0.00923816
  0.01298258 -0.00355407  0.0035497   0.00786825 -0.00194883  0.00200671
  0.00295888 -0.00055622  0.00366095  0.00563233 -0.00081416  0.00429718
  0.00513536  0.00104723]",-5.1556801591630865,0.005766556564655522
STE,1.2539454467437459,-0.28705882058922294,"[ 1.34761835e-03  2.53690428e-04  8.42080903e-05 -6.34396953e-05
 -1.29874052e-04 -5.74624042e-04]","[ 0.01582086  0.00046254 -0.01012577  0.01346308 -0.01213454 -0.00355891
  0.00266494 -0.01012066  0.00391861 -0.00080666  0.00101758  0.00110188
  0.00068657 -0.00085372  0.00226994  0.00167078 -0.00110437  0.00077622
  0.00496    -0.00680337]",-4.792094075515717,0.008295068681424517
STT,0.4616953445241971,0.5055813290018667,[ 0.00146915  0.00117589 -0.00068048  0.00141075 -0.00097333 -0.00058005],"[ 0.01458127 -0.00401713 -0.00328879  0.0104888  -0.00773695  0.00350794
 -0.00280118 -0.00562051  0.00210506 -0.00453916  0.00396749  0.0023273
 -0.00253495  0.00193024  0.00044445 -0.00161503  0.00188085  0.00253629
 -0.00155831 -0.00185223]",-4.325520064934365,0.013226669580491205
STX,-1.4665199502212432,2.418414304214939,[-0.00192234  0.00028157 -0.00134226 -0.00012357 -0.00060063 -0.00083814],"[ 0.01059514 -0.01294198  0.00691232 -0.00091859  0.00823882  0.00803935
  0.00019503  0.00905947 -0.00373395  0.00155273  0.00048282  0.00296024
 -0.00463681  0.00244033 -0.00109848 -0.00164808  0.00069459  0.00346713
 -0.00474074 -0.00176174]",-4.314940664576391,0.013367342619534043
STZ,1.0934010564496055,-0.12785441682590792,[ 0.0002707   0.00029565 -0.00032636  0.00014596 -0.00030918 -0.00046727],"[ 0.01499471 -0.00056267 -0.00860721  0.01110408 -0.00761971 -0.00249157
  0.00329488 -0.00337864 -0.00212035  0.00201212 -0.00305358 -0.00271281
  0.00150157 -0.00455161  0.00521704 -0.00049329  0.00413273  0.00315294
  0.00306129  0.00331111]",-4.850194153659065,0.007826857788618361
SWK,0.4611991674162252,0.5059822659607895,"[ 8.53884163e-04  3.94970505e-04  8.43871191e-06  8.75167361e-04
 -3.17296085e-04  1.83501593e-04]","[ 0.0155034  -0.00045999 -0.00844554  0.01264691 -0.01038705 -0.00160989
  0.00147746 -0.00744883  0.00202697 -0.0006641   0.00020324  0.00119488
 -0.00166812 -0.00094156  0.00099701 -0.00176785  0.00246407 -0.00080703
  0.00555194 -0.00209072]",-4.501713763516076,0.011089974649439957
SWKS,-0.7341794117488879,1.6923529418348633,[ 0.0018892  -0.00065406 -0.00046873  0.00089952 -0.00126374 -0.00159242],"[ 0.01305296 -0.00884502  0.00368817  0.0055843   0.00061378  0.00971137
 -0.00579996  0.00491954 -0.00555431 -0.00430654  0.00276583 -0.00104798
 -0.00294299  0.00259501 -0.00350682 -0.00339491  0.00276295 -0.00324913
  0.00351429 -0.00182972]",-4.398253321992674,0.012298803201944819
SYF,0.4559347255818661,0.4969917879289853,[-0.00152106  0.00157424 -0.00149769 -0.0010418  -0.00020917 -0.00130251],"[ 0.01272354 -0.00614363 -0.00189558  0.00559613 -0.00095175  0.00158505
  0.00271397  0.00076621 -0.00088608  0.00228003 -0.00129154  0.00157541
 -0.00183303 -0.00074887  0.00158954  0.00035186 -0.00084807  0.00281027
 -0.00034573 -0.00455884]",-3.8726489528260557,0.020803189705082787
SYK,-0.7526158033036981,1.711220805700031,[ 0.00062623  0.00103792 -0.00104804  0.0011626  -0.00108372 -0.0008725 ],"[ 1.16788887e-02 -8.33838734e-03  4.76015406e-04  2.95019770e-03
  1.99539569e-03  2.67905244e-03  2.32667213e-03  2.09885101e-03
  8.13551375e-05  6.04483558e-04  2.53622602e-03  3.07855821e-03
 -2.41964848e-03  3.44597958e-03 -5.23914295e-04 -3.16942991e-04
  3.14308997e-03  4.03528053e-03 -2.48140593e-03  5.85420103e-03]",-3.9194578064343575,0.01985185537518477
SYY,0.4623038755033923,0.5085956206078914,[ 0.00105247 -0.0003849   0.00013182  0.00030751 -0.00031674 -0.00040868],"[ 0.01381353 -0.00183332 -0.00868269  0.00816511 -0.00498872 -0.00582569
  0.00874617 -0.00397721  0.00202469  0.00636022 -0.00423512  0.00214498
 -0.0012286  -0.00387487  0.00529575 -0.00081651  0.00454497  0.00444021
  0.00358961  0.00524486]",-4.7008786960487985,0.009087288627878016
T,0.4621352059059949,0.5085575609463139,[ 0.00070944  0.00014663 -0.00028815 -0.00048615 -0.00022052 -0.00105812],"[ 0.01443456 -0.00162488 -0.00784     0.00960888 -0.00599373 -0.00337531
  0.00611491 -0.00325529  0.00044189  0.00557912 -0.00552873  0.00189381
 -0.00327021 -0.0051302   0.00480444 -0.00304697  0.00398441  0.00355134
  0.0010751   0.00156526]",-4.752679740930041,0.008628541937602546
TAP,1.1251817317738966,-0.14605386500313225,"[ 2.74260230e-04  5.12756853e-04 -2.00430821e-04  6.80926953e-05
 -1.27171473e-04 -2.46867228e-04]","[ 1.45931102e-02  9.12655649e-06 -1.01244275e-02  1.00185966e-02
 -6.28495495e-03 -5.11579273e-03  6.08295703e-03 -2.48360443e-03
 -2.34254458e-03  3.20646513e-03 -1.20836796e-03 -3.49139043e-03
  4.50832062e-03 -6.37396362e-05 -3.76588831e-04  4.78670721e-03
 -7.29982079e-04 -1.01028043e-03  6.23790704e-03  3.13217058e-03]",-4.604298188167238,0.010008723781214852
TDG,0.4611377166842774,0.5066007415834455,[ 0.00279278 -0.00178889  0.0011642   0.0007652  -0.00034425 -0.0002064 ],"[ 0.01525242 -0.00353292 -0.00311375  0.01180946 -0.00884595  0.0053535
 -0.00614399 -0.00509247 -0.00054486 -0.00813519  0.00648371 -0.00149318
  0.00081053  0.00309488 -0.00027133 -0.00056265  0.00386882  0.0010585
  0.00182298  0.00344913]",-4.587804685386363,0.010175171575014467
TDY,-0.8393250585931503,1.7973862974110673,[ 0.00037722  0.0005518  -0.00073087  0.00031954 -0.00065736 -0.00093716],"[ 0.01287945 -0.00922043  0.00342172  0.00589451 -0.00183047  0.00879713
 -0.00605533 -0.00083254  0.00038988 -0.00733007  0.0071247   0.00203882
 -0.00233639  0.00445399 -0.00087815 -0.0019262   0.00318795  0.00082597
  0.00353552 -0.00201289]",-4.704016033100488,0.00905882341639602
TEL,1.0159814835999348,-0.04165678295816157,[ 0.00127127 -0.00057674  0.00026512  0.00044202 -0.00033763 -0.00032868],"[ 1.48376676e-02 -8.89795187e-04 -8.53026485e-03  1.11958053e-02
 -8.90883903e-03 -2.75565442e-03  2.97831892e-03 -6.85660879e-03
  2.30952182e-03 -8.26388591e-05  8.65602850e-04  1.09817585e-03
 -3.85444423e-04 -3.19751782e-04  2.12308697e-03 -1.94956605e-04
  2.47083258e-03  2.59916531e-03  8.79127872e-04  7.42174169e-04]",-4.701857809604549,0.009078395494801475
TER,1.057958308307516,-0.08719116333009945,[-0.00014359  0.00175053 -0.00112018  0.00018496 -0.00049345 -0.00077349],"[ 0.01528157 -0.00080872 -0.00794426  0.01220396 -0.00976618 -0.00109532
  0.00097328 -0.00671028  0.00133002 -0.00121668  0.0007202   0.00037058
 -0.00052021 -0.00081512  0.00191066 -0.00035405  0.00109479  0.00190776
  0.00051782 -0.00285593]",-4.605863925988253,0.009993065005817956
TFC,0.9893706549343695,-0.016281939037235547,[ 0.00090177 -0.00031678 -0.0002918   0.00058674 -0.00069126 -0.00074222],"[ 0.01538393 -0.00121663 -0.00741383  0.0124677  -0.01048359 -0.00066693
  0.00071299 -0.00824303  0.00332252 -0.0013686   0.00071079  0.00248975
 -0.00240528 -0.00118222  0.0028132  -0.00163102  0.00159061  0.00305788
 -0.00034257 -0.00349433]",-4.630258179021369,0.00975224095326479
TFX,0.4578879856772188,0.502337351583969,"[ 2.15753793e-04 -2.54646730e-03  9.05837826e-05  4.08465550e-04
 -8.05273766e-04 -8.46811223e-04]","[ 0.01337466 -0.00703421  0.00042127  0.00714243 -0.00330024  0.00601746
 -0.00390907 -0.00202652  0.00132137 -0.00590979  0.00715373  0.00342096
 -0.00408795  0.00669161 -0.00490982 -0.00307688  0.00419147 -0.00182499
  0.00206948  0.00258259]",-4.420024019621533,0.012033943230490361
TGT,-1.078044386513543,2.0467524313288483,"[-7.18343105e-04  1.40236104e-03 -6.68872989e-04 -7.91428650e-05
  1.46431402e-05 -1.47860259e-05]","[ 0.01101258 -0.01057846  0.00354369  0.00046335  0.00640366  0.00488839
  0.00245739  0.00779441 -0.00403197  0.00318569 -0.0008226   0.00144743
 -0.00261695  0.00192759 -0.0026272   0.00055577 -0.00260046 -0.00100364
  0.00172441 -0.00785582]",-4.321965064450755,0.013273774075889377
TJX,-0.538610546765041,1.5204380182909654,"[-9.64840269e-04  1.43489837e-03 -6.89015336e-04 -3.73795984e-05
  3.20273708e-05  1.00503010e-04]","[ 0.01201609 -0.00710601 -0.00112336  0.00366971  0.00162636  0.00112041
  0.00437388  0.00293623 -0.00146351  0.00417723 -0.00244081  0.00235102
 -0.00373269 -0.00083136  0.00041898 -0.00266065  0.00315331 -0.00016547
  0.00484571 -0.00035297]",-4.188220953027598,0.015173254808571256
TMO,1.1302236924496731,-0.1653690659726637,[-0.00039208 -0.00014444 -0.00025794 -0.00015717 -0.00014136 -0.00033452],"[ 0.01512783 -0.00030089 -0.00916338  0.01191346 -0.0098174  -0.00283957
  0.00219836 -0.00738978  0.00176694 -0.00153611  0.00241127 -0.00059002
  0.00204606  0.00080501  0.00129391  0.00195     0.00138625  0.00148096
  0.00319393  0.00076918]",-4.727820167668492,0.00884573225215213
TMUS,-1.1330215727865753,2.0920393714084917,[-0.00040561 -0.00236562  0.00036731 -0.0001673  -0.0002191  -0.00032031],"[ 1.01798412e-02 -1.05962446e-02  2.19677456e-03 -1.74444051e-03
  8.64114918e-03  1.45243228e-03  6.28373516e-03  8.30108499e-03
 -2.91469826e-03  4.37045739e-03  1.98122324e-03  1.54768671e-03
  3.45604671e-04  6.19161566e-03 -4.50148687e-03  4.13933700e-03
 -8.94647866e-05  8.88671017e-04  1.69475098e-03  7.49940455e-03]",-4.577498580372809,0.010280580204998958
TPR,0.46305834127432155,0.5057963029674682,[-0.00242757  0.0010065  -0.0008252  -0.0003476   0.00021293  0.00040579],"[ 0.01353602 -0.00376371 -0.0050756   0.00789455 -0.00435957 -0.00094589
  0.00378613 -0.00276579  0.00103837  0.00241479 -0.00155781  0.00223399
 -0.00247367 -0.00156711  0.00223706 -0.00143788  0.001922    0.00183973
  0.00253364 -0.00214369]",-4.080239029170247,0.016903424758184397
