,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4966144504519409,0.47626600634286886,[0.00102208 0.00163992 0.00016119 0.00054439 0.00020599 0.00062708],"[ 1.11088192e-02 -6.42898885e-03 -2.32922267e-03  5.51372731e-03
 -2.03953565e-03  3.69214728e-03 -6.52609012e-05 -4.89078958e-04
 -1.46329826e-04 -2.87749579e-03  2.06485221e-03 -6.25508785e-04
 -1.97521554e-03 -1.02118386e-04 -2.61390481e-03 -4.04924322e-04
 -3.10590756e-03  1.76755827e-03 -2.94434737e-03  1.87564316e-03]",-5.164665849601555,0.005714972180212427
ROP,0.5052722921210034,0.4855168294960363,"[6.56796950e-04 1.68804795e-04 2.76626463e-04 3.58729840e-04
 5.01255125e-05 3.38389810e-04]","[ 0.00712611 -0.00768841 -0.00662403  0.00167621 -0.00435432 -0.00106073
 -0.00025141 -0.003382    0.00014127 -0.00273845  0.00082216  0.00141066
 -0.00480005  0.00120323 -0.00438871 -0.00064857 -0.00165331  0.00232356
  0.0007381   0.00870391]",-5.082273730025441,0.00620578268787157
ROST,0.501702840328193,0.48376444521281176,"[ 8.16348084e-04 -6.34323877e-05  4.39751114e-04 -4.21767788e-05
  1.95414244e-04  1.48395150e-04]","[ 1.18374721e-02 -6.13694111e-03 -1.22582543e-03  6.82719055e-03
 -9.55842782e-04  6.28338283e-03  4.68024146e-04  2.84653453e-03
 -5.57945477e-04  3.17904262e-05  1.29197337e-03  2.97035021e-04
 -1.51439992e-03 -1.76663341e-03  4.78214138e-04 -3.21390888e-03
  1.52172163e-03  4.99481276e-04  5.79095441e-05  4.93641337e-03]",-5.618204501019929,0.0036311549944674504
RSG,0.49863450047723484,0.47935713815763864,"[ 5.16159265e-05  6.78636614e-04  2.17194745e-04 -2.49213974e-06
  3.49426377e-04  5.51745688e-04]","[ 0.01151093 -0.00611897 -0.00163667  0.00677622 -0.00098588  0.00588229
  0.00158655  0.00214892  0.00207953 -0.00032819  0.0046686   0.00116876
  0.00064732  0.00028921 -0.00058723 -0.00130856 -0.00210914  0.00054973
 -0.00357486  0.00290058]",-5.362967595257119,0.004686976400004126
RTX,0.4976270264685565,0.47879628471712377,"[ 1.98534178e-05  5.38429884e-04  1.09766993e-04 -5.76309574e-05
  2.42446043e-04  3.20613024e-04]","[ 0.01136682 -0.00630849 -0.00156108  0.00640985 -0.00079629  0.00594098
  0.00125584  0.00294639  0.00051933  0.0006066   0.00216391  0.00090715
 -0.0012956  -0.00186424 -0.00039137 -0.0043879  -0.00092422 -0.00154736
 -0.00562508  0.00297691]",-5.510633925220739,0.004043543266521148
SBAC,0.49862131066332455,0.4779425185371483,"[1.25118100e-03 2.76713912e-05 4.36407544e-04 1.12712893e-04
 7.27247923e-05 5.75699180e-06]","[ 0.00882117 -0.00740326 -0.00458404  0.00252511 -0.0028152  -0.0003181
  0.00068623 -0.00380919  0.00096945 -0.00499925  0.00245699 -0.00244488
 -0.00192085 -0.00264292 -0.00136605 -0.00318006 -0.00056991  0.00149498
 -0.00201876  0.00854799]",-5.035208154638788,0.0065048439623961105
SBUX,0.49801207637578143,0.4786069853816994,"[ 1.21330988e-03 -3.74951529e-05  5.00879448e-04 -3.53894486e-05
  1.66255932e-04  2.55743490e-05]","[ 0.01257182 -0.00653513 -0.00020927  0.00526902  0.00010451  0.0031909
  0.0016535  -0.00138967  0.00044505 -0.00437071  0.00129011 -0.00286814
 -0.00377335 -0.00279943 -0.00402603 -0.00297942 -0.0022161   0.00067678
  0.00236639  0.00536989]",-5.400824951841143,0.00451285651729537
SCHW,0.5002480089137514,0.48113187845902505,"[7.03370617e-04 2.86596998e-04 3.42331720e-04 6.93002783e-05
 2.05541415e-04 2.81393373e-04]","[ 0.00699314 -0.00680738 -0.00761232  0.00454611 -0.00648125  0.00314221
 -0.00308946  0.00073092 -0.00174133  0.00064663  0.00104433  0.00427262
 -0.00272804  0.00371126 -0.00226613  0.00089202 -0.00067251  0.00079183
  0.00208065  0.00074355]",-5.2782946691137305,0.005101122481212213
SEE,0.5000281503827747,0.48216383383009837,[0.00083087 0.00092382 0.00022824 0.0001012  0.00024225 0.00030732],"[ 0.01302963 -0.00592456 -0.00028657  0.00741377 -0.00122369  0.00675514
 -0.00102638  0.00289443 -0.0022791   0.00028     0.00030088  0.00212792
 -0.00174582  0.0021152   0.00026735  0.00113948  0.00105696  0.00159469
  0.00044172 -0.00299053]",-5.6712645506259625,0.0034435080314688454
SHW,0.49955322685493303,0.48323292978723364,"[9.49998804e-04 2.16451490e-04 4.12717859e-04 4.19345412e-05
 1.84448065e-04 1.68143184e-04]","[ 0.014538   -0.00594315  0.00201326  0.00723225  0.00142748  0.00620497
  0.00190512  0.00175164  0.00044642 -0.00158284  0.00246425 -0.00033071
 -0.00052984 -0.00032008  0.00014477 -0.0007352  -0.00022471  0.00108417
 -0.00197826 -0.00027222]",-6.062347575927183,0.002328927131743706
SJM,0.5009338308487162,0.4791643105004767,[0.00039028 0.00037122 0.00027398 0.00013856 0.00020999 0.00041622],"[ 0.00938665 -0.00740152 -0.00342161  0.00262707 -0.00096976  0.00041922
  0.00297611 -0.0018963   0.00266649 -0.00190355  0.00279878  0.00095711
 -0.00301452 -0.00063999 -0.0029363  -0.00355836 -0.00137901 -0.00155174
 -0.00151228  0.00270761]",-4.769901038988378,0.00848121942847958
SLB,0.49845123455346363,0.480075378895759,"[ 1.02319676e-04 -3.55789763e-04  1.88397304e-04 -1.79732997e-04
  8.54111111e-05 -3.70409446e-05]","[ 0.00511644 -0.00813445 -0.00886915  0.00024575 -0.00548115 -0.00285919
  0.0003606  -0.00440416  0.00235404 -0.0022887   0.00385458  0.00319874
 -0.00174629  0.00315215 -0.00233494  0.000188   -0.00143514  0.00078567
 -0.00176095  0.00265883]",-5.4773837471709115,0.004180252000043533
SLG,0.4975028378651738,0.4812272387265416,"[-2.73722618e-04  6.73822462e-04 -1.37862325e-04  1.12598763e-04
  9.39384330e-05  2.89601655e-04]","[ 0.01291306 -0.006482    0.00070242  0.00570517  0.00158348  0.00476268
  0.00318276  0.00160185  0.00131501 -0.00064348  0.0019071   0.00010454
 -0.00192536 -0.00174052 -0.00036971 -0.00336042  0.00069414 -0.00088653
 -0.00038738 -0.00083014]",-6.138017381341621,0.002159200248132813
SNA,0.4994607183444565,0.47893465500896226,"[1.87817697e-03 1.75928616e-03 2.24171976e-04 6.53689599e-04
 8.06046759e-05 3.48691748e-04]","[ 7.70382697e-03 -6.75597185e-03 -6.51835927e-03  4.65336015e-03
 -5.27082117e-03  3.26088682e-03 -1.86732090e-03  6.44478894e-04
 -6.71892324e-04  1.67180509e-05  2.17414079e-03  2.88423923e-03
 -1.18655900e-03  2.01653749e-03 -6.10221477e-04 -2.19132377e-04
 -3.71398512e-04  1.18102827e-03 -1.66122161e-03  2.89020341e-03]",-5.004157962693527,0.006709989031205648
SNPS,0.5019019551325881,0.48116246441657484,[0.00181346 0.00053936 0.000885   0.00030624 0.00043067 0.00070135],"[ 0.01066389 -0.00636429 -0.00304996  0.00589299 -0.00306724  0.00450406
 -0.00168682  0.00056471 -0.00232358 -0.00210715 -0.00024188 -0.00088215
 -0.00342689 -0.00160754 -0.0020355  -0.00232526 -0.00072289  0.00123604
 -0.00037133  0.00552056]",-4.9609500706354,0.007006268219835695
SO,0.49621130258136065,0.4784901573853728,"[6.20938068e-05 4.90199590e-04 5.66561493e-05 1.73662190e-04
 1.10489460e-04 3.30957297e-04]","[ 0.01120612 -0.00654024 -0.00124379  0.00578957  0.00055257  0.00521431
  0.00380247  0.00260592  0.00339445  0.00084891  0.00414937  0.001347
 -0.00105122 -0.00207288 -0.00150583 -0.00561928 -0.00150039 -0.00283435
 -0.00365872  0.00504285]",-5.810666421409839,0.0029954331862088726
SPG,0.4957501379237846,0.4783204739895621,"[-4.45490347e-06  5.72811134e-04 -4.78311301e-05  4.70696649e-05
  9.67328879e-05  1.77894686e-04]","[ 0.01318442 -0.00663457  0.00124857  0.00514535  0.00242495  0.00380729
  0.00454628  0.00051333  0.00300793 -0.00152508  0.00351297 -0.00031367
 -0.00088606 -0.00183266 -0.00013106 -0.00352122  0.00036264 -0.0010618
 -0.00162133  0.00028818]",-5.960196131080782,0.0025794060207217947
SPGI,0.5014293997740261,0.48066735708065444,"[ 1.96712831e-04  8.20139498e-04  6.16980969e-05 -2.25092506e-04
  2.93243903e-04  1.77574444e-04]","[ 7.71726009e-03 -7.22218674e-03 -6.34773534e-03  2.98268874e-03
 -4.85846565e-03  3.40766366e-04 -1.26514478e-03 -3.08304536e-03
 -9.65687535e-05 -4.19458614e-03  2.66260954e-03 -1.47750393e-03
 -6.12286397e-04 -1.72799132e-03  1.51773116e-04 -2.94990683e-03
  2.28633311e-04 -1.85237329e-04 -2.06710502e-03  3.12954475e-03]",-4.919621730103424,0.007301892410534378
SRE,0.5026420077818625,0.4821584991796829,[0.00104874 0.00059686 0.00037807 0.0003648  0.00015703 0.00042196],"[ 9.56751633e-03 -7.24771693e-03 -2.99964700e-03  3.16992815e-03
 -3.77890427e-04  1.46376309e-03  3.72533165e-03 -5.07671445e-04
  3.46540330e-03 -4.14467143e-04  3.58979708e-03  2.20983975e-03
 -2.16486081e-03  6.10052143e-05 -2.00755005e-03 -3.20483544e-03
 -4.27178784e-04 -8.23629613e-04 -8.13032600e-04  5.51216451e-03]",-5.024915766698373,0.006572140064671185
STE,0.5019568027031484,0.4816005539842365,[ 0.00025189  0.00013154  0.0003693  -0.00043641  0.00042032  0.00021654],"[ 0.0122003  -0.0060704  -0.00113511  0.00675929 -0.00145746  0.00559323
 -0.00039209  0.00145245 -0.00122721 -0.00129496  0.00068598  0.00043565
 -0.00320538  0.00033127 -0.00306743 -0.00072386 -0.00202866  0.00037889
  0.00105149 -0.00077749]",-5.060227527924998,0.00634411588515923
STT,-0.6558048346266203,1.6361102320726395,[0.00035815 0.00063666 0.00022452 0.00024712 0.00023132 0.00056041],"[ 7.32644181e-03 -6.92197263e-03 -6.98112714e-03  4.15063692e-03
 -5.67615459e-03  2.69036884e-03 -2.34661925e-03  4.96148018e-04
 -1.50034203e-03  5.95985079e-04  7.57801570e-04  4.06645767e-03
 -3.00518879e-03  3.07813874e-03 -1.76507573e-03  6.23798291e-05
  4.14198065e-04  4.39496452e-04  2.21063073e-03  1.51764110e-03]",-5.091984987792692,0.006145808416685243
STX,0.500729381775755,0.4826785562975977,"[ 5.84964950e-04  5.25299914e-04  1.92795542e-04 -7.97965345e-06
  1.79950517e-04  1.55761999e-04]","[ 0.00617882 -0.00689316 -0.00841059  0.00466561 -0.00685422  0.00400177
 -0.00316675  0.00237377 -0.0016343   0.00219067  0.00196605  0.00424549
  0.00037515  0.00164568  0.00291189 -0.00177256  0.0027254  -0.00039104
 -0.00337446  0.00135463]",-5.413827551309302,0.004454557492349754
STZ,0.49844781005883965,0.48023057683409265,[0.00039192 0.00036376 0.00021328 0.00019273 0.00013807 0.00034672],"[ 1.39157455e-02 -6.65653945e-03  2.10269145e-03  4.99811646e-03
  3.05559083e-03  3.35294677e-03  4.88294030e-03 -2.20596742e-04
  3.17806830e-03 -2.20118168e-03  3.68895111e-03 -3.98074102e-04
 -6.88103085e-04 -1.06890025e-03  4.29444012e-05 -2.25053685e-03
  6.53111910e-04  1.88294990e-04 -1.06068212e-03  1.39469487e-03]",-5.692534263692887,0.003371039033160809
SWK,0.5016777386821896,0.48189183675800434,[0.00178409 0.00065287 0.00080305 0.00074716 0.00027547 0.00089618],"[ 0.00989737 -0.00670267 -0.00409606  0.00459647 -0.0039362   0.00243504
 -0.00199404 -0.00127438 -0.00191327 -0.00235932  0.00039034  0.00166839
 -0.00348014  0.00329997 -0.00322742  0.00290303 -0.00189983  0.00373485
  0.00107272  0.00139359]",-5.153732986260319,0.005777795986337993
SWKS,0.4962387817300504,0.4808236222565848,"[ 1.14583214e-03  4.94028411e-04  1.86238253e-04  2.60169148e-04
 -3.23687546e-05 -3.69700857e-05]","[ 1.26056359e-02 -6.34492966e-03  6.63793714e-05  6.11160405e-03
  7.00127891e-04  4.99658959e-03  2.40299723e-03  1.15587261e-03
  1.08296665e-03 -1.77993908e-03  1.91552936e-03 -1.24403861e-03
 -2.68850803e-03 -2.67445926e-03 -2.57467058e-03 -3.65208988e-03
 -1.79780245e-03  2.85395520e-04 -9.99389449e-04  5.44753198e-03]",-6.34981589115486,0.0017470687574648739
SYF,0.4997162211779969,0.48075025229763574,"[ 5.52102542e-04 -7.42829214e-05  2.50494569e-04 -1.39959009e-04
  1.05280240e-04 -6.67629763e-05]","[ 1.27749348e-02 -6.18387273e-03 -5.11411688e-04  6.28732549e-03
 -9.66745364e-04  4.27743054e-03  2.17492571e-04 -8.90060995e-04
 -1.53963094e-04 -4.23474911e-03  2.20205419e-03 -1.98659527e-03
 -1.94578372e-03 -3.34533389e-04 -3.10168520e-03  4.41320166e-04
 -3.24947048e-03  2.77464480e-03 -3.96226507e-05  2.42925410e-03]",-5.427323474335955,0.004394842984877055
SYK,0.5007226158681388,0.4811513304577188,"[ 2.76358022e-04  1.74699479e-03 -7.85093688e-05  3.14559980e-05
  3.53734737e-04  4.80154283e-04]","[ 0.01096943 -0.00610874 -0.00262465  0.00687443 -0.00267651  0.0062979
 -0.00136019  0.00284081 -0.00199587  0.00018313  0.00042695  0.00087094
 -0.00196304 -0.00081364  0.00020221 -0.00231301  0.00139642  0.00071816
  0.00046972  0.0041793 ]",-5.252324963626969,0.005235332281401026
SYY,0.500434309923391,0.4812065539534142,[0.00082479 0.00038331 0.00035659 0.00016572 0.0001702  0.00028623],"[ 1.07537033e-02 -6.00848583e-03 -2.93199739e-03  7.21457591e-03
 -2.80767498e-03  6.63637950e-03 -8.67751990e-04  2.85433674e-03
 -3.60967090e-04 -2.05748545e-04  3.27800835e-03  3.36473355e-04
  1.41993483e-03 -1.06703437e-03  2.26974650e-03 -2.35733828e-03
  6.44379982e-04 -2.82341691e-05 -3.70102241e-03  5.57876364e-04]",-5.307737427384097,0.004953120844728253
T,0.5007961938565121,0.48143901929631905,"[ 4.88809147e-04 -4.79060130e-04  3.21055399e-04  9.70565873e-05
 -2.47031038e-06  3.66759338e-05]","[ 0.00753809 -0.00754297 -0.00609459  0.00190293 -0.00370392 -0.00099852
  0.00106627 -0.00363065  0.00286151 -0.00302883  0.00539093  0.00174288
  0.00117273  0.00250058  0.00072773  0.00079939  0.00026354  0.00157227
 -0.00166045  0.00128715]",-5.242192081562698,0.005288650965737294
TAP,0.5038072275890132,0.4822980862325251,[ 0.00185353 -0.00032368  0.00105893  0.00024216  0.00033711  0.00051769],"[ 0.0103359  -0.00717699 -0.00312198  0.00368899 -0.00149113  0.00128582
  0.0019615  -0.00207129  0.00230714 -0.00293736  0.0040206   0.00043283
 -0.00065437  0.00068916 -0.00103495 -0.00054223 -0.00096199  0.00122367
 -0.00141529  0.00176128]",-4.745396983441407,0.008691610895219349
TDG,0.4993590461033562,0.4814824445302915,"[1.23614450e-03 8.70379682e-07 4.48779959e-04 3.66602868e-04
 2.05579715e-06 1.54729117e-04]","[ 0.01316571 -0.00641868  0.00064273  0.00573413  0.00092592  0.00433113
  0.00215218  0.00045755  0.00073991 -0.00219663  0.00238643 -0.00102037
 -0.00048641 -0.00167619  0.00105214 -0.00223063  0.00085045  0.00089763
 -0.00320042  0.00202416]",-5.714964228508753,0.0032962684319828087
TDY,-0.9235446909690952,1.901202366015334,"[-9.71820151e-05  2.88606257e-04  4.27954339e-06  6.12515434e-06
  1.05921603e-04  1.92805140e-04]","[ 5.37364722e-03 -7.43845409e-03 -9.20741211e-03  2.41207234e-03
 -6.88371542e-03 -4.76765803e-05 -1.84409270e-03 -2.45608395e-03
  6.05743973e-04 -2.02489181e-03  3.54772493e-03  1.95493330e-03
 -5.63316436e-04  1.45989408e-03 -5.02223632e-04 -1.13574386e-03
  5.45232403e-04  3.92894767e-04  1.60112835e-03  4.92340558e-03]",-5.219967780862447,0.005407503348728507
TEL,0.49901206385770797,0.4784945923542557,"[ 9.69020357e-04  1.33432871e-03 -3.13070322e-05  1.76494417e-04
  9.82232687e-05  8.37885311e-05]","[ 1.19616158e-02 -7.02021634e-03 -7.06488081e-04  3.79211991e-03
 -4.22621173e-07  1.51916849e-03  1.46201432e-03 -2.06564674e-03
 -6.36584995e-04 -3.62876851e-03 -7.74808248e-04 -1.24441040e-03
 -5.59885974e-03 -1.32028765e-03 -3.67358331e-03 -1.77085015e-03
  1.80494441e-04  2.23333391e-03  3.87635358e-03  7.15988570e-03]",-5.1428661307958405,0.005840924845084879
TER,-0.681379173538814,1.6587228115939388,"[ 1.11905852e-03  8.88903571e-04  1.20075268e-04  5.90161183e-04
 -6.15636059e-05  2.42165376e-04]","[ 0.00711469 -0.00671892 -0.00728141  0.00496053 -0.00598577  0.00391977
 -0.00257967  0.00147849 -0.00145582  0.00054152  0.00128562  0.0023938
 -0.00193877  0.00024073 -0.00074256 -0.00265151  0.00014102 -0.00033754
 -0.00117843  0.00505117]",-5.074466426388954,0.006254422744396054
TFC,-0.7277830981676653,1.7061873597157404,"[ 8.15130532e-04 -1.16956240e-04  6.06887594e-04  4.06311351e-05
  3.06215684e-04  4.37886265e-04]","[ 0.00682052 -0.00703632 -0.00747541  0.00387913 -0.0058067   0.00242158
 -0.00204589  0.00040643 -0.00104843  0.00063938  0.00097666  0.00396344
 -0.00324595  0.00262195 -0.00242918 -0.00054193 -0.00045313  0.00048995
  0.00107241  0.00359289]",-5.046424607208155,0.006432290346372596
TFX,-0.8573847883602633,1.8319696500019889,"[ 9.93062429e-04  3.08429452e-04  1.54342166e-04  1.81942978e-04
 -5.34087239e-05 -1.14461933e-04]","[ 5.80609652e-03 -7.07581498e-03 -8.94224886e-03  3.78485207e-03
 -7.35264384e-03  2.14392098e-03 -3.39941853e-03 -3.43265326e-04
 -1.65170252e-03 -9.84892321e-04  1.57516622e-03  1.26770775e-03
 -1.20422729e-03 -4.57452144e-04  2.71711307e-04 -2.92325331e-03
  8.20170463e-04 -2.42913800e-05 -1.98788197e-03  6.04301630e-03]",-5.228163985398511,0.0053633634820418625
TGT,0.5015673391278832,0.48677550122834345,"[6.41225326e-04 7.15129972e-04 3.47523945e-05 2.68948075e-04
 2.86956651e-06 1.14202141e-04]","[ 1.33111795e-02 -5.64446928e-03 -4.50892576e-04  8.16544771e-03
 -1.97248711e-03  6.97509885e-03 -1.80081525e-03  1.45653032e-03
 -1.92624051e-03 -2.97568466e-03  2.18288874e-03 -1.81057566e-03
  6.59036353e-04 -5.15294061e-04  1.15903690e-03  5.16523606e-04
 -5.30901012e-06  2.65415726e-03 -3.80945044e-04 -2.89226398e-04]",-6.285288553804484,0.0018635191666441964
TJX,0.5019284194060375,0.48384442671893885,"[5.30612352e-04 6.00547949e-04 1.42978004e-04 9.76950712e-05
 1.52662616e-04 2.30634401e-04]","[ 0.0097359  -0.00666119 -0.00325827  0.00531994 -0.0014431   0.00474837
  0.00184639  0.00270477  0.00143566  0.00178552  0.00202969  0.00290433
 -0.00298904 -0.00061306 -0.00201319 -0.00453332  0.00039263 -0.00172038
  0.0012334   0.0071246 ]",-5.571689288597064,0.0038040488653639944
TMO,0.5031783124964111,0.48468692297039073,"[1.06296977e-03 8.96726121e-04 1.10286292e-04 3.82533565e-04
 1.06182848e-05 1.60360033e-04]","[ 0.01080375 -0.00646783 -0.00261335  0.00567945 -0.00237719  0.00460608
 -0.00106636  0.00124828 -0.00208258 -0.00116209  0.00017243 -0.00036803
 -0.00148361 -0.00173921  0.00201883 -0.00236579  0.00348011  0.00186067
  0.00072977  0.00493596]",-5.445519238523821,0.004315598600724186
TMUS,0.5023276224511508,0.48379410700526804,"[ 5.70655876e-04 -6.50283003e-04  3.16059748e-04  2.71015123e-04
 -1.10322142e-04  3.30424148e-05]","[ 9.95427278e-03 -7.56496886e-03 -2.46142236e-03  1.97218999e-03
  2.13191156e-04 -7.49732239e-04  4.43436341e-03 -3.35665170e-03
  4.33111131e-03 -3.29492493e-03  4.64876321e-03  7.44749326e-05
 -9.13217136e-04 -7.34656937e-04 -6.31012194e-04 -2.99859391e-03
  1.14220984e-03 -4.71635617e-04  1.32909918e-03  4.71637726e-03]",-5.472189541159918,0.004202021579003731
TPR,0.5004868075568647,0.4819119159041257,"[1.13658230e-03 5.38328020e-04 4.08855349e-04 5.70108629e-04
 8.40060171e-05 4.98968681e-04]","[ 1.23858996e-02 -6.31435885e-03 -5.48934467e-04  6.08789058e-03
 -4.13621709e-04  4.82966899e-03  9.42597926e-04  9.32645775e-04
  9.31400603e-05 -1.70530795e-03  2.36077131e-03 -1.95934994e-04
 -2.45823408e-04 -2.01571645e-04  9.50828988e-04 -1.03609672e-05
  2.58863625e-04  3.44220547e-03 -3.32959264e-03  3.62437736e-03]",-5.50216575724429,0.004077930061209751
TROW,0.49889846494935947,0.47906114379693093,"[ 5.90835803e-04 -3.84396253e-04  4.38925853e-04  9.92676640e-05
  1.10294099e-04  2.14247733e-04]","[ 0.00741878 -0.00668422 -0.00678147  0.00512572 -0.00538368  0.00439388
 -0.00190996  0.00239598 -0.00087802  0.00198487  0.00172032  0.00428531
 -0.00164489  0.0021054  -0.00065389 -0.00130094 -0.00010822 -0.0002373
 -0.00198696  0.00243348]",-5.170874333174459,0.005679600784293817
TRV,0.5002187836513404,0.4796785753325603,"[1.00821332e-03 1.06312953e-04 7.50870947e-04 7.41490123e-05
 4.22583499e-04 6.20685509e-04]","[ 1.09650595e-02 -6.05615577e-03 -2.54722228e-03  7.05176166e-03
 -2.31409884e-03  6.52375757e-03 -4.13587564e-04  3.03400802e-03
 -3.27692112e-04  3.76029015e-04  2.59782051e-03  1.15456399e-03
  9.89485196e-06 -5.05420531e-04  7.52591271e-04 -2.33833241e-03
 -1.04480769e-04 -3.01645442e-04 -3.22871456e-03  1.29946870e-03]",-5.035760180697798,0.006501254109956284
TSCO,0.49960662592880367,0.48008845180820753,[0.00148587 0.00048049 0.00062081 0.00049988 0.0002098  0.00058726],"[ 0.01323074 -0.00640901  0.00044538  0.00559001  0.0002775   0.0036114
  0.00111571 -0.001008   -0.00051341 -0.00395222  0.00056169 -0.00204253
 -0.00365881 -0.00120949 -0.00299047 -0.00073181 -0.00084367  0.00241369
  0.00382128  0.00340029]",-5.345451783889046,0.004769795801590732
TSLA,0.4972823489269942,0.48108093357679255,"[4.56822636e-04 1.83328283e-05 3.99228175e-04 6.67603928e-05
 2.25974954e-04 3.81048860e-04]","[ 0.00461994 -0.0078819  -0.00984613  0.00108356 -0.00685186 -0.0018123
 -0.00094063 -0.003788    0.00184371 -0.00235097  0.00432112  0.00265194
 -0.00081106  0.00249257 -0.00169554 -0.00038467 -0.00117775  0.00085956
 -0.00120367  0.00596828]",-5.965925288424869,0.0025646704492842025
TSN,-0.710192974192255,1.6837059679068527,"[ 1.67843604e-03  3.82436376e-04  3.05909205e-04  6.11535030e-04
 -1.87804268e-04 -3.52239933e-05]","[ 6.95103460e-03 -7.15730633e-03 -7.24654746e-03  3.24824685e-03
 -5.40638493e-03  9.59301184e-04 -1.17126677e-03 -2.09440361e-03
  7.42102080e-04 -2.94533995e-03  4.07528856e-03 -1.72454216e-04
  9.78666973e-04 -6.41637389e-04  1.10937131e-03 -2.19986982e-03
 -5.23155928e-06 -2.55940189e-04 -3.10972070e-03  7.65820182e-04]",-5.072355044697072,0.006267642168786238
TT,0.49746095318146333,0.47775524733678326,"[ 1.67889134e-03 -3.27414126e-04  8.80335047e-04  4.10581710e-05
  2.87394347e-04  2.52698750e-04]","[ 0.0105476  -0.00714036 -0.0023305   0.00334043 -0.00093358  0.00101472
  0.00172294 -0.00215443  0.00075044 -0.00304509  0.00096955 -0.00019522
 -0.00450923 -0.00056189 -0.00418966 -0.00185423 -0.00222803  0.00143239
 -0.00125357  0.00686146]",-5.32655629870424,0.004860780298530113
TTWO,0.4980924157041625,0.48029223035752344,"[ 8.94410743e-04 -6.65173705e-05  2.49466774e-04  1.06016809e-04
 -4.05393981e-05 -1.27850621e-04]","[ 1.12014739e-02 -6.77048272e-03 -1.28832016e-03  5.04784423e-03
  1.99738232e-04  4.22365743e-03  2.60474127e-03  1.65211653e-03
  1.23060051e-03 -2.17986864e-04  1.81171905e-03 -6.37134318e-05
 -2.05369764e-03 -3.29709773e-03 -3.26210094e-04 -5.53319980e-03
 -9.74901592e-05 -7.18110900e-04 -6.06305302e-03  7.38854458e-03]",-5.756787004731556,0.0031612523875303596
TXN,0.5011571010403365,0.4812866225806814,[0.00129111 0.00044623 0.00042673 0.00033875 0.0001115  0.00027825],"[ 0.01054322 -0.00631563 -0.00309898  0.00616753 -0.0028962   0.00505389
 -0.00127024  0.00122179 -0.00171539 -0.00173121  0.00056544 -0.00134676
 -0.00228197 -0.00312247 -0.00064844 -0.00450198  0.000292   -0.00069213
 -0.00092331  0.00518631]",-5.170656710764968,0.005680836927202764
TXT,0.5036205770663542,0.48271469599903527,[0.00143703 0.0008392  0.00042506 0.00040008 0.00016631 0.00038246],"[ 0.00973015 -0.00722399 -0.00389755  0.00359745 -0.00225572  0.00135205
  0.0010734  -0.00172528  0.00137201 -0.00248968  0.00336371  0.00057065
 -0.00035713  0.00043147  0.00051095 -0.00061593  0.00073618  0.00231846
 -0.00185176  0.004858  ]",-4.881086421858805,0.007588764947278312
TYL,0.5001010054686199,0.4789589108419042,[ 0.00096549  0.00040014  0.00050508 -0.00019184  0.00038308  0.00025332],"[ 0.00816468 -0.00679124 -0.00601327  0.00442561 -0.00504596  0.00265268
 -0.00205763 -0.00037149 -0.00134914 -0.00125053  0.00093224  0.00165686
 -0.00314724  0.00100291 -0.00289288 -0.00145116 -0.00181107 -0.00104755
 -0.00050815 -0.0011136 ]",-4.865868826116675,0.00770513086355081
UAA,0.5006005641408897,0.4811166753287529,"[2.23101297e-03 7.09573373e-04 6.42012017e-04 6.20494001e-04
 8.05646123e-05 3.23295905e-04]","[ 1.09828908e-02 -6.81724773e-03 -2.70705938e-03  4.14746727e-03
 -2.70241330e-03  1.06245346e-03 -9.94555984e-04 -4.09730043e-03
 -1.06692039e-03 -6.82593148e-03  1.28975366e-03 -3.90048437e-03
 -2.58473182e-03 -1.61836324e-03 -2.84602664e-03 -9.43965915e-05
 -2.45451980e-03  3.56067577e-03 -5.49597086e-04  4.82725498e-03]",-5.261465145574242,0.00518769841452191
UAL,0.49740980030940307,0.47937325378040324,"[1.19729517e-03 4.47042457e-04 3.25463525e-04 4.58020675e-04
 5.93972387e-06 2.35154169e-04]","[ 0.0125152  -0.00598509 -0.00046641  0.00724761 -0.00023354  0.00634743
  0.00153686  0.00201217  0.00111287 -0.00150536  0.00295677 -0.00105693
 -0.00158083 -0.0022373  -0.00261911 -0.00347039 -0.00243811 -0.00079654
  0.00097041  0.00317695]",-5.70140328837779,0.003341273395959984
UDR,0.49524522589122205,0.47868680308898404,"[-4.81270508e-05  2.12295161e-04  3.57390402e-05 -5.62951767e-05
  1.09863913e-04  1.26468740e-04]","[ 0.01139939 -0.00665533 -0.00103446  0.00505174  0.00063784  0.00373605
  0.00373945  0.00064866  0.00317919 -0.00109425  0.00373245  0.00011058
 -0.00170622 -0.00212205 -0.00204031 -0.00483826 -0.00101678 -0.0022311
 -0.00053931  0.00367307]",-6.107030293896671,0.0022271549974899963
