,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.8087276942599823,0.15342497716023576,"[ 1.04002990e-03  1.22969133e-04  3.61913328e-04  5.70479412e-04
 -5.65149769e-05  2.97642823e-04]","[ 0.01506418 -0.00134151 -0.00727018  0.01129795 -0.00820019 -0.00117681
  0.00103986 -0.00670277  0.0037969  -0.00317445  0.00588041  0.00294998
 -0.00113039  0.00445499 -0.00134524  0.00060744  0.00140946  0.00258017
 -0.00189587  0.00106752]",-4.451626130157348,0.011659591532897253
RHI,0.46989502799024613,0.493146934039798,[-0.00120039  0.0007615  -0.00177406  0.00203184 -0.00161936 -0.00050805],"[ 0.01321964 -0.00469185 -0.00391237  0.00542582 -0.00049505 -0.00071172
  0.00509898  0.00111994 -0.00096381  0.00411562 -0.00234902  0.00238069
 -0.00344516  0.00021302 -0.00071965 -0.00185695  0.00194145  0.0007301
 -0.00013187 -0.00024329]",-3.835455921122285,0.021591492208427557
RJF,1.0295893237461256,-0.06695734138454262,"[ 6.45813060e-04  3.93299981e-04 -4.19828265e-05  4.08161742e-04
 -1.94331147e-04 -6.34396971e-05]","[ 1.53447847e-02  3.21700778e-04 -9.87421251e-03  1.20408325e-02
 -9.19270728e-03 -4.37255642e-03  4.35135869e-03 -7.87087542e-03
  4.90039956e-03 -2.71341092e-04  3.54956355e-03  3.88185250e-03
 -1.82010986e-03  3.60649856e-03 -1.77801961e-03  3.46594420e-04
  9.56173560e-04  1.41324618e-03 -1.45705442e-03 -7.98654059e-05]",-4.877393341811877,0.007616842678427964
RL,0.7376664746336673,0.21115059619415277,"[ 1.04329274e-03 -4.26100387e-05  4.62355050e-04  1.10078433e-03
 -1.60517698e-04  6.94669050e-04]","[ 0.0138148  -0.00170769 -0.0076342   0.00723296 -0.00259437 -0.00332971
  0.00518345 -0.00034048 -0.00143898  0.001734    0.00145127 -0.0004367
  0.00101873  0.00261571 -0.00104409  0.00277394 -0.00160652  0.00288344
 -0.00397558 -0.00181759]",-4.180286726908737,0.015294121701745414
RMD,1.4515195664137717,-0.4833013619536685,"[ 1.24314188e-03  1.20137992e-06  2.09428231e-04  1.57417977e-04
 -1.36881807e-04 -3.13765422e-04]","[ 0.0153917   0.00352856 -0.01459731  0.01154747 -0.00790373 -0.0096211
  0.0092059  -0.00547106  0.00177125  0.00378471 -0.00035157  0.00097502
 -0.00031348  0.00067937  0.00076191 -0.00025302  0.00333389  0.00255218
 -0.00090852  0.00238044]",-5.113342697885938,0.006015939806904276
ROK,0.11013915636102681,0.8532253788092544,[ 0.00191732 -0.00186956  0.00035833  0.00116116 -0.00095756 -0.00068503],"[ 0.01404633 -0.00639431 -0.00102179  0.00808134 -0.00434584  0.00305372
  0.00140369 -0.00375208  0.00393214  0.00182131 -0.00223036  0.00672462
 -0.00702342 -0.00150734  0.00162652 -0.0043602   0.00254276  0.00123963
  0.00261846 -0.00313916]",-4.214605043047925,0.014778157350594
ROL,-0.8647473392488452,1.8269377969246985,[ 0.0019613  -0.00018265 -0.00046494  0.0023428  -0.00153174 -0.00056028],"[ 0.01315914 -0.01007433  0.00438729  0.00445069  0.00142055  0.00889454
 -0.00346191  0.00405803 -0.00414401 -0.00125158 -0.00058444  0.00015372
 -0.00341062 -0.0010258   0.00152099 -0.00469723  0.00756686  0.0014199
  0.00188632  0.0065899 ]",-4.5408995128069245,0.01066381000439101
ROP,1.4097166721026486,-0.4435883548652184,"[ 6.42745691e-04 -9.69098482e-05  2.65840024e-04  4.08520476e-04
 -5.46201132e-05  2.24780489e-04]","[ 1.53604122e-02  3.27100773e-03 -1.42285180e-02  1.16084913e-02
 -8.08869311e-03 -9.16340523e-03  8.61575928e-03 -5.78626487e-03
  2.06288868e-03  2.97204338e-03  8.22824855e-04  1.00197001e-03
  8.40239266e-05  1.73484679e-03 -1.32535920e-04  4.45846422e-04
  2.71124162e-03  2.26523209e-03 -1.27747380e-03  2.23721272e-03]",-4.9086734370201315,0.007382274891266775
ROST,0.47783395990661476,0.5031543287092037,"[ 8.15078207e-04 -9.19220047e-04  6.97201862e-04  3.86858049e-04
  7.99464495e-05  4.72988573e-04]","[ 0.01352557 -0.0050023  -0.00287779  0.00626389 -0.00112954  0.00139675
  0.00235991  0.00135743 -0.00231515  0.0019906  -0.00174504  0.00073991
 -0.00296136 -0.00056839 -0.00019503 -0.00344066  0.00494811 -0.00138027
  0.00590688  0.00141753]",-4.072112393258742,0.017041352421717032
RSG,1.42276608759492,-0.45113257384322564,"[ 1.35871092e-03 -3.64182426e-04  2.69002764e-04  8.84209652e-04
 -4.06205982e-04 -3.43105901e-06]","[ 1.49905953e-02  3.61524219e-03 -1.50709974e-02  1.00760200e-02
 -5.76355850e-03 -1.07795362e-02  1.10096913e-02 -2.83710099e-03
 -7.74520627e-04  5.72837775e-03 -2.03966552e-03 -1.22192994e-03
  1.53959193e-03 -2.33244720e-05  6.95831196e-04  1.28482265e-03
  2.10893141e-03  1.72505799e-03  9.46533533e-04  1.46977751e-03]",-4.8609116708101086,0.007743421221113155
RTX,0.982551965890498,-0.008055736502864137,"[ 1.00983895e-03  5.98118066e-04 -9.51621301e-06  4.24505158e-04
 -1.86995806e-04 -1.16123179e-04]","[ 0.0145977   0.00024884 -0.01043467  0.0096062  -0.00603139 -0.00624251
  0.00753335 -0.00473611  0.00307026  0.0032592   0.00047167  0.00377233
 -0.00301475  0.00228741 -0.00150393 -0.00144348  0.00307286  0.00111609
 -0.00052524  0.00225933]",-4.484550440071871,0.011281958297207455
SBAC,-0.7191958631857074,1.6771623434644278,[-0.001953   -0.00205905 -0.00049324 -0.00059095 -0.00038696 -0.00078543],"[ 0.01333434 -0.00882173  0.00179836  0.00536176 -0.00078632  0.00463786
  0.00203436 -0.00041327  0.00247398  0.00410837 -0.00486192  0.00764188
 -0.00950182 -0.00240053  0.00058953 -0.00687876  0.00401592 -0.00114269
  0.00563883 -0.0029622 ]",-4.323165071877015,0.013257855001837661
SBUX,1.2677961650949996,-0.29054182083167784,"[ 1.67881534e-03 -9.79158441e-04  6.80326062e-04  5.44355709e-04
 -1.89896077e-04  6.53744074e-07]","[ 0.01453585  0.0024842  -0.01332626  0.0088515  -0.00408622 -0.00872996
  0.00901483 -0.00090259 -0.00228866  0.00401341 -0.00032807 -0.0017692
  0.00091187  0.0015334  -0.0015123  -0.00024829  0.00394581 -0.00109356
  0.00462757  0.00262157]",-5.033684043536128,0.006514765626238683
SCHW,0.8577324023957204,0.10632020581174634,[ 0.00030712  0.00035263 -0.00038682  0.00066052 -0.00050317 -0.00027099],"[ 0.01532427 -0.0010376  -0.00772209  0.01202917 -0.00923594 -0.00165327
  0.00136622 -0.00798194  0.00495593 -0.00316913  0.00635028  0.00369074
 -0.00132948  0.00524541 -0.00244239  0.00079406  0.00132161  0.00175422
 -0.00184531  0.00187384]",-4.817192851421473,0.008089463622388287
SEE,-1.0232272400723819,1.9938331457154763,[ 0.00177909 -0.00135737  0.00040552  0.00132521 -0.00077708 -0.00019584],"[ 1.28534174e-02 -1.12601530e-02  5.18407761e-03  3.40519892e-03
  2.16493345e-03  7.86080859e-03 -1.53001432e-06  3.26085298e-03
 -8.51645317e-04  3.56982378e-03 -5.30866817e-03  5.48418908e-03
 -8.85672878e-03 -2.87383643e-03  7.35059911e-04 -7.64044885e-03
  6.02490205e-03 -9.67078358e-04  4.14127391e-03  2.61552940e-04]",-4.596472168817988,0.010087359548358309
SHW,0.4731974555503531,0.49989652626766024,[ 0.00149823 -0.00114985  0.00074799  0.00080844 -0.00024546  0.0002227 ],"[ 1.49354346e-02 -2.41779049e-03 -5.84302755e-03  1.09576310e-02
 -7.80617081e-03 -1.16390115e-05  7.44110344e-04 -6.44374054e-03
  4.00943238e-03 -2.40064591e-03  4.21895558e-03  3.84531039e-03
 -2.61329403e-03  3.02011932e-03 -3.75606838e-04 -9.39608853e-04
  2.23899595e-03  2.86853045e-03 -2.44241088e-03  3.60802165e-04]",-4.622687132531069,0.009826355832478303
SJM,0.4711298995151467,0.49661053616801815,[ 0.00332044 -0.00235372  0.00164751  0.00236482 -0.00061635  0.00097984],"[ 1.40915971e-02 -2.93724477e-03 -5.22906270e-03  8.01152658e-03
 -3.11517869e-03  1.79030626e-04  1.67603646e-03  7.86179348e-05
 -2.87592086e-03  1.35669493e-04 -3.16830912e-04 -1.68852271e-03
  1.18987075e-04 -1.41840056e-03  3.40300056e-03 -1.56720453e-03
  5.59937649e-03  3.28237753e-03  2.11870932e-03  4.39373615e-03]",-4.409844713953729,0.012157066006060601
SLB,0.47134063309730434,0.4971824741600767,[-0.00051777  0.00126025 -0.00048931  0.00067085 -0.000151    0.00045879],"[ 1.40567777e-02 -1.73828003e-03 -7.51359787e-03  8.12865840e-03
 -4.15130735e-03 -3.10088361e-03  4.95904799e-03 -2.88192451e-03
  2.11802779e-03  1.74086442e-03  1.03056501e-03  4.13650994e-03
 -4.37640173e-03  2.06841073e-03 -8.30720817e-04 -2.76927167e-03
  3.07283393e-03  1.90250387e-03 -1.20279278e-03  2.15310049e-05]",-4.4496381518996335,0.011682793602321936
SLG,1.228950304902228,-0.25154790815178135,"[ 1.12540623e-03  6.81712985e-04  1.16624009e-04  5.62746479e-04
 -8.55190466e-05  1.94508599e-04]","[ 0.01473362  0.00198855 -0.01295672  0.00928838 -0.00472229 -0.00904612
  0.01028074 -0.00163048 -0.00198881  0.00592218 -0.00252018 -0.00256405
  0.00310604  0.00013596 -0.00084457  0.00260068  0.00248305 -0.00154773
  0.00663933  0.00580668]",-5.083281113097882,0.006199534235261678
SNA,0.9191936812944546,0.05199414170284163,[ 0.00159373 -0.00030736  0.00048732  0.00121887 -0.00036624  0.00037098],"[ 1.46590932e-02 -2.89492858e-04 -9.44242228e-03  9.95534071e-03
 -6.47505716e-03 -4.77910611e-03  5.76205473e-03 -5.04727261e-03
  2.92780128e-03  1.55086081e-03  1.94042615e-03  3.03202052e-03
 -1.77739804e-03  2.94800386e-03 -1.49065915e-03 -6.69041340e-05
  2.11663805e-03  1.87315245e-03 -2.13154279e-03  2.73206839e-03]",-4.518660141176866,0.010903623201464445
SNPS,0.46353727682402834,0.489733073803502,[ 0.00010283  0.00067072 -0.00016895  0.00081345 -0.00022478  0.000402  ],"[ 1.41466056e-02 -9.42461018e-05 -1.03731443e-02  8.03951457e-03
 -4.21714558e-03 -6.77288612e-03  8.10470613e-03 -3.36524787e-03
  2.62727585e-03  2.55425830e-03  3.77083145e-03  3.60144559e-03
 -1.86596452e-03  6.76559609e-03 -6.04206291e-03  1.17955088e-03
  3.12098938e-04 -9.86129836e-05 -3.63233608e-03  2.92551811e-03]",-4.867562308528552,0.0076920934024235586
SO,0.9209763350126157,0.053954660198483925,"[ 7.91051984e-04  6.81498968e-04 -3.94407870e-05  1.05062177e-03
 -2.75613927e-04  4.48518353e-04]","[ 1.44581157e-02 -1.58523377e-04 -1.00526570e-02  8.35299849e-03
 -3.38681358e-03 -6.46673306e-03  9.17319286e-03  1.20273858e-05
 -3.60197075e-03  6.88948107e-03 -5.78339261e-03 -3.96560464e-03
  4.23052171e-03 -3.86355868e-03  3.77037365e-03  3.37849007e-03
  2.04819788e-03  1.38792837e-03  7.16204166e-03  5.33485058e-03]",-4.8945757884667715,0.007487084657985286
SPG,0.9429441944507237,0.024429729706657848,[ 0.00045694  0.00113355 -0.0002895   0.0009024  -0.00025463  0.00035566],"[ 1.41504633e-02  8.14771239e-05 -1.07949912e-02  7.44506309e-03
 -2.52994009e-03 -8.02740773e-03  1.13860284e-02 -3.64547144e-06
 -1.72320170e-03  8.84717456e-03 -6.33225063e-03 -2.99559182e-06
 -8.57176039e-04 -2.13855477e-03 -1.90677210e-04 -7.65877012e-04
  3.03124965e-03 -2.18612891e-03  6.94254065e-03  1.83696602e-03]",-4.962565452208181,0.0069949595596192
SPGI,0.47567278258243895,0.5024394352673024,[ 0.00141466 -0.00011145  0.00010075  0.00053862 -0.00040858 -0.00041235],"[ 0.01461797 -0.00516509 -0.00248862  0.01011998 -0.00711414  0.00223939
  0.00080099 -0.00652216  0.00518167 -0.00025924  0.00098087  0.00551807
 -0.00363165  0.00094053  0.00023299 -0.00060649  0.00139705  0.00146082
  0.00153372  0.00179614]",-4.532162384696403,0.010757389290351345
SRE,0.4711172556026213,0.4994173222481713,"[ 8.56507840e-04  2.51850468e-04  2.29616607e-05  3.16952041e-04
 -1.67333768e-04 -1.35342532e-04]","[ 0.01472523  0.00069362 -0.011206    0.00954611 -0.00532865 -0.00753965
  0.00980494 -0.00280544 -0.00023447  0.00688078 -0.00500492 -0.00046184
  0.0013271  -0.00262077  0.00227398  0.00233919 -0.00039766  0.0012301
  0.00360785 -0.00147206]",-5.1737256648419905,0.005663429424629802
STE,1.361613311094601,-0.40405289602791966,"[ 2.09656535e-03 -3.62023367e-04  8.01429567e-04 -3.04837461e-05
  1.27557461e-04 -1.90478120e-04]","[ 0.01510425  0.00280671 -0.0134453   0.01092641 -0.00732095 -0.00797944
  0.0068257  -0.00517494  0.00185966  0.00041795  0.00447947  0.00102758
  0.00041536  0.00504617 -0.00315945  0.00186229 -0.0004734   0.00065431
 -0.00070035 -0.00277975]",-4.782069631961405,0.008378640308893888
STT,0.46957153813082536,0.4944086511473007,[ 0.00163368  0.0012811  -0.00035648  0.00192884 -0.00086635  0.00012017],"[ 1.44375998e-02 -4.82995286e-03 -2.55461404e-03  9.48780228e-03
 -5.97714733e-03  3.06998175e-03 -1.27037319e-03 -4.71565093e-03
  3.03212172e-03 -3.23184996e-03  4.44173725e-03  3.58446200e-03
 -2.41634537e-03  3.13289531e-03 -5.71469294e-04 -8.74312104e-05
  6.24764001e-04  2.74833560e-03 -2.21567854e-03 -8.78809259e-04]",-4.276180444282679,0.013895636009617294
STX,-1.229434715612701,2.190869746135365,"[-1.45186725e-03  4.36776227e-05 -9.34865860e-04 -2.02599288e-06
 -4.77974605e-04 -5.72288741e-04]","[ 0.01243254 -0.01276463  0.00755999  0.00181619  0.00460543  0.01085139
 -0.00325666  0.00649152 -0.00429648  0.00043611 -0.0023395   0.00207467
 -0.00529844 -0.00138597  0.00118715 -0.00351826  0.00083091  0.00241322
 -0.00270273 -0.00540583]",-4.3813230054433605,0.012508798460445485
STZ,1.1193273607758456,-0.15178059989061746,"[ 9.54130966e-05 -4.06943482e-05  8.87752796e-05  4.42851844e-04
 -7.12939509e-05  3.38470880e-04]","[ 0.01448634  0.00106228 -0.01103503  0.00887525 -0.00408621 -0.0058916
  0.00628288 -0.00069666 -0.00282172  0.00228464 -0.00034294 -0.00255384
  0.00159155 -0.00053694  0.00288015 -0.00028736  0.0054164   0.0041377
 -0.00016307  0.00583368]",-4.762962526135852,0.008540271106994317
SWK,1.0495323017205278,-0.08076741940978625,[ 0.00139392 -0.00043846  0.00071368  0.00168328 -0.00027941  0.00107547],"[ 1.48877698e-02  5.94113190e-04 -1.04386349e-02  1.06067256e-02
 -7.17332454e-03 -5.26755800e-03  5.41508356e-03 -5.45229825e-03
  2.72666603e-03  6.25799088e-04  3.00196174e-03  2.38686338e-03
 -1.22757232e-03  3.61384099e-03 -2.45774498e-03 -6.40620717e-05
  2.34718111e-03 -4.80682871e-04  3.10994249e-03  1.63104157e-03]",-4.240653089756891,0.014398185464397285
SWKS,-0.9885711264449744,1.9467964159553661,[ 0.00259111 -0.00060564 -0.00027834  0.00176291 -0.00146735 -0.00116281],"[ 0.01304931 -0.01094828  0.00559793  0.00432513  0.00128884  0.01019264
 -0.00486102  0.00343245 -0.00318262 -0.00310191  0.00247898  0.00068667
 -0.00234346  0.00246016 -0.00273637 -0.00106856  0.00102927 -0.00210485
  0.00442538 -0.00135534]",-4.330736957861536,0.013157847137254456
SYF,0.08036236739240953,0.8747128775737304,[-0.00181181  0.00036337 -0.00099801 -0.00044699 -0.00023357 -0.00056908],"[ 1.34631164e-02 -6.54690939e-03 -9.43740785e-04  6.22985671e-03
 -1.54630628e-03  2.88290941e-03  1.81301964e-03  7.25875867e-05
 -3.82568520e-04  2.22923567e-03 -2.44885254e-03  2.24752633e-03
 -2.51071878e-03 -1.59051541e-03  2.16179879e-03  2.56596188e-05
 -1.50265771e-03  2.86154573e-03 -4.48180823e-04 -5.86198741e-03]",-3.8842235557504234,0.02056378920030725
SYK,0.025294910313000893,0.9421337888320207,"[ 2.11098341e-03  1.72731707e-03 -6.34100075e-04  2.63756109e-03
 -1.26658969e-03  5.32680456e-05]","[ 1.33412274e-02 -7.05047601e-03 -1.77951817e-04  5.72014028e-03
 -7.36405063e-04  3.95720742e-03  4.11958389e-04  1.21621519e-03
 -1.69842191e-03  4.55460492e-04 -9.17657162e-05  1.03290933e-03
 -1.95775469e-03  5.09140817e-04  8.97264996e-05 -1.13084180e-03
  3.04302713e-03  1.32187084e-03  9.81416248e-04  3.33958795e-03]",-3.837272871686544,0.021552297152998223
SYY,1.0296800277402767,-0.05927434360725017,[ 0.00158233 -0.00011928  0.00031717  0.00103907 -0.00038161  0.00014791],"[ 0.0146227   0.00058428 -0.01092109  0.00916969 -0.00477371 -0.00697155
  0.00897885 -0.00217922 -0.00051149  0.00605816 -0.00448811  0.00020011
 -0.00092242 -0.00282465  0.00327332 -0.00192602  0.00606313  0.00253367
  0.00268339  0.00590633]",-4.700647167745859,0.009089392835974814
T,0.9152330832461218,0.051331392175465305,[ 0.00162675  0.00096591 -0.00018684  0.00066656 -0.00042766 -0.00042445],"[ 0.0143855  -0.00029506 -0.00966335  0.00863872 -0.00421175 -0.00568102
  0.00795901 -0.00181214 -0.00039757  0.00542279 -0.00411226  0.00079226
 -0.00165529 -0.00272933  0.00351204 -0.002255    0.00550436  0.00334323
  0.00097663  0.00433366]",-4.69267207611849,0.00916217139879373
TAP,1.1996533557708513,-0.22415453035842386,[ 0.00042356  0.00090404 -0.00036842  0.00033439 -0.00023416 -0.0001958 ],"[ 0.01438231  0.00205647 -0.01298357  0.00807565 -0.00307581 -0.00867094
  0.00887999  0.00027108 -0.00391881  0.00307129  0.00192588 -0.00473899
  0.00577405  0.00372152 -0.00272496  0.00531406  0.00111116 -0.00058851
  0.00473395  0.00769146]",-4.868076859119192,0.007688136449333665
TDG,0.19773603366912962,0.7713470798522943,[ 0.00444975 -0.00220889  0.001972    0.00167429 -0.00036598  0.00044718],"[ 0.015043   -0.00608273 -0.00018635  0.01108616 -0.00774919  0.00661442
 -0.0053886  -0.00586447  0.00252878 -0.00664139  0.00623048  0.00131669
  0.00058841  0.00271387  0.00078253  0.00184669  0.0013984   0.00240223
  0.00255502  0.00306387]",-4.384020958385332,0.012475095795384111
TDY,-0.844477081196625,1.8093236191728832,[ 0.00078535 -0.00063612  0.00015888  0.00040433 -0.00032328 -0.00024424],"[ 0.01423258 -0.01007477  0.00523538  0.0080704  -0.00361145  0.01148501
 -0.00789501 -0.00167217  0.00050059 -0.00641167  0.00446841  0.00270873
 -0.00359663  0.0019506  -0.00066656 -0.00230488  0.00143206 -0.00050419
  0.00395866 -0.00468028]",-4.759399211705392,0.008570757061533572
TEL,1.202354346975996,-0.23545896621686754,[ 0.0017358  -0.00053429  0.00047909  0.00070244 -0.00032074 -0.00011159],"[ 0.01472111  0.00179711 -0.0121337   0.00977586 -0.00566089 -0.00693606
  0.00652363 -0.00309339 -0.00010852  0.00092079  0.0033867  -0.00033616
  0.00070645  0.00406542 -0.00223794  0.00050252  0.0035547   0.00149532
 -0.00187757  0.00484785]",-4.650071990789582,0.009560913608047592
TER,1.1182089817843675,-0.15338984831458163,[ 0.0003514   0.00176016 -0.00086209  0.00074115 -0.00054939 -0.00037668],"[ 1.47327987e-02  1.07199104e-03 -1.10602286e-02  1.00191558e-02
 -6.20008380e-03 -5.71864017e-03  5.37163788e-03 -3.99128024e-03
  9.25063681e-04 -3.05830377e-05  4.12931076e-03  4.20636559e-04
  6.86661660e-04  4.30048317e-03 -1.93761964e-03  1.49648647e-03
  1.48520225e-03  2.20326241e-03 -2.49882744e-03  1.98441790e-03]",-4.4610902487810655,0.01154976430424916
TFC,0.9357727797615406,0.028447644624967912,"[ 1.76510841e-03  5.80419479e-05  2.38707312e-04  1.30209536e-03
 -5.40627829e-04  9.10019601e-05]","[ 0.0148871  -0.00031396 -0.00910599  0.01073579 -0.00739335 -0.0038473
  0.00433206 -0.00572032  0.00292532  0.00020325  0.00263473  0.00238643
 -0.00090838  0.00258918 -0.0004572   0.00062473  0.00138718  0.00256315
 -0.00169784  0.00094372]",-4.4827836421198946,0.011301908857135692
TFX,0.16757702301438,0.7899989608641903,[ 0.00215756 -0.00233885  0.00079506  0.00112467 -0.00075493 -0.0003751 ],"[ 0.01400763 -0.006044   -0.00090216  0.00779029 -0.00349287  0.00468605
 -0.00261662 -0.00176332  0.000555   -0.00458848  0.00673148  0.00223803
 -0.00246753  0.00630275 -0.00560063 -0.00152979  0.00354627 -0.00304571
  0.0039632   0.00343039]",-4.235679655645746,0.014469972256594287
TGT,-0.8064698103268991,1.7790966429822626,[-0.00097009  0.00020264  0.00012079  0.00016098  0.00033835  0.00094505],"[ 0.01220944 -0.00964554  0.00286326  0.0011406   0.00565824  0.00560813
  0.00114477  0.00797327 -0.00594754  0.00276734 -0.00205529  0.00046976
 -0.00372813  0.00120285 -0.00347321 -0.00161862 -0.00218308 -0.00238972
  0.00099544 -0.00994902]",-4.379006604087525,0.012537807443411706
TJX,0.4795465596466784,0.5061333625124029,[-0.00078754  0.00080533 -0.00014392  0.00036076  0.00019439  0.00083102],"[ 0.01296543 -0.0059914  -0.00193176  0.00423412  0.00152248  0.00142554
  0.00361254  0.00388171 -0.00350855  0.00392807 -0.0034639   0.0011977
 -0.00433089 -0.00092192 -0.00082911 -0.00431876  0.00410335 -0.00177567
  0.00455939 -0.00136756]",-4.23929761470042,0.014417715078615017
TMO,1.0273413796915112,-0.06404802649376196,"[ 1.65155933e-04  1.87916257e-05  6.11712890e-05  5.71927331e-04
 -1.32225171e-04  3.49212558e-04]","[ 0.01522585  0.00033621 -0.00986873  0.01167854 -0.00841404 -0.00431829
  0.00428948 -0.00624807  0.00218328 -0.00017258  0.00299887  0.00013901
  0.00231006  0.00271371 -0.00080739  0.00357262  0.00010455  0.00106918
  0.00206616  0.00259056]",-4.6185525421809,0.009867067894332473
TMUS,-0.6894090528418957,1.645810993908342,[ 0.00127765 -0.00310719  0.00093459  0.00056062 -0.000469   -0.00023892],"[ 0.01259372 -0.00860311  0.00177188  0.00256735  0.00407441  0.00527963
  0.00038419  0.00727813 -0.00735596  0.0015629  -0.00154062 -0.00304791
  0.00018917  0.00022349 -0.00160215 -0.00046755  0.00293932 -0.00257572
  0.00724925  0.00296941]",-4.27589863373935,0.01389955249817904
TPR,0.4693481221220825,0.49371116073980004,"[-1.85124104e-03 -5.44218064e-04  3.26570215e-04  9.85692146e-06
  5.43418783e-04  1.37370477e-03]","[ 0.01369951 -0.00283634 -0.00617902  0.006951   -0.00237304 -0.00230361
  0.00538683 -0.00057781 -0.00011631  0.00343718 -0.00149947  0.00245247
 -0.00334691  0.00044174 -0.00056869 -0.00199299  0.00174493  0.00065342
  0.00040966 -0.00239125]",-4.169452198630679,0.015460727212094015
TROW,1.0327584554014764,-0.06571108035115625,[ 0.00184921  0.00021681  0.00025874  0.00137813 -0.00050817  0.00020476],"[ 0.0150415   0.00044391 -0.01022183  0.01112371 -0.00790593 -0.00508096
  0.00539259 -0.00632034  0.00346973  0.00085209  0.00253176  0.00281048
 -0.00120027  0.00320806 -0.00220115  0.00053592  0.00098173 -0.00033624
  0.0024689  -0.00050071]",-4.5845488522072735,0.010208354225505967
TRV,1.6252722657334342,-0.6572757503013147,[ 0.00037916  0.00110652 -0.00028876  0.0005265  -0.00015139  0.00014981],"[ 1.59856552e-02  4.74358261e-03 -1.58789550e-02  1.31811233e-02
 -9.79859071e-03 -1.00286579e-02  8.28501309e-03 -6.93403970e-03
  1.94122458e-03  2.06067436e-03  1.36165661e-03 -7.29497358e-05
  8.94379932e-04  1.45519625e-03 -1.40726469e-04 -2.08022672e-04
  4.77876040e-03 -4.22756740e-04  6.62824626e-03  3.28037691e-03]",-5.354675276050006,0.004726003895016807
TSCO,0.8385928348392057,0.12890649568517196,[ 0.00383412 -0.0006063   0.00107345  0.0020679  -0.00066303  0.00034621],"[ 0.01430369 -0.00090227 -0.00863904  0.00887582 -0.0048942  -0.00416169
  0.0057283  -0.00308531  0.00123584  0.00220459  0.00082984  0.00219137
 -0.00196119  0.00239752 -0.00228224 -0.00070814  0.00178603 -0.00087581
  0.00269505 -0.00061133]",-4.12205522693454,0.016211162562910057
TSLA,-1.042126511196074,1.9956277644582632,"[ 1.18613699e-03 -8.37377127e-04 -9.19802345e-06  1.83839467e-03
 -1.00915674e-03  1.96612323e-05]","[ 1.27696882e-02 -1.13851744e-02  6.33108861e-03  2.83271481e-03
  3.68426863e-03  1.12111472e-02 -6.14192339e-03  6.58567466e-03
 -6.31740253e-03 -4.55007625e-03  4.11757705e-03 -1.83860620e-03
 -6.37129038e-04  3.61493111e-03 -3.43439821e-03  4.57819837e-05
 -1.17864673e-04 -2.09572965e-03  4.03176795e-03 -3.13913750e-03]",-4.505640488610454,0.011046512754989291
TSN,0.46660223535930706,0.4921048353823214,[ 0.00057167 -0.00188986  0.00103591 -0.00015057  0.00029291  0.00038889],"[ 1.37595271e-02 -9.85662282e-04 -8.50212255e-03  6.69818822e-03
 -1.29407420e-03 -4.08156593e-03  5.99949071e-03  2.01612593e-03
 -4.19973813e-03  3.17011616e-03 -1.21424287e-03 -2.18132120e-03
  1.93851708e-04 -1.28120160e-05  7.32631728e-04 -1.16561764e-03
  4.37259032e-03  1.98306249e-03 -2.02289903e-04  2.79560020e-03]",-4.582755024387603,0.010226682689448183
TT,0.7879009728802855,0.1823824500068624,"[-7.12109428e-05  6.30830616e-04 -9.37945693e-04  3.31611020e-04
 -7.08763647e-04 -9.30386022e-04]","[ 0.01475381 -0.00134685 -0.00785453  0.01037086 -0.0071324  -0.00301874
  0.00429568 -0.00594679  0.00393126  0.00068139  0.00238672  0.00403476
 -0.00266024  0.00339977 -0.00294318 -0.00059395  0.00182695 -0.00115839
  0.00285931  0.00092067]",-4.361233765689211,0.01276263183478075
TTWO,1.430603082010304,-0.46639938741759973,"[ 2.16766548e-03 -8.06874842e-04  6.69961977e-04 -4.42993853e-06
 -1.08983508e-04 -5.53399291e-04]","[ 1.54787354e-02  3.26805513e-03 -1.38131320e-02  1.19663713e-02
 -8.31693631e-03 -7.95078490e-03  6.67235966e-03 -5.47321401e-03
  9.73568901e-04  1.02699719e-03  2.06668789e-03 -5.18261514e-04
  1.19047583e-03  1.76807354e-03 -4.36719518e-05  2.97226726e-04
  4.24371358e-03  2.59565071e-04  5.66769333e-03  3.88780446e-03]",-4.986884986830294,0.006826897279789864
TXN,1.475474680184508,-0.5050297153949276,[ 0.00092754  0.00031355  0.00014441  0.00075043 -0.00019838  0.00025331],"[ 0.01507788  0.00386613 -0.01512055  0.01058695 -0.00671046 -0.01008216
  0.00915947 -0.00434681  0.00115572  0.00286622  0.00156432  0.00095309
 -0.00072734  0.00251508 -0.00086371 -0.00090856  0.00396391  0.00119988
  0.00194609  0.00191508]",-4.910486636103028,0.007368901485192026
