,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42838831527009763,0.5268258993026055,[ 0.00064753  0.0027689  -0.00110304  0.00080774 -0.00055026 -0.00043581],"[ 1.50401038e-02 -4.09809768e-03 -4.11210331e-03  1.00456789e-02
 -7.06575261e-03  3.41855332e-04  2.26479037e-03 -6.04411620e-03
  3.72010161e-03 -1.91038424e-05  2.73836870e-03  3.35901802e-03
 -1.13350988e-03  4.28444154e-03 -3.48228838e-03  1.45397422e-03
  2.57152489e-04  2.11639083e-04 -1.26526537e-03  9.67799107e-04]",-4.342411890717352,0.013005123409766577
RHI,0.4232909313618682,0.5212157898171723,[-0.00066789  0.0031018  -0.00212342  0.00137037 -0.00119088 -0.00073203],"[ 0.0143513  -0.00637079 -0.00150603  0.00781417 -0.00340014  0.00167821
  0.00364916 -0.00132479 -0.00059498  0.00445089 -0.00303733  0.00018055
  0.00027814 -0.00095346 -0.00074495  0.00146885  0.00116718 -0.00058067
  0.00166527  0.00245433]",-4.277039266277478,0.013883707254852199
RJF,0.42983110828247023,0.5298425522504814,[ 0.0003656   0.00282187 -0.00128294  0.00067724 -0.0005954  -0.00060582],"[ 1.54468399e-02 -1.93124655e-03 -7.41604151e-03  1.10072071e-02
 -8.54024078e-03 -3.69029873e-03  5.80017349e-03 -7.91978595e-03
  5.44933786e-03  2.65895452e-03  1.67694649e-03  4.64910587e-03
 -1.69265549e-03  4.57724694e-03 -4.46516648e-03  1.49867448e-03
 -9.92665244e-05 -2.22975236e-04 -2.33361983e-03  7.60534980e-04]",-4.636365943477903,0.009692858095458286
RL,0.4247608432192378,0.5219885610719879,[ 0.00078349  0.00180752 -0.0006118   0.00140277 -0.00059316  0.00017097],"[ 0.01416923 -0.00135972 -0.00801188  0.00697964 -0.0020749  -0.00389162
  0.00541895  0.00014569 -0.0016167   0.00199657  0.00178196 -0.00033316
  0.00067736  0.00337938 -0.0016293   0.00267763 -0.00146408  0.00312092
 -0.00444981 -0.00185302]",-4.188823082088177,0.015164121300958566
RMD,1.1588041610712356,-0.19308364026980426,[ 0.00115682  0.00159326 -0.00048831  0.00033692 -0.00032425 -0.00055207],"[ 1.51977563e-02  1.70727674e-03 -1.28442475e-02  9.56325106e-03
 -5.95388926e-03 -1.01338879e-02  1.14103552e-02 -4.55259543e-03
  2.52102471e-03  7.29560900e-03 -1.25121958e-03  2.91866469e-03
 -1.67323795e-03  2.64992367e-03 -2.78798177e-03  3.65245485e-05
  1.85973088e-03  1.54367834e-03 -4.15363269e-03  2.38235509e-03]",-4.953681704909699,0.007057377856388791
ROK,-0.6024913074055984,1.553001300711448,[ 0.0009179   0.00050524 -0.00090279  0.00096854 -0.00112243 -0.00116723],"[ 1.43444584e-02 -6.96209030e-03 -5.10297563e-04  7.78672402e-03
 -3.81489597e-03  3.07052897e-03  2.24495948e-03 -3.01589610e-03
  2.89480481e-03  3.24851184e-03 -2.54128883e-03  5.61868433e-03
 -5.53608870e-03 -1.20967439e-03 -1.43525908e-05 -3.41197540e-03
  1.98714812e-03 -1.81590273e-04  2.30918774e-03 -2.38280921e-03]",-4.343919285421658,0.012985534323561499
ROL,-1.0413534479894502,1.9900554382092006,[ 0.00084739  0.00251098 -0.00157332  0.00155106 -0.00125313 -0.00089515],"[ 0.01406351 -0.0100054   0.00378161  0.00648397 -0.00108691  0.00766539
 -0.00111557  0.00163425 -0.00303575  0.00118225 -0.00175837 -0.00088045
 -0.00068404 -0.00093128 -0.00029257 -0.0016854   0.00542178 -0.00038778
  0.00198781  0.0068126 ]",-4.610828016335786,0.009943581450315655
ROP,1.2627159427763692,-0.29672636332333796,"[ 5.27699427e-04  1.13290689e-03 -3.43210465e-04  5.65835858e-04
 -2.55049688e-04 -2.84847509e-05]","[ 0.01520777  0.00234145 -0.01351896  0.00961775 -0.00608461 -0.01036608
  0.01086792 -0.00478564  0.0028227   0.00601972  0.0001348   0.00322909
 -0.00184596  0.00369274 -0.00326416  0.00015879  0.00131367  0.0015193
 -0.00423993  0.00132225]",-4.795161318248599,0.008269664672340474
ROST,-0.6554224126462653,1.6075517689828054,[-0.00061834  0.00310341 -0.00145032  0.00174326 -0.00072582  0.0004805 ],"[ 1.39059537e-02 -7.21884272e-03 -5.37110498e-04  6.22924914e-03
 -9.88935269e-04  2.24604521e-03  3.80295277e-03  1.18432433e-03
 -1.83107088e-03  5.04341976e-03 -3.24235171e-03  8.93645523e-04
 -2.05006529e-03 -3.77340814e-05 -3.07190846e-03 -1.55014691e-03
  2.69453440e-03 -3.34907013e-03  3.53809014e-03  1.13118253e-03]",-4.554173226606641,0.010523196935755593
RSG,1.1169889988239292,-0.1446567301042197,[ 0.00126703  0.0017825  -0.00049096  0.00081534 -0.00042646 -0.00025437],"[ 1.49089056e-02  1.55136607e-03 -1.28216072e-02  8.52329281e-03
 -4.10158845e-03 -1.05573884e-02  1.24597015e-02 -1.88059821e-03
 -3.62397031e-04  9.08437127e-03 -3.19206607e-03  1.62175313e-04
  3.57087319e-04  1.12691846e-03 -2.51113885e-03  1.51966452e-03
  8.71274347e-04 -6.08990178e-06 -1.06801118e-03  1.15077315e-03]",-4.644971074345279,0.009609807625626765
RTX,0.8103356747868724,0.1635763759443379,[ 0.00036817  0.00234429 -0.00091908  0.00045288 -0.00034384 -0.00036479],"[ 1.49465626e-02 -8.09294767e-04 -9.07074109e-03  9.40625196e-03
 -6.00660043e-03 -5.67168025e-03  7.70589161e-03 -4.92036276e-03
  3.22079493e-03  4.75443569e-03 -4.66641752e-04  3.92793130e-03
 -2.75273531e-03  2.32620954e-03 -2.59843646e-03 -1.05173152e-03
  2.57614973e-03  5.58907476e-05 -3.27134696e-04  2.44535005e-03]",-4.388905515003305,0.012414309062634415
SBAC,-0.821318053133818,1.7700802889528309,[-0.00143928 -0.00054635 -0.00088608 -0.00032903 -0.00050177 -0.00092217],"[ 1.44308548e-02 -8.50624076e-03  1.53932725e-03  7.80674080e-03
 -3.61598860e-03  4.88652722e-03  1.64435128e-03 -2.41470246e-03
  1.94739990e-03  4.19229701e-03 -4.58082641e-03  4.59500557e-03
 -5.07728493e-03 -3.37730661e-03  8.60681921e-04 -4.05947617e-03
  3.81909651e-03 -1.89116720e-03  6.53883481e-03  6.25669869e-05]",-4.474560535033242,0.011395228828155536
SBUX,0.4402035295029876,0.5425244098402419,"[ 5.65670500e-04  1.65922409e-03 -3.82700510e-04  1.41083097e-04
 -2.73841423e-05 -1.26803583e-04]","[ 1.39229640e-02  4.65430412e-04 -1.06252979e-02  5.84080390e-03
 -1.09588997e-04 -6.77955108e-03  7.64560725e-03  2.53561154e-03
 -3.20277730e-03  3.45153356e-03  1.32117655e-03 -6.44011196e-05
 -1.93078167e-03  3.75088263e-03 -3.01820170e-03 -2.11656585e-03
  2.99204857e-03  4.06984223e-04 -5.66384560e-05 -3.27981914e-04]",-4.91202247497561,0.00735759272628153
SCHW,0.4316101262038441,0.531670640638184,"[ 6.94732351e-05  2.28583073e-03 -1.26766650e-03  6.62439333e-04
 -6.55884002e-04 -6.29735250e-04]","[ 0.01558581 -0.00360672 -0.00480847  0.01153981 -0.00933305 -0.00037954
  0.00265328 -0.00867793  0.00568631 -0.00018748  0.00353176  0.00416568
 -0.00076815  0.00554269 -0.00477462  0.0023046   0.00018982 -0.0003479
 -0.00182168  0.0027142 ]",-4.606541593401111,0.009986295325363926
SEE,-1.1266861917989595,2.08920757647459,[ 0.00089249 -0.00018566 -0.00015166  0.00091787 -0.00062531 -0.00028014],"[ 0.01392188 -0.01072031  0.00444046  0.00593793 -0.00061015  0.00750839
  0.00036493  0.00117048 -0.00087068  0.00410075 -0.00496718  0.00313393
 -0.00512406 -0.00338866  0.00032156 -0.00516563  0.00539653 -0.00191308
  0.00446529  0.00227904]",-4.736499991511426,0.008769285108268646
SHW,0.43345439242333744,0.5338765368282733,[ 0.00084467  0.0001073  -0.00011502  0.00087717 -0.00050175 -0.0001183 ],"[ 0.01507655 -0.00560784 -0.00219335  0.01016785 -0.00731114  0.00187404
  0.00197318 -0.00647805  0.00433165  0.00102996  0.00102806  0.00415823
 -0.00195807  0.00274594 -0.00273358  0.00065042  0.00074679  0.00036846
 -0.00214453  0.00110354]",-4.620876091427429,0.009844167891106634
SJM,0.4398101632952254,0.538937867492447,[ 0.00234121 -0.00014262  0.00017141  0.00257584 -0.0011276   0.00032555],"[ 0.01325394 -0.00275401 -0.00597162  0.00375684  0.00288098 -0.00162355
  0.00382221  0.00541976 -0.00432421  0.00147663  0.00095214  0.00123393
 -0.00498669  0.00156649  0.00029227 -0.00592154  0.00556622  0.00366591
 -0.00279566  0.00072722]",-4.315769973724625,0.013356261555461081
SLB,0.43603076265131535,0.5347483206288485,"[-2.67549557e-04  2.67859178e-03 -1.23164846e-03  9.26939997e-04
 -5.13709732e-04 -5.84240862e-05]","[ 0.01468821 -0.00353898 -0.00521428  0.00891486 -0.00535165 -0.00159337
  0.00491432 -0.00421814  0.00274709  0.00354342 -0.00085558  0.00378502
 -0.00286899  0.00113681 -0.00153128 -0.00113992  0.00221071  0.00020751
  0.00045487  0.00133171]",-4.313937188952817,0.013380763154468374
SLG,0.43578220404814444,0.5383076065903823,"[ 9.52051851e-04  1.25388905e-03 -1.94583588e-04  5.97264714e-04
 -1.65006139e-04  8.00348851e-05]","[ 0.01502926  0.00051158 -0.01131728  0.00881964 -0.00431344 -0.00895486
  0.01140172 -0.00154315 -0.00164115  0.00875413 -0.00350087 -0.00212775
  0.00280743  0.00086547 -0.00346167  0.00316234  0.00185788 -0.00317735
  0.00444218  0.00609789]",-5.042449973226014,0.006457907221293074
SNA,0.4356271288142282,0.5343932840362792,[ 0.00143219  0.00199632 -0.00069843  0.00149875 -0.00077747 -0.0001907 ],"[ 0.01500097 -0.00187558 -0.00753652  0.00972178 -0.00651407 -0.00395602
  0.00630125 -0.00541078  0.00329374  0.00360628  0.00034699  0.00327958
 -0.00142816  0.00295834 -0.0029636   0.00075423  0.00136569  0.00032808
 -0.00146831  0.00288259]",-4.358248753969368,0.01280078535640829
SNPS,0.4317459238387599,0.5313852098091375,"[ 8.42048324e-05  1.91785712e-03 -1.12818771e-03  6.09990174e-04
 -6.14209176e-04 -5.84575774e-04]","[ 0.01521345 -0.00076075 -0.00901437  0.01015023 -0.00682111 -0.00526439
  0.00672256 -0.00507607  0.00197602  0.00286312  0.00205598  0.00110446
  0.00061783  0.00521131 -0.00520554  0.00190124  0.0018352  -0.00117664
 -0.0007188   0.00436895]",-4.565886231733943,0.010400657728246528
SO,0.4372750905721524,0.5387034153561712,[ 0.00077237  0.00139783 -0.00035029  0.00113506 -0.00036066  0.0003371 ],"[ 0.0151479  -0.002364   -0.00741159  0.00913057 -0.00454323 -0.00527126
  0.0098227  -0.00122752 -0.00286461  0.01007377 -0.00744082 -0.00427257
  0.00507915 -0.00454764  0.00153009  0.00493818  0.00144754 -0.00126387
  0.00645191  0.00659312]",-4.801412894214186,0.008218127497561746
SPG,0.43110680670606155,0.5333894606910843,"[-4.96395355e-05  1.52766244e-03 -3.57367862e-04  4.87766515e-04
  7.80479325e-06  4.37388203e-04]","[ 0.0144164  -0.00083189 -0.00975002  0.0069118  -0.00171027 -0.00807832
  0.01204647  0.00055029 -0.00155392  0.01111431 -0.00659073  0.00069823
 -0.00147501 -0.00192366 -0.00200452 -0.00079629  0.00228865 -0.00343198
  0.00534406  0.00155782]",-5.016835546777071,0.0066254595281409956
SPGI,0.4333000540561536,0.5337268493968989,[ 0.00067192  0.00181655 -0.00077026  0.00049785 -0.00044247 -0.00051195],"[ 1.49225222e-02 -6.17668517e-03 -1.35067836e-03  9.73726750e-03
 -6.72455702e-03  2.80344357e-03  1.40864072e-03 -5.94334369e-03
  4.12388163e-03  1.17653903e-03 -4.75231889e-05  4.30352395e-03
 -2.27805407e-03  9.04419150e-04 -9.28009747e-04  2.65975228e-04
  1.31427100e-03  3.55365515e-04  1.25594626e-03  2.57537671e-03]",-4.609812489464869,0.009953684553589751
SRE,0.43469623844685534,0.5378251573487274,"[ 4.31811328e-04  7.99498277e-04 -2.05602559e-04  2.34407970e-04
 -1.01954374e-04 -6.89064314e-05]","[ 0.01526334 -0.00263553 -0.0073738   0.00983869 -0.00614016 -0.00587666
  0.01094072 -0.00406569  0.00081871  0.01110174 -0.00726681 -0.00029416
  0.0023386  -0.00277475 -0.00097701  0.00449408 -0.00139024 -0.00162344
  0.00190303  0.00071328]",-5.125910501971224,0.00594080577784806
STE,1.1398777620988625,-0.18335028055163644,"[ 1.60707020e-03  9.01730487e-04  1.03572936e-04  7.82847351e-05
 -4.91309326e-05 -3.84165044e-04]","[ 0.01479175  0.00129581 -0.01168623  0.00863914 -0.0046211  -0.00758636
  0.00757631 -0.00302588  0.00136514  0.0021514   0.00363279  0.00231705
 -0.00141347  0.00661081 -0.00541055  0.00094263 -0.00098411  0.00021294
 -0.00315545 -0.00393101]",-4.809639608462542,0.008150796646557395
STT,-0.5744894782430319,1.5217352963888362,[ 0.00096503  0.00324605 -0.00137278  0.00146171 -0.00090334 -0.00045628],"[ 1.46895643e-02 -6.79615679e-03 -5.12251048e-04  9.01645976e-03
 -5.49620746e-03  3.66770823e-03  7.03831536e-04 -4.23136659e-03
  2.33872336e-03  3.85543306e-04  1.00839462e-03  2.63859020e-03
 -1.00054712e-03  2.37434235e-03 -2.40280068e-03  1.46858666e-03
 -6.59495946e-05  1.47983214e-04 -9.66469345e-04  3.37109324e-04]",-4.4324692789187035,0.011885105768072047
STX,-1.2284820690238485,2.196696206451624,"[-1.43874582e-03  1.17725656e-03 -1.52997375e-03 -8.21634065e-05
 -6.53158896e-04 -1.05166276e-03]","[ 0.01353389 -0.0116157   0.00629867  0.00451373  0.00179505  0.01079692
 -0.0038584   0.00436152 -0.00402452 -0.00070832 -0.00154995  0.00021131
 -0.00258129 -0.00248504  0.00276857 -0.00211578  0.00169116  0.00298406
 -0.00073249 -0.00242648]",-4.3104011792599755,0.013428161413645664
STZ,0.4415929229342946,0.5423874044203578,"[ 2.15920648e-04  2.32982856e-03 -6.06567974e-04  4.76804288e-04
 -4.09773848e-05  2.32124684e-04]","[ 1.40722026e-02  3.83261840e-04 -1.04324998e-02  6.25250753e-03
 -6.29043477e-04 -6.43471653e-03  7.32747556e-03  2.19760556e-03
 -3.38686581e-03  3.47837766e-03  5.31596322e-04 -7.95153418e-04
 -1.13780370e-03  1.88517605e-03  2.80819920e-05 -2.01121565e-03
  4.48874743e-03  3.90632262e-03 -3.34554094e-03  3.30813267e-03]",-4.639702752335225,0.009660568782305548
SWK,0.43432950363039774,0.5320078806058675,[ 0.00121404  0.00240486 -0.00045039  0.00178834 -0.00048591  0.00064664],"[ 0.01475552 -0.00078895 -0.00888686  0.0088588  -0.00516787 -0.00498857
  0.00642775 -0.0039376   0.00245764  0.0027608   0.00174603  0.00350914
 -0.00260423  0.00457456 -0.00479816 -0.00073767  0.0015865  -0.00199197
  0.00192496  0.00032945]",-4.18541921669354,0.015215825876480616
SWKS,-0.8545753900814219,1.812249378464323,[ 0.00141012  0.0015749  -0.0012894   0.00156615 -0.00142292 -0.00122756],"[ 1.34916159e-02 -8.92477094e-03  3.03133606e-03  4.55180122e-03
  1.70744944e-03  8.60124669e-03 -4.42796330e-03  4.30257321e-03
 -4.07668387e-03 -4.55007694e-03  4.18090187e-03  4.76160226e-05
 -2.45076428e-03  3.69702260e-03 -2.55719723e-03 -2.27095899e-03
  2.43632927e-03 -6.99688954e-04  2.69269464e-03 -8.02644940e-04]",-4.133797449498991,0.01602192071837687
SYF,-0.6819302982394567,1.625981473889849,"[-1.97822338e-03  2.09763383e-03 -1.42037214e-03 -7.59264624e-04
  1.21822386e-06 -5.85218504e-04]","[ 1.41581003e-02 -7.43067836e-03  8.95720311e-05  7.18088643e-03
 -2.62090620e-03  3.55442655e-03  2.15821222e-03 -9.31941651e-04
 -5.03415573e-05  3.65673394e-03 -3.34004400e-03  1.64733349e-03
 -1.13438860e-03 -2.29977146e-03  1.30466212e-03  1.47468366e-03
 -1.85803641e-03  1.15825161e-03  1.06911837e-03 -4.53237196e-03]",-4.151657774891891,0.015738304281078645
SYK,-0.030384450603582563,0.9846905827314617,"[ 1.40472900e-03  4.14024943e-03 -1.39554023e-03  1.91764983e-03
 -8.77844221e-04 -6.71313783e-05]","[ 1.42284387e-02 -6.80632799e-03 -4.04475840e-04  7.39653315e-03
 -2.67780825e-03  3.90394625e-03  5.89740849e-04 -3.32415419e-04
 -1.55763459e-03  8.72393027e-04 -4.62322994e-04 -5.07011215e-04
  3.60936047e-04 -8.61279764e-05  2.10020244e-04  7.03526136e-04
  2.82901671e-03  8.45381661e-04  1.83185917e-03  5.09707044e-03]",-4.118136930076754,0.016274807318335558
SYY,0.8135245712806803,0.1514796040802853,[ 0.00085181  0.00119068 -0.00043833  0.00060207 -0.0003871  -0.00028746],"[ 0.01444004 -0.00071784 -0.0095304   0.00732229 -0.00244091 -0.00698446
  0.01004769 -0.00034255 -0.00073401  0.0084312  -0.00461314  0.00160667
 -0.00275305 -0.00176563  0.00061905 -0.00303526  0.00514507  0.0013369
  0.00037326  0.00429279]",-4.627406691765912,0.009780089029402927
T,0.4317260801343475,0.5311200343924246,[ 0.00120308  0.0031842  -0.0010294   0.00052022 -0.00039906 -0.00061189],"[ 0.01448972 -0.00196488 -0.00779832  0.00768773 -0.00306146 -0.00519998
  0.0088773  -0.00104604 -0.00029198  0.00795078 -0.00475141  0.00161139
 -0.00233834 -0.00214792  0.00095305 -0.00233294  0.00450771  0.00158245
 -0.00010498  0.0038445 ]",-4.49386086575638,0.011177405931670884
TAP,1.4506351225939018,-0.4775162803095531,"[ 4.22991592e-04  9.96056105e-04 -2.97645939e-04  2.47394074e-04
 -1.10929400e-04 -7.62392887e-05]","[ 0.01457064  0.00363672 -0.01452984  0.00731542 -0.00176495 -0.00973029
  0.00814599  0.00188988 -0.00497352  0.00183226  0.00329947 -0.00478272
  0.00414831  0.0045059  -0.00224651  0.00344872  0.0020218   0.00053289
  0.00377308  0.00558443]",-4.8294721819920925,0.007990737808385832
TDG,-0.5744558520405134,1.5284669895578396,"[ 2.75490348e-03  6.70307744e-04  2.39270649e-04  1.58229852e-03
 -6.52119565e-04 -3.86548593e-05]","[ 0.01477003 -0.00694835  0.00031667  0.00914055 -0.00551457  0.00587589
 -0.00268847 -0.00393674  0.00166736 -0.0037765   0.00406011  0.00174961
 -0.00040596  0.00346935 -0.00163196  0.00134716  0.00096005  0.00083833
  0.00108159  0.00196275]",-4.3815783388327185,0.012505604954259512
TDY,-1.328804460524036,2.279509581519599,"[ 8.95917452e-05  7.19091504e-04 -6.27345944e-04  5.63081243e-04
 -5.20839074e-04 -3.89353832e-04]","[ 1.44674241e-02 -1.20918309e-02  6.67693219e-03  7.83094500e-03
 -3.50560650e-03  1.07318524e-02 -3.51060416e-03 -1.91053912e-03
  7.64796018e-04 -9.47119557e-04  5.10488886e-04  2.39014131e-03
 -2.01668610e-03  2.23788392e-03 -4.26056914e-03 -4.65110784e-05
  2.05094097e-04 -3.09660310e-03  1.12138820e-03 -2.19414075e-03]",-5.00736548066658,0.00668850110067338
TEL,0.9613390720989103,0.012217588994987412,[ 0.0013466   0.00145586 -0.00053549  0.00083796 -0.0005799  -0.00049155],"[ 0.01454455  0.00029134 -0.01044971  0.00793587 -0.00346544 -0.0066588
  0.00748348 -0.00144902 -0.00025235  0.00291267  0.00248164  0.00092721
 -0.00085749  0.00552821 -0.0046715  -0.00010107  0.00264807  0.00067139
 -0.00377577  0.00354668]",-4.6105317649685515,0.009946527686307188
TER,1.0027559006666793,-0.0338914275699167,[-0.00040491  0.00335444 -0.00184772  0.00054096 -0.00072444 -0.00086821],"[ 1.44765421e-02  4.41168453e-04 -1.03329208e-02  7.85443815e-03
 -3.43890422e-03 -5.83488186e-03  5.94507071e-03 -1.59036728e-03
  1.30793713e-04  8.88065879e-04  3.96426748e-03  1.52456997e-03
 -1.34818613e-03  5.87108066e-03 -3.69062173e-03 -3.13433816e-06
  1.26508669e-03  2.11973677e-03 -4.41294537e-03  1.87529345e-04]",-4.495141924747873,0.011163096183073594
TFC,0.42854535080953887,0.5271380131792327,[ 0.00127299  0.00305871 -0.00124556  0.00132807 -0.00087381 -0.00059267],"[ 0.01494883 -0.00323885 -0.00562365  0.00971173 -0.00647627 -0.001968
  0.00498393 -0.00521368  0.00285616  0.00308144  0.00013539  0.00257976
 -0.00062432  0.00245279 -0.00262746  0.00169979  0.00030028  0.00020468
 -0.00103608  0.00123183]",-4.3819062017047195,0.012501505502768791
TFX,0.4297223225946882,0.5273667371272392,[ 0.00160534  0.000309   -0.00037406  0.00124649 -0.00093182 -0.00064381],"[ 0.01429762 -0.00631915 -0.00063355  0.00737852 -0.00281989  0.00480371
 -0.00206595 -0.00111302  0.00020009 -0.00416881  0.00594153  0.00234171
 -0.00276517  0.00699653 -0.00642139 -0.00202971  0.00354869 -0.00338609
  0.00322642  0.00306494]",-4.142095886753228,0.015889513959033354
TGT,-0.7560379646014581,1.7140398119945088,[-0.00039091  0.00404361 -0.0016684   0.00069462 -0.00042354 -0.00022696],"[ 0.01339873 -0.00811507  0.00113591  0.00440462  0.00202073  0.00491864
  0.00064051  0.00498719 -0.00522404  0.00165751 -0.00091477 -0.00167068
 -0.00036502  0.00072053 -0.00207994  0.00046526 -0.00072544 -0.00143696
  0.00203633 -0.0049166 ]",-4.305821211636438,0.013489803008668528
TJX,-0.018928923962640634,0.9961976098529428,"[-8.92573490e-04  3.36479783e-03 -1.13484046e-03  6.77899332e-04
 -2.81831390e-05  6.04171245e-04]","[ 0.01345852 -0.00674176 -0.00114338  0.00461507  0.00147042  0.00171076
  0.0041106   0.00376318 -0.00319274  0.00527975 -0.00364021  0.00132633
 -0.00386937 -0.00079738 -0.00205168 -0.00370966  0.00323763 -0.00269672
  0.00381051 -0.00104687]",-4.314649778927576,0.013371231553254944
TMO,0.7607466697539506,0.20437992711040906,"[ 5.31695426e-05  2.18733894e-03 -8.43831405e-04  7.77586857e-04
 -3.42757779e-04  5.85789069e-05]","[ 0.01516633 -0.00124853 -0.00822639  0.01020994 -0.00712193 -0.00427108
  0.00592986 -0.00574464  0.00284355  0.00258892  0.00150041  0.00177039
  0.0008378   0.00393951 -0.0038143   0.0036083  -0.00110107 -0.00086995
  0.00079477  0.00106933]",-4.349138131063203,0.012917941356400293
TMUS,-0.6545706107064598,1.6134447404451202,[ 0.00087936 -0.00089171 -0.0001599   0.00068923 -0.00074127 -0.00066945],"[ 1.35346019e-02 -7.45445013e-03  5.28231416e-04  4.43895865e-03
  2.44289517e-03  4.90818709e-03 -1.05223982e-04  6.36678980e-03
 -7.62356857e-03  5.69633739e-04 -4.86475643e-04 -4.69506587e-03
  1.72919292e-03  3.53903174e-05 -9.14323716e-04 -1.58308259e-05
  3.98985212e-03 -2.11347530e-03  7.04498810e-03  4.77564502e-03]",-4.1888902569905015,0.015163102686804378
TPR,0.4322630418731523,0.5298366616438548,[-0.00156345  0.00326879 -0.00158146  0.00070048 -0.00030831  0.00026839],"[ 1.40030147e-02 -3.50937149e-03 -5.42661535e-03  6.64314862e-03
 -1.85199011e-03 -2.18435901e-03  5.83606409e-03 -2.82253292e-04
  1.56633890e-05  4.66203815e-03 -1.64802666e-03  2.85657885e-03
 -3.39980104e-03  9.04972940e-04 -1.81904235e-03 -1.78302196e-03
  1.24571114e-03 -3.47291124e-05 -8.69931988e-05 -2.12500576e-03]",-4.141250552163703,0.01590295159364213
TROW,0.43115364930900646,0.5306066060633339,[ 0.00121112  0.0020547  -0.00067364  0.0011594  -0.00060669 -0.0002179 ],"[ 1.49658584e-02 -1.11368721e-03 -8.55863238e-03  9.52898061e-03
 -6.25800600e-03 -4.90117927e-03  6.71244910e-03 -5.30303289e-03
  3.59617528e-03  3.34323209e-03  1.24058815e-03  4.07932464e-03
 -2.34751860e-03  4.38274037e-03 -4.88686877e-03  3.71878201e-04
  3.93026265e-05 -1.82564316e-03  7.39476781e-04 -1.27438868e-03]",-4.523854054332737,0.010847137547246135
TRV,1.2844447923636526,-0.31828425432438945,"[ 1.25659676e-04  2.28277028e-03 -7.47565212e-04  4.41745189e-04
 -1.44334895e-04  3.12346504e-05]","[ 1.57167802e-02  2.54101417e-03 -1.37897588e-02  1.10444314e-02
 -7.98581088e-03 -1.06558325e-02  1.11326268e-02 -6.39539091e-03
  3.14821792e-03  6.30645822e-03 -7.35017266e-05  2.19089343e-03
 -4.47608134e-04  3.89277475e-03 -4.72294762e-03  6.03450416e-04
  2.83002867e-03 -2.19250750e-03  2.39579229e-03  4.10492332e-03]",-5.16715829038482,0.0057007456871858405
TSCO,0.4339457952207902,0.5312208983344927,[ 0.00252905  0.00360408 -0.00098     0.00211207 -0.00099529 -0.00025329],"[ 1.43572142e-02 -2.19816912e-03 -7.14722870e-03  7.70845537e-03
 -3.43821311e-03 -3.69562600e-03  6.35383000e-03 -1.98861222e-03
  1.06081034e-03  3.95921173e-03  4.67959330e-06  2.93466803e-03
 -2.71288891e-03  3.07892344e-03 -4.12534319e-03 -9.19368396e-04
  1.10586935e-03 -2.05223677e-03  1.80204108e-03 -1.20016546e-03]",-4.097096423189849,0.016620865365514086
TSLA,-0.9977134855422405,1.9531899973327047,[ 0.0004945   0.00195451 -0.0014271   0.0017302  -0.00127316 -0.00063451],"[ 0.01349172 -0.00995998  0.00448996  0.00411883  0.00277245  0.01016543
 -0.00559595  0.00622516 -0.00662549 -0.00534912  0.00466421 -0.00291257
  0.0001531   0.00418882 -0.00326485 -0.00015878  0.00128818 -0.00148362
  0.00328604 -0.00140856]",-4.251749618011778,0.014239298768274403
TSN,0.43322548733671834,0.5331387864666027,[ 0.00236489  0.00046158  0.00024589  0.00054581 -0.00032371 -0.00047653],"[ 0.01370415 -0.0011984  -0.00857995  0.00511515  0.00103896 -0.00527301
  0.00759426  0.00394586 -0.00445885  0.0049489  -0.00090601 -0.00104982
 -0.00134678  0.00159553 -0.00133341 -0.00200562  0.00383123  0.00199641
 -0.00286421  0.00225471]",-4.554440058921212,0.010520389381350309
TT,0.43238832609856787,0.531380781055163,[-0.00068929  0.00241539 -0.00169361  0.00015901 -0.00067861 -0.00107406],"[ 1.50131674e-02 -3.79749033e-03 -4.90110019e-03  9.86664599e-03
 -6.84096870e-03 -1.34810258e-03  4.77208954e-03 -5.98276954e-03
  4.03770794e-03  3.24947043e-03 -4.33868034e-05  4.10870262e-03
 -2.04516539e-03  2.88908702e-03 -4.42773789e-03  5.95162734e-04
  7.07694975e-04 -3.02458595e-03  2.92440900e-03  1.19244130e-03]",-4.40344371718771,0.012235132932771101
TTWO,0.43085114144244213,0.533102425398578,"[ 1.08788414e-03  6.27905668e-04  4.76589076e-05 -4.14916600e-04
  9.63707060e-05 -5.30362700e-04]","[ 1.45656836e-02  1.19097435e-03 -1.15372736e-02  7.98656407e-03
 -3.54389748e-03 -7.51315937e-03  7.83062693e-03 -1.61688933e-03
  1.40693283e-04  3.10056974e-03  1.90975294e-03  1.74922172e-03
 -2.01784988e-03  4.28476439e-03 -3.38073999e-03 -1.27195364e-03
  2.59808006e-03  4.83874226e-05  6.86893237e-04  8.95545667e-04]",-5.032681867468517,0.006521297841103373
