,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4654331513893918,0.493015924221346,"[ 7.27106797e-04 -3.36593532e-04  6.55998611e-04 -8.23286401e-05
  3.28099507e-04  3.75180300e-04]","[ 0.01134616 -0.0046276  -0.0033295   0.00380152 -0.00846744 -0.00072948
 -0.00546667  0.00563355  0.0073947   0.00502656  0.00613722 -0.00379475
 -0.00291815  0.00049654  0.00032279 -0.00142637 -0.00281399 -0.00215957
 -0.00178002 -0.00013279]",-4.662958328074858,0.009438498883242673
RCL,0.4597721418085289,0.48805736458785176,"[ 1.02184373e-03 -2.17868800e-04  6.07180877e-05  7.35244335e-04
 -4.36232989e-04 -1.64805484e-04]","[ 0.01117412 -0.00565479 -0.00538417  0.00478015 -0.0064522   0.00393455
  0.00154325  0.00269394  0.00415567 -0.0020733  -0.00091727 -0.00255394
 -0.00413376  0.00522885  0.00291556  0.00201802  0.00139957 -0.00242056
 -0.0003613  -0.00131832]",-4.578477253262409,0.01027052380163031
REG,0.45708490880855485,0.48712674046659477,[-0.00067399 -0.00062659  0.0003836  -0.00060581  0.00044579  0.00030783],"[ 0.01100947 -0.00734089 -0.00741767  0.00523402 -0.00524579  0.0059803
  0.0013844   0.00016851 -0.0001417   0.00143985  0.00670156  0.00145963
 -0.00136384 -0.0036772  -0.00488566  0.00091414  0.00167836 -0.00094383
 -0.00737206 -0.00086687]",-4.903010210208329,0.007424200994825064
REGN,0.4581763066801376,0.484954533945617,[-0.00180459 -0.00188049  0.00029321 -0.00079384  0.00034531  0.00024665],"[ 0.01110341 -0.00348247 -0.00282388  0.00486658 -0.00591745  0.00113464
  0.00022773  0.00099096  0.00038224 -0.00283199 -0.00363037  0.00202615
  0.00054337  0.00897348  0.00759291 -0.002308   -0.00184935 -0.00689498
 -0.00351137 -0.00036222]",-4.633484971673753,0.009720823210344143
RF,1.2192779371982352,-0.2644552295698429,"[ 1.30593863e-03  3.21716708e-04  1.35587348e-04 -2.00031521e-04
 -2.12834835e-05 -5.26648938e-04]","[ 0.00960575 -0.0105898  -0.01069025  0.00914146  0.00024261  0.00842852
  0.00148169 -0.00498682 -0.00337551  0.00194062  0.00505713  0.00223327
 -0.00028489  0.00090804  0.00055205 -0.00293131 -0.00560681 -0.00031092
  0.00526851  0.00514796]",-5.088548961592919,0.006166961896567322
RHI,-0.6873331032358101,1.6249742957328175,"[-1.26256447e-04 -8.01367651e-04  4.16639415e-04 -5.98136212e-04
  3.39765743e-04  4.67116048e-05]","[ 0.01232671 -0.00220572 -0.00147191  0.00073207 -0.01278743 -0.00016466
 -0.00065691  0.00958797  0.00971194 -0.00167274 -0.00078998 -0.00411863
 -0.00309125  0.0044506   0.00156891 -0.00041072 -0.00195295 -0.00167327
 -0.00062829  0.00313874]",-4.692567656381479,0.009163128160273162
RJF,0.9851326331315124,-0.030438293529122272,"[ 1.00656507e-03  4.09758176e-04  1.30365293e-04  9.02445891e-05
 -9.51106353e-06 -1.41281605e-04]","[ 0.01001358 -0.00920671 -0.00923043  0.0081882  -0.00112005  0.00726826
  0.00162376 -0.0035234  -0.00202077  0.00081997  0.00375357  0.0013455
 -0.00118468  0.00119446 -0.00058404 -0.00155674 -0.00358272  0.0016145
  0.00643404  0.00321681]",-4.811257070866758,0.008137623695665496
RL,-0.610844248731786,1.5649847887571005,"[-1.99724983e-04 -1.19220145e-03  4.91445486e-04  2.84057714e-04
  7.03258823e-05  5.60441684e-04]","[ 0.01156476 -0.00243439 -0.00096155  0.00325029 -0.00895578 -0.00268855
 -0.00517738  0.00530015  0.00520512  0.00266181  0.00260324 -0.00019704
  0.0014141   0.00279683 -0.00010125 -0.00590817 -0.00639318  0.001934
  0.00490977  0.00070537]",-4.650541980938984,0.009556421128625765
RMD,0.11730270362099879,0.8227649445743125,"[ 1.19939491e-04 -1.70867850e-03  6.23022577e-04 -3.21709655e-04
  1.18337176e-04 -3.40644539e-05]","[ 1.12585074e-02 -3.87965481e-03 -3.37779672e-03  4.59074184e-03
 -6.24880631e-03  1.85181323e-03  4.69290234e-04  1.34398165e-03
  8.47341070e-04 -2.00832338e-03 -1.28243210e-03  1.48088992e-03
 -1.36064933e-05  5.77291773e-03  4.17348489e-03 -2.25607644e-03
 -3.75617913e-03 -5.04604984e-03 -4.18325109e-03  5.58751624e-03]",-4.239128804249893,0.014420149145035147
ROK,0.4665541114342087,0.49440898972746644,[ 0.00083217 -0.00023883  0.0004464  -0.00047448  0.00027294 -0.0001672 ],"[ 0.0113169  -0.0071685  -0.00744098  0.00444639 -0.00659611  0.00674609
  0.00348255  0.00213272  0.00254331 -0.00177729  0.00199317 -0.0007901
 -0.00272631  0.00092393 -0.00169096  0.00071315 -0.00120036  0.00072098
  0.00180345  0.00494846]",-4.751295455963602,0.008640494569504708
ROL,-0.5941956508247945,1.521749949351995,[ 0.00097249 -0.0011037   0.00091083 -0.00103613  0.00052067 -0.00030816],"[ 0.010577   -0.00274125 -0.00105901  0.00643707 -0.00337209 -0.00342911
 -0.0074263  -0.00215757 -0.00306324  0.00585102  0.00623563  0.00439893
  0.00202791  0.00111919  0.00214317 -0.0030185  -0.0013984  -0.00549883
 -0.00608643 -0.00259171]",-4.670407549007081,0.00936845064610965
ROP,0.46438848297031626,0.49194063212235667,"[ 1.17075318e-03  6.20523619e-04  3.81688151e-05 -7.64020423e-04
  1.76763260e-04 -7.73777923e-04]","[ 0.01129457 -0.005851   -0.00562541  0.00427128 -0.00725103  0.00398383
  0.00061363  0.00368976  0.00562659  0.00025116  0.00331046 -0.00436971
 -0.00620821  0.00043111 -0.00211327  0.00359617  0.00046299  0.00215972
  0.005067    0.00454178]",-4.7272647303080175,0.008850646867079748
ROST,-0.9525700280904875,1.90608857564471,"[-1.76146965e-03 -2.89816838e-04 -3.18239368e-05  3.04517533e-04
  1.91580723e-04  1.02676298e-03]","[ 0.01262058 -0.00047268  0.00026174  0.00044278 -0.01206005 -0.00146404
 -0.00080088  0.00641505  0.00259974 -0.00159467  0.00102071  0.00382154
  0.00344073  0.00019907 -0.00486785 -0.00365361  0.00010206  0.00367307
  0.00027894 -0.00435526]",-4.789424321128707,0.00831724406567057
RSG,0.45911238007022,0.48652669372494123,[ 0.0020564   0.0008162   0.00032908 -0.00035206  0.00013756 -0.00059919],"[ 1.07040824e-02 -6.21194664e-03 -5.56521988e-03  6.08730617e-03
 -4.12687191e-03  2.49418968e-03 -3.07556810e-03 -5.95222898e-04
  2.04937555e-04  5.25821621e-03  9.72480878e-03 -5.40060326e-05
 -3.39188575e-03 -5.19518245e-03 -6.10888629e-03  2.90025619e-03
  3.23029923e-03  2.06651057e-03 -4.28263691e-04 -2.22561927e-03]",-4.770058182248266,0.008479886766722912
RTX,0.46134105159998295,0.49315574718426447,"[ 1.68314186e-03 -5.61068995e-04  4.50522951e-04 -2.37080735e-05
 -1.24967244e-04 -5.29638832e-04]","[ 1.13630770e-02 -6.33147421e-03 -6.71317579e-03  4.40875821e-03
 -6.32916245e-03  6.70066971e-03  4.95538945e-03  1.12945682e-03
  3.39363237e-04 -4.33031454e-03 -1.33480935e-03  1.67352566e-03
 -5.88305987e-04  3.59997195e-03 -3.46195381e-05 -6.78616750e-04
 -1.47969577e-03  5.65100696e-04  2.80195546e-03  4.16483838e-03]",-5.137324688497848,0.005873381839304871
SBAC,0.46198188720251726,0.4911945496359351,[ 0.00072062 -0.00057478  0.0003639   0.00095236 -0.00026212  0.00046241],"[ 0.01137291 -0.00686515 -0.00734691  0.00429516 -0.00664566  0.00743974
  0.00546131  0.00168312  0.00104897 -0.00446709 -0.00110719  0.00128989
 -0.00066203  0.00296188 -0.00123383 -0.00044817  0.00020326  0.00195469
  0.00348265 -0.0009242 ]",-4.738100320197351,0.008755262593064196
SBUX,-1.0650364239738932,2.0107630284211275,"[-7.28345176e-04  3.58913177e-04 -4.59631652e-04  3.37833499e-04
 -2.31317578e-04  6.71935056e-05]","[ 1.25510059e-02  1.89577292e-04  1.05155962e-03  4.98929345e-04
 -1.23556833e-02 -2.19489523e-03 -5.10529614e-04  7.57918423e-03
  5.32055765e-03 -3.43674049e-03 -2.92710037e-03  4.38786090e-04
  2.79465551e-05  5.26523505e-03  9.52697123e-04 -8.37883986e-04
  1.07023983e-03 -9.77134394e-04 -1.99781382e-03 -1.54485168e-03]",-4.6592633104630385,0.009473438814923497
SCHW,0.46733578583111224,0.49641556276836857,"[ 7.35252014e-04 -4.15292956e-04  1.17884278e-04 -4.36787052e-04
 -4.63251704e-05 -6.58674757e-04]","[ 0.01068582 -0.00831915 -0.00800153  0.00605285 -0.00473974  0.00537351
 -0.00037765  0.00110097  0.0029031   0.00224626  0.00454946 -0.00139873
 -0.0018368   0.00141692  0.00078848 -0.00255059 -0.00558817 -0.00061082
  0.00418151  0.00487203]",-4.944098844841428,0.007125332802172411
SEE,0.45567733749442507,0.4853318013997137,[-0.00042853 -0.0005386  -0.00019846 -0.00011503 -0.00018397 -0.0003222 ],"[ 0.01172746 -0.00464776 -0.00473028  0.00328328 -0.00811507  0.00448511
  0.00369961  0.00321732  0.00237684 -0.00432608 -0.00215725  0.00057031
 -0.00101758  0.00463473  0.00102033 -0.00067759 -0.00181483 -0.00033785
  0.00206788  0.00472286]",-4.831057066026607,0.007978083446106532
SHW,0.46594559298441374,0.49685759799141016,"[ 3.41575084e-04  7.07522907e-05  2.21694339e-04 -4.42698321e-04
  2.43247445e-04 -1.19182466e-04]","[ 0.01151928 -0.00723682 -0.00763453  0.00379578 -0.00732718  0.00712752
  0.00374245  0.00229747  0.00146056 -0.00147115  0.00308561  0.00107661
 -0.00085753 -0.00026799 -0.00175758 -0.00057886 -0.00165106 -0.00214019
 -0.0045891   0.00512298]",-5.238375864847139,0.005308872163651279
SJM,0.08027742744475559,0.8631471479008769,[ 0.00217124 -0.0008252   0.001639    0.00056592  0.00053494  0.00118869],"[ 0.01130941 -0.00361302 -0.00291293  0.00479398 -0.00563381  0.0007076
 -0.00186733  0.00030204 -0.00024548  0.0016126   0.0045436   0.00135074
 -0.00208634 -0.00093728 -0.00315145  0.00240166  0.00364401  0.00059919
 -0.00137852 -0.00237659]",-4.215479008100861,0.014765247399767461
SLB,0.4541168451678793,0.48334006559398884,[ 0.00023482  0.00161258 -0.00036258 -0.00022613  0.00016421 -0.00011044],"[ 0.01067524 -0.00688543 -0.00682791  0.00611913 -0.00410031  0.00557939
  0.00264303 -0.00088264 -0.00134    -0.00252371 -0.00110536  0.00350152
  0.00270015  0.005128    0.00178569 -0.00596252 -0.00699514  0.00105778
  0.00636929  0.00398097]",-4.820399952164335,0.008063561455226726
SLG,0.4594197366713052,0.4915110761105142,"[ 5.92215704e-05  1.28193797e-04  2.97800316e-04 -6.92458428e-05
  2.88860807e-04  4.12996576e-04]","[ 0.01087699 -0.00995047 -0.01079264  0.00544654 -0.00496287  0.01069869
  0.00607984 -0.00028601 -0.00127352 -0.00229727  0.00297622  0.00350866
  0.00185118 -0.00067528 -0.00318744 -0.00338085 -0.00234799  0.00085749
 -0.0005315  -0.00100018]",-5.253674665988088,0.005228270907508058
SNA,0.9632625668240511,-0.0015110472870530427,"[ 9.11457742e-04  2.89347755e-04  1.29751892e-04 -1.22860017e-04
  1.98971257e-05 -2.94656584e-04]","[ 1.07974519e-02 -9.26442888e-03 -9.54916418e-03  5.80938843e-03
 -4.74574395e-03  8.09330723e-03  2.44616137e-03  4.84533845e-04
  1.68562506e-03  9.46905021e-04  5.28831556e-03 -8.36730646e-04
 -2.76026341e-03 -8.01899060e-04 -1.28011210e-03  6.03524415e-05
 -2.47831492e-03 -1.29948664e-03 -2.70623328e-05  5.02368096e-03]",-5.012889983957108,0.0066516523336204985
SNPS,1.0586938917413466,-0.10128018475527482,[ 0.00031025 -0.00073645  0.00050359 -0.00032502  0.00026233  0.00011357],"[ 0.01046791 -0.00958924 -0.00935736  0.00656809 -0.00434013  0.00664327
  0.00021835  0.00141894  0.00442378  0.00196198  0.00381646 -0.00333374
 -0.00360904  0.00270136  0.00232847 -0.00088577 -0.00314322 -0.00153028
  0.00402972  0.00021661]",-5.371013921503453,0.004649414777968716
SO,0.46389963678023904,0.49087581575829087,"[ 5.45192302e-04  3.42337970e-04  9.52320260e-05  4.05970602e-04
 -5.70687007e-05  2.03287174e-04]","[ 0.01204181 -0.00346788 -0.00321388  0.00223157 -0.0098883   0.00230578
  0.00121742  0.00551151  0.00502957 -0.00159506  0.00199158 -0.001511
 -0.00298116 -0.00050824 -0.00484116  0.00199639  0.00240054  0.00301493
 -0.00059267 -0.00067338]",-4.60077144334778,0.01004408431309498
SPG,0.4596768693256577,0.48688887637955786,[-0.00065971 -0.0014517   0.00065061 -0.00088734  0.00053657  0.0002274 ],"[ 0.01213486 -0.00516048 -0.00530159  0.00179417 -0.01051289  0.00490679
  0.00320556  0.00581593  0.00405197 -0.00244166  0.00188681  0.00103518
  0.00065878 -0.00071192 -0.00464999 -0.00178232  0.0005925   0.00142077
 -0.00443333 -0.00376626]",-4.697124401577326,0.009121469106979162
SPGI,1.260549813597099,-0.3061090101290824,"[ 3.28242584e-04  8.00444423e-04 -6.64478936e-05  1.16909879e-04
  6.50455521e-05  1.20226237e-04]","[ 0.00997081 -0.01090765 -0.01091589  0.00808099 -0.00176983  0.00834679
  0.00097656 -0.00196684  0.00052982  0.00245484  0.00526332 -0.00062356
 -0.00192388  0.00119106  0.00116737 -0.00195759 -0.00374927 -0.0009649
  0.0044681  -0.00024705]",-5.324418788406645,0.004871181378720405
SRE,0.4650317855534463,0.4953845930336502,"[ 4.22154257e-04 -1.44150503e-04  3.30775636e-04 -3.25467859e-04
  2.39043707e-04  1.64909009e-06]","[ 1.11355891e-02 -8.12651314e-03 -8.72592206e-03  4.62863608e-03
 -6.59638909e-03  8.59256127e-03  5.12927285e-03  2.56899821e-03
  3.70263314e-03 -2.39911721e-03  2.81561789e-03 -2.32599882e-03
 -4.60003486e-03 -1.36935622e-03 -4.91165820e-03  3.28623002e-03
  2.66565898e-03  2.12656654e-03 -2.13245871e-03 -7.58886614e-05]",-4.904340451497861,0.0074143315819255986
STE,0.4654209206898371,0.49388837061744156,[ 0.00081513 -0.00102272  0.00085678 -0.00021321  0.00032666  0.00026424],"[ 1.15538737e-02 -7.70086857e-03 -8.21150667e-03  3.66716193e-03
 -7.68973846e-03  7.95758426e-03  4.66099446e-03  2.98607477e-03
  2.37926319e-03 -2.33761413e-03  2.20698523e-03  6.18458050e-04
 -7.13857894e-04  1.07267822e-04 -2.44239335e-03 -9.39914987e-04
 -7.49079437e-04  1.03502893e-05 -1.43363998e-03  1.24719935e-04]",-4.863795091202731,0.007721125841379013
STT,0.461707544739522,0.4913037920167109,"[ 4.25854479e-04  3.69911452e-04 -2.29631859e-04 -5.07639428e-05
 -1.66740249e-04 -4.56137683e-04]","[ 1.04373166e-02 -8.79352951e-03 -8.73923751e-03  6.96640672e-03
 -3.07508671e-03  6.69761295e-03  1.28794808e-03 -1.25363937e-03
 -2.70912470e-05  8.22792136e-04  3.51127416e-03  7.44057506e-04
 -7.05646490e-04  1.55144517e-03 -5.99168285e-05 -2.52802842e-03
 -4.13357306e-03  7.89807824e-04  5.15286160e-03  2.16440886e-03]",-4.8149395783357605,0.008107711944552138
STX,-1.4407192354346614,2.3863569590014024,[-0.00079594  0.00023921 -0.00050939 -0.00022416 -0.00013472 -0.00034228],"[ 1.22151772e-02  2.79363839e-03  5.01321098e-03  8.96703217e-04
 -1.22559911e-02 -8.98771373e-03 -8.39722173e-03  8.18357242e-03
  6.71225636e-03  2.63412416e-03  1.16214589e-03 -4.94433141e-04
  4.38520317e-04  4.03804954e-03  1.21015397e-03 -2.92516210e-03
 -1.66980972e-03 -7.52683383e-04 -7.77919041e-05 -2.05478847e-03]",-4.975759171907596,0.006903276176283663
STZ,0.4583198356421691,0.48994370976045465,"[ 2.54671539e-04  2.01965113e-04  1.28871979e-04 -1.99749358e-04
  1.50833550e-04 -1.64808353e-05]","[ 1.10842484e-02 -8.56610050e-03 -9.46191672e-03  4.92076098e-03
 -5.62041067e-03  9.94455059e-03  6.71963498e-03  3.73503524e-04
 -9.87018181e-05 -3.59849936e-03  1.88715186e-03  1.18470017e-03
 -2.29671512e-03 -4.78816307e-04 -3.19881930e-03  2.57938553e-03
  3.25206440e-03 -5.69469167e-04 -4.58007637e-03  6.63329812e-05]",-5.181155733398842,0.0056215056966939245
SWK,0.4614608497129912,0.4963659533238306,"[ 6.27793480e-04  3.27281514e-04  2.47545624e-04 -3.54957802e-04
  2.61174215e-04 -6.46797612e-05]","[ 1.03126076e-02 -1.21776487e-02 -1.29467106e-02  6.79498157e-03
 -3.48706823e-03  1.18568211e-02  4.64878588e-03 -6.53222786e-04
  9.23240160e-04  5.13660688e-04  5.39288420e-03 -4.92199666e-04
 -2.30964062e-03 -3.58303438e-04 -4.71557430e-05 -6.48819503e-04
 -2.47243333e-03 -1.99854562e-03  1.84168345e-03  1.39745453e-03]",-5.687506823924936,0.0033880294020975066
SWKS,-0.5742717470636282,1.5235194304053685,"[ 6.63871035e-05 -7.38269273e-04  1.46040700e-04  9.61513330e-05
 -1.17550861e-04 -6.21412156e-05]","[ 1.24011920e-02 -2.79041739e-03 -1.72829528e-03 -9.88632203e-07
 -1.43519890e-02 -9.71049558e-04 -2.81497722e-03  1.17700621e-02
  1.15473384e-02  6.97323109e-04  1.26071433e-03 -3.60799471e-03
 -9.11005143e-05  3.33972506e-03  6.96677718e-04 -4.84599389e-03
 -4.45107853e-03 -5.06776607e-04  2.59610725e-04 -2.40263899e-03]",-5.19268365558815,0.005557073514573865
SYF,0.9175040863086352,0.03075306523460989,"[ 1.16605131e-03 -9.17834334e-05  2.22429392e-04 -9.81404924e-05
 -5.33035775e-05 -4.16427812e-04]","[ 0.01027151 -0.00883714 -0.0090218   0.00748125 -0.00208448  0.0076724
  0.00303585 -0.00277828 -0.00213462 -0.00102309  0.00192192  0.00247678
  0.00038581  0.00196954 -0.0009998  -0.00276917 -0.00325141  0.0024858
  0.00611389  0.00027659]",-4.692633674233459,0.009162523250202257
SYK,0.46280493818120444,0.4959842400694041,"[ 6.80076566e-04 -3.01463434e-04  2.87345327e-04  2.65206324e-04
 -7.76838988e-05  3.31067252e-05]","[ 1.08190885e-02 -9.83230097e-03 -1.06032837e-02  5.52655653e-03
 -5.16134702e-03  1.03668786e-02  5.61293171e-03  7.07242413e-04
  1.32946294e-03 -1.78376261e-03  3.58869348e-03 -7.16453334e-05
 -2.19306360e-03 -1.04915393e-03 -2.76312451e-03  4.52625589e-04
 -4.18581380e-04 -1.38075306e-03 -5.32292268e-03  1.97661961e-03]",-5.377273514982919,0.004620402229652318
SYY,0.4560558823901021,0.49054381652800977,[-0.00080302 -0.00039218  0.00015139 -0.00039279  0.00027359  0.00023794],"[ 1.08715112e-02 -8.44934863e-03 -8.90306617e-03  5.29386531e-03
 -5.22949744e-03  8.09114172e-03  3.32084631e-03  1.72767243e-04
 -1.35031370e-04  4.55941014e-04  6.73110941e-03  1.34910009e-03
 -1.77516571e-03 -4.61061133e-03 -6.08111071e-03  1.79278045e-03
  2.66458005e-03 -9.85139348e-04 -9.94921498e-03  8.33420164e-07]",-5.631755732417807,0.003582280277124958
T,0.4608876252064061,0.4932030050529253,"[-5.65189690e-04  2.85669691e-04  9.46905919e-05 -4.96412361e-04
  4.02241443e-04  2.61959701e-04]","[ 0.01147973 -0.00778553 -0.00830668  0.00367436 -0.00768656  0.00792571
  0.00405942  0.0029085   0.00226496 -0.00082232  0.00519118  0.00048372
 -0.00137279 -0.00352759 -0.00582932  0.00041739  0.00098668  0.00040865
 -0.00625152 -0.00032652]",-5.22244425103633,0.005394128396141398
TAP,0.4628482443554163,0.49431511505792985,[ 0.00030122 -0.00017252  0.00045676 -0.00037929  0.00037643  0.00021204],"[ 0.01094885 -0.00916005 -0.0096814   0.0052445  -0.00553336  0.00886808
  0.00371554  0.00112039  0.0018525   0.00019921  0.00599285 -0.00065178
 -0.002869   -0.00334823 -0.00521517  0.00108975 -0.00021162  0.00134942
 -0.00152977  0.00259661]",-5.101681353953837,0.006086504389346707
TDG,0.9209262140904357,0.02086879295334616,"[ 2.05604614e-04  1.74968133e-03 -1.64234360e-04 -5.30625818e-04
  4.38119970e-04  3.70273620e-05]","[ 0.00972094 -0.0086573  -0.00847217  0.00900398  0.00021372  0.00595331
 -0.000332   -0.00496173 -0.00251684  0.00317637  0.00656095 -0.00036136
 -0.00498478 -0.00046526  0.00048589  0.00340639 -0.0003507  -0.00356639
 -0.00183924  0.00720872]",-4.948929684108167,0.007090994472937168
TDY,1.108109994332217,-0.1537267292422182,"[ 1.74789657e-04  4.17710854e-07 -2.22525254e-05 -6.31094749e-04
  1.09913773e-04 -5.18698497e-04]","[ 0.01024945 -0.01006426 -0.01028929  0.00751216 -0.00206679  0.00850181
  0.00222349 -0.00272533 -0.00188143  0.00124944  0.00513639  0.00200694
 -0.00028982 -0.00021542 -0.00086561 -0.00193918 -0.00251099 -0.00084968
  0.00073989  0.00029033]",-5.010293845796741,0.006668943377330805
TEL,0.4581249849644495,0.4860518690689319,[ 0.00056624 -0.0002408   0.00045638 -0.0007455   0.00040765 -0.00017093],"[ 0.01243517 -0.0031485  -0.00282345  0.00084958 -0.0120624   0.0019201
  0.00131981  0.0077409   0.0061373  -0.00251891 -0.00017686 -0.00025596
  0.00025339  0.00252822 -0.00100901 -0.00259835 -0.00231934 -0.00024291
 -0.00180341  0.00184711]",-4.81432859373809,0.008112667145294123
TER,-0.7830171844386308,1.72436583193715,[-0.00048105 -0.00049983 -0.00032514 -0.00038616 -0.00018789 -0.00061073],"[ 0.01235686 -0.00152885 -0.00056055  0.00058009 -0.01305762 -0.00144317
 -0.001758    0.00991253  0.00989509 -0.0011635  -0.000685   -0.00387757
 -0.00246938  0.00427798  0.00046383 -0.00116528 -0.00217647  0.00107353
  0.00363529  0.00177054]",-4.896576681030533,0.007472118783515418
TFC,0.4631792096582445,0.4908631598147326,"[ 1.22871480e-03  3.74094561e-04  1.23556370e-04 -3.21103267e-04
  4.30261783e-05 -5.28688565e-04]","[ 1.02206101e-02 -7.34590975e-03 -6.73664451e-03  7.51573754e-03
 -2.30758957e-03  3.71952677e-03 -1.55602631e-03 -1.99991565e-03
 -6.07301036e-04  2.39863419e-03  3.82409256e-03  1.12757762e-03
 -4.83209446e-05  2.27247548e-03  8.69311799e-04 -4.00787944e-03
 -6.92780416e-03  8.73197549e-04  6.76939521e-03  6.00775981e-03]",-4.768829820270712,0.008490309537358139
TFX,0.4670388685541333,0.49897183533027045,[ 0.00079451 -0.00065185  0.00071685 -0.00018332  0.0002992   0.00022215],"[ 1.11264564e-02 -9.55106870e-03 -9.79772143e-03  4.73886669e-03
 -6.44437142e-03  8.19243304e-03  2.33527750e-03  2.24764038e-03
  2.58038479e-03  1.00381196e-03  5.03988993e-03  6.73306646e-06
 -9.10179692e-04 -2.54581480e-04 -5.29422981e-04 -1.28208187e-03
 -4.37920021e-04 -2.10372344e-03 -1.05197386e-03 -3.65991727e-03]",-5.410746223184343,0.004468304614455239
TGT,-1.0687549558959868,2.0277344555483463,[-0.00096723 -0.00126523  0.00051326 -0.0005723   0.00045515  0.00046798],"[ 1.30468641e-02  3.10667672e-04  8.05200295e-04 -1.13769817e-03
 -1.43000768e-02 -1.08092413e-03  1.04701557e-03  8.27487234e-03
  3.00349255e-03 -3.92695627e-03 -1.12393141e-03  5.01620682e-03
  5.04202851e-03  1.20098093e-03 -4.53857270e-03 -4.70900480e-03
 -3.91255165e-05  3.01427808e-03 -1.26492741e-03 -3.90592643e-03]",-5.16985922762808,0.005685369105783418
TJX,0.46313774365579286,0.4892552947150679,[-0.00227645 -0.00191673  0.00073706 -0.00110654  0.00093648  0.00105956],"[ 0.01177994 -0.00375021 -0.00315377  0.00295872 -0.00908949  0.00139018
 -0.00026027  0.00513651  0.00516843 -0.00097565  0.000724   -0.001343
 -0.00162048  0.00235287 -0.00204061 -0.00080631 -0.00049847  0.00385572
  0.00603551 -0.00177813]",-4.470243146003441,0.011444532819761639
TMO,1.1421356782900203,-0.1824432229776293,"[ 3.04867459e-04  2.11589987e-04 -1.07207267e-04  7.79245877e-05
 -1.46220294e-04 -2.55350780e-04]","[ 0.01074399 -0.0104772  -0.01091336  0.00566902 -0.00508356  0.00943872
  0.0028643   0.00086005  0.00159834  0.00152767  0.00650991  0.00023344
 -0.00076355 -0.00178064 -0.00126336 -0.00232146 -0.00352636 -0.00344867
 -0.00506973  0.00152825]",-5.3313168229881445,0.00483769542752165
TMUS,1.013774995702658,-0.06488286688810532,[-0.00060691 -0.00024311  0.00016828 -0.00046823  0.00033051  0.0002156 ],"[ 0.01005073 -0.00938851 -0.00944594  0.00809753 -0.00123195  0.00749277
  0.00172319 -0.00344982 -0.00199254  0.00078248  0.00339272  0.00123362
 -0.00159483  0.00250766  0.00287499 -0.00055407 -0.00168669 -0.00466491
 -0.00236073  0.00055349]",-4.717602109640121,0.008936581820231484
TPR,0.4593730745997018,0.4870863969900813,[-0.00103791 -0.00087098  0.00051316  0.00018729  0.00038948  0.00115873],"[ 0.01148329 -0.00466399 -0.00422666  0.00399889 -0.0072793   0.0026655
  0.00077678  0.00259972  0.00163993 -0.00173353 -0.00014805  0.00218303
  0.00194527  0.00324707 -0.00112513 -0.00423511 -0.00258618  0.00292769
  0.00441441 -0.00344774]",-4.477765054449171,0.011358771042166864
TROW,0.46212775317879873,0.49252826955881757,"[ 1.78429825e-04  5.08208555e-04 -1.01343824e-04 -1.39179670e-04
  5.69248651e-05 -1.18327526e-04]","[ 1.10291846e-02 -7.91541284e-03 -8.16565232e-03  5.30631746e-03
 -5.28281815e-03  7.22110459e-03  3.34023594e-03  5.58963138e-04
  6.41432489e-04 -1.44801217e-03  1.94513309e-03  1.09249902e-03
 -5.30975014e-04  1.63389119e-03 -5.44023272e-04 -1.86395933e-03
 -3.32182422e-03 -6.34636030e-06  2.11906524e-03  4.33059162e-03]",-4.9208507852156504,0.007292923495112978
TRV,0.052151817949447093,0.8942406250547853,"[-7.82461336e-04 -5.72714723e-04 -3.32278359e-04 -1.08533382e-03
  2.68019922e-05 -9.22378817e-04]","[ 0.01207403 -0.00352855 -0.00300365  0.00160178 -0.01139167  0.00132423
 -0.00060311  0.00809241  0.00882156  0.00021897  0.00326336 -0.00470535
 -0.00498954 -0.00031621 -0.00295215  0.00239071  0.00059553  0.00011813
 -0.00306947  0.00342482]",-4.743571409002182,0.00870749257008443
TSCO,1.0975237912213867,-0.1409386354612301,[0.00107212 0.00017581 0.0008696  0.00024256 0.00050408 0.00093513],"[ 0.01000915 -0.00998768 -0.0102422   0.00810881 -0.00134893  0.00858817
  0.00257331 -0.00308529 -0.00129681  0.00077037  0.00476928  0.00060219
 -0.00189416 -0.00057438 -0.00266785 -0.00084928 -0.00287853  0.0025798
  0.00491001  0.00267008]",-4.758786896576342,0.008576006672793941
TSLA,0.4618434495680543,0.4924869250005568,[ 0.00078903 -0.00114735  0.00035036  0.00026914 -0.00025586 -0.00022893],"[ 1.17308239e-02 -6.46149096e-03 -6.53121949e-03  2.80281093e-03
 -9.64925728e-03  5.71093265e-03  3.23828666e-03  6.24065399e-03
  6.76382185e-03 -2.85052855e-03 -4.78734550e-04 -2.30787694e-03
 -1.34387005e-03  3.53659793e-03  5.90292033e-05 -2.77744993e-03
 -4.16526862e-03  6.59888468e-04  1.85069153e-03  1.78737555e-03]",-5.262237023910132,0.005183695687510473
