,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.8393832716256607,0.12363670885656082,[ 0.00041658  0.00130403 -0.00026378  0.00042117 -0.00029558 -0.00012713],"[ 0.01451317 -0.00250214 -0.00759445  0.01133793 -0.01048231 -0.00093106
  0.00033658 -0.00874865  0.00509128 -0.00427493  0.00462078  0.00148689
  0.00094824  0.00107199  0.00293226  0.00088205  0.00208388  0.00316409
  0.00290202 -0.00118221]",-4.508815702814622,0.01101149333728149
RHI,-1.0066975727251515,1.97786240415105,"[-2.63759198e-03 -8.09649702e-04 -2.33256637e-04  5.02773995e-05
 -8.54000587e-04 -3.60909340e-04]","[ 0.00795702 -0.00941024 -0.00282282 -0.00301587  0.0036788  -0.00552842
  0.00996422 -0.00296967  0.0054359   0.00090793  0.0045391   0.0010051
  0.00377859  0.00023093  0.00603817  0.0014563   0.00459659  0.00414734
  0.00511093 -0.0005203 ]",-4.486679520103242,0.011257963657400286
RJF,1.2122414045450487,-0.24019303535836645,"[ 8.63323718e-04  9.87180796e-04 -5.09219206e-04 -4.08060125e-05
 -1.10712825e-05 -4.75364758e-04]","[ 0.01659074 -0.00068872 -0.0082954   0.0150954  -0.01286145  0.00050498
 -0.00027768 -0.00825741  0.00449561 -0.00132564  0.00075925  0.00392348
 -0.00338144 -0.00024858  0.00184898 -0.00142041  0.00121062  0.00255656
  0.0013866  -0.00413709]",-4.955888868285202,0.007041818248072535
RL,0.4624661227372605,0.4897725537065289,[-0.00013447  0.00122077 -0.00017512  0.00098451 -0.00059753  0.00021722],"[ 0.0116622  -0.00557579 -0.00464634  0.00507108 -0.00321664 -0.00172942
  0.00408226 -0.00392835  0.00281848 -0.00066393  0.00281907  0.00055721
  0.00222328  0.00018704  0.00399818  0.00259319  0.00028328  0.00498643
 -0.00105402 -0.00261811]",-4.1424255495397935,0.015884276640906317
RMD,0.46779390061638504,0.5005590567708464,"[ 3.67976608e-04  1.26104434e-03 -1.91207531e-04 -6.96916174e-06
 -2.23290586e-04 -3.87835790e-04]","[ 0.0135463  -0.00275722 -0.00891767  0.0091432  -0.00860615 -0.00434799
  0.00573166 -0.00877332  0.00690561  0.00069118  0.00094461  0.00329549
 -0.00051839 -0.00238893  0.00667967 -0.00093099  0.00435949  0.00559578
  0.00272941 -0.0001814 ]",-5.005714682267152,0.006699551586137297
ROK,0.464402685836241,0.4914678174450282,[ 0.00081538 -0.0023323   0.00058798  0.00103423 -0.00160299 -0.00119231],"[ 0.0110348  -0.00595014 -0.00521831  0.0037157  -0.00244083 -0.00367547
  0.00697762 -0.00488962  0.00556363  0.00150277  0.00176473  0.00367236
 -0.00169498 -0.00022213  0.00312631 -0.00246531  0.00541462  0.00136883
  0.00671483  0.00060827]",-4.064596551796999,0.017169915047784853
ROL,-0.9763683033702395,1.92623353097148,[ 0.00037805 -0.00018806  0.00041591  0.00202939 -0.00210145 -0.00067319],"[ 0.00977585 -0.00980221  0.00201759 -0.0001736   0.00437649  0.00243887
  0.00215714  0.00319922 -0.0027022  -0.00056294  0.00200125 -0.00144898
  0.00099023 -0.00059355  0.00399168 -0.00225852  0.00803869  0.00281005
  0.00529568  0.00738227]",-4.361420783398469,0.012760245219787502
ROP,0.46995737021197764,0.5035636910804943,"[ 4.87005468e-04  4.02452108e-05 -2.66009725e-07  2.01147827e-04
 -1.69515482e-04 -1.68784853e-04]","[ 0.01531017 -0.00138976 -0.00901882  0.0125224  -0.01097196 -0.00227194
  0.00353183 -0.00854822  0.00596647  0.00105057 -0.00047682  0.00425134
 -0.00254186 -0.00229732  0.00532435 -0.00112976  0.00237248  0.00555872
  0.0005036  -0.002631  ]",-5.100616699322766,0.0060929878651507135
ROST,0.4697368677818557,0.4991100478251128,"[-2.74863552e-04  5.51680246e-04 -6.51172659e-04 -1.80510967e-04
 -8.86902995e-06 -3.47811158e-04]","[ 0.01440454 -0.00432499 -0.00239294  0.00976347 -0.00461089  0.00428122
 -0.0014016   0.00075419 -0.00396642  0.00106427 -0.00318083  0.0001186
 -0.00396733 -0.00278087  0.00097935 -0.00435408  0.00381493 -0.00069325
  0.0054486  -0.0007142 ]",-4.444043690711497,0.01174833570312409
RSG,0.47531696140083135,0.5074295633528058,[ 0.00121319  0.0010625  -0.00055008  0.0005783  -0.00017494 -0.00022552],"[ 0.01455936 -0.00203871 -0.00844337  0.01081952 -0.00869257 -0.00265377
  0.00506651 -0.00649575  0.00447009  0.00328259 -0.00251451  0.00394042
 -0.00314194 -0.0034043   0.0051826  -0.00175828  0.00232049  0.00510521
 -0.00032597 -0.00201621]",-4.750153985039325,0.008650363074061161
RTX,0.47137449972250633,0.5027116768944428,"[-1.91980343e-05  1.16014289e-04  1.77129345e-04 -9.67175045e-05
 -4.35513131e-04 -5.30298163e-04]","[ 1.25504972e-02 -3.87340071e-03 -7.89372516e-03  6.91540256e-03
 -6.14514108e-03 -4.93818769e-03  7.85775368e-03 -7.83419875e-03
  8.40818681e-03  2.58225626e-03  1.15262969e-03  6.11999697e-03
 -2.93421581e-03  8.43183936e-05  3.31803874e-03 -1.03830653e-03
  2.63432885e-03  4.19214108e-03  7.75365232e-04 -8.31785336e-04]",-4.6219742346918515,0.009833363517903768
SBAC,-0.8576649234032248,1.800325847421984,[-0.00328494 -0.00106021 -0.00047062 -0.00088923 -0.00052291 -0.00073828],"[ 0.00913227 -0.00871409 -0.00205719 -0.00113567  0.0036176  -0.00357662
  0.00963254 -0.00075375  0.00426958  0.00439835  0.0008642   0.00436997
 -0.00254363  0.00060512  0.00160703 -0.00288804  0.00586742 -0.00029975
  0.00923553  0.00120768]",-4.448604564515967,0.01169487503292685
SBUX,0.4708636136004335,0.502907725460613,"[ 3.50244346e-04 -7.07108505e-04 -6.98931142e-05  1.12670623e-04
 -2.64743587e-04 -4.07401332e-04]","[ 0.01222    -0.00428982 -0.00722564  0.00634566 -0.00541882 -0.00421944
  0.00673999 -0.00670496  0.00626627  0.00173783  0.00076557  0.00401477
 -0.00212844 -0.00122498  0.00388631 -0.0023251   0.00458683  0.00253493
  0.00467019  0.00023876]",-4.724328060489228,0.008876676496117375
SCHW,1.051265394840612,-0.08306573980968457,[ 0.00010087  0.00078391 -0.000416    0.00012774 -0.00032494 -0.00044782],"[ 0.0158139  -0.00150658 -0.00776196  0.01390333 -0.01255273  0.0006045
 -0.00166413 -0.00890256  0.00435903 -0.00443556  0.00339965  0.00217517
 -0.00150228  0.00071273  0.00142568 -0.00109818  0.00168576  0.00159857
  0.00183647 -0.00331303]",-4.994126969323189,0.006777635600617155
SEE,-1.2682550939227977,2.217911201563253,[ 0.00038102 -0.00171153  0.0009734   0.00076776 -0.00087485 -0.00017097],"[ 0.00762346 -0.01109065  0.00071972 -0.0049123   0.00803861 -0.00305296
  0.01048407  0.00210368  0.00281748  0.00476606  0.00143536  0.00317815
 -0.00068986  0.0007283   0.00295143 -0.00160517  0.00634536  0.00156304
  0.00803106  0.00285075]",-4.792689910699197,0.008290127659818177
SHW,0.47032656967785186,0.5014846520085551,"[ 4.29914084e-05 -5.91701754e-04  5.59260126e-04  3.35186569e-04
 -4.02334811e-04  6.47445204e-06]","[ 0.01460039 -0.00259288 -0.00714645  0.01144367 -0.01020291 -0.00040279
  0.00031966 -0.00802657  0.00458987 -0.00305027  0.00276066  0.00230494
 -0.00121636 -0.00017688  0.00301274 -0.00106276  0.00222538  0.00313008
  0.00093907 -0.00282847]",-4.739147399840363,0.008746099933687973
SJM,0.4687909030632332,0.49688234994352887,"[ 2.72840457e-03 -3.43860188e-04  1.52530954e-04  2.56875338e-03
 -1.28458768e-03 -1.49733348e-05]","[ 0.01523942 -0.00334779 -0.00351015  0.01161255 -0.00689734  0.0042174
 -0.00231077 -0.00091932 -0.0033259  -0.00010212 -0.00270085 -0.00046605
 -0.0025391  -0.00373244  0.00412126 -0.00327011  0.00484807  0.00400647
  0.00050536  0.00392291]",-4.2703204479006285,0.013977303438075782
SLB,-0.5023272132516453,1.4609336022784056,"[-2.24947079e-03  2.32026562e-03 -1.00742654e-03  4.17757033e-04
 -6.67850892e-04 -2.10911329e-05]","[ 1.01921319e-02 -6.58573357e-03 -5.69381004e-03  2.09705287e-03
 -2.04994303e-03 -5.55315775e-03  8.59287198e-03 -6.87496207e-03
  8.57583641e-03  2.98153836e-04  4.73468806e-03  4.29814743e-03
  3.71353458e-04  1.54536125e-03  4.15794922e-03 -4.23377869e-05
  4.86193654e-03  4.06285583e-03  3.72237307e-03  1.77445132e-03]",-4.477951030148486,0.011356658783199443
SLG,0.4669234364351226,0.4982350229709294,"[-9.18234028e-04  1.49887450e-03 -4.22076503e-04 -2.19688094e-04
 -9.96014372e-06  4.21632186e-06]","[ 0.01171575 -0.00470325 -0.00768582  0.00513728 -0.00488787 -0.00589791
  0.00873364 -0.00788388  0.00839737  0.00206498  0.00157417  0.00461779
 -0.00113877 -0.00164172  0.00658256 -0.00219379  0.00704769  0.00506392
  0.00492735  0.00360667]",-4.74628714383461,0.008683877409979085
SNA,0.4706661799147403,0.5017989279299244,"[ 6.93094001e-04  3.50571353e-04 -5.09775404e-05  7.47961466e-04
 -5.10099453e-04 -1.53144365e-04]","[ 0.01480761 -0.0025421  -0.00675889  0.01164368 -0.00969596  0.00014308
  0.00053521 -0.00675577  0.00349375 -0.00125248  0.00034372  0.00285236
 -0.00336838 -0.00177655  0.00324619 -0.00339682  0.00337764  0.00288285
 -0.00028567 -0.00260764]",-4.736573314596908,0.008768642140799508
SNPS,-0.5523226765342958,1.506445190552493,[-0.00190285  0.00037184 -0.00062443 -0.00025646 -0.0004583  -0.00045484],"[ 0.00995921 -0.00690461 -0.00565441  0.0014803  -0.00177214 -0.00611448
  0.00914628 -0.0077106   0.01032983 -0.00071498  0.00752346  0.00491427
  0.00209726  0.00447973  0.00296583  0.00305746  0.00299404  0.00472698
  0.00339722  0.0019766 ]",-4.663131829017147,0.009436861436845984
SO,0.46886181281770667,0.498922247779269,"[-2.20528056e-04  1.19366748e-03 -7.13348270e-04 -5.74320238e-05
  4.24440849e-04  3.26245796e-04]","[ 0.01423061 -0.00409199 -0.00322263  0.00881265 -0.00286454  0.00207207
  0.00359109  0.00154588 -0.00174448  0.00647686 -0.00516181  0.00357905
 -0.0046346  -0.00178449  0.00187083 -0.00053264  0.00100126  0.00556103
 -0.00320853  0.0041979 ]",-4.561733459995152,0.01044393909233728
SPG,0.4643467265384491,0.4951000661504595,"[-9.22090538e-04  1.81505663e-03 -7.07235452e-04 -9.81163347e-06
  7.89134322e-05  2.07457179e-04]","[ 0.01139354 -0.00613995 -0.00420203  0.00295129  0.00090358 -0.00385061
  0.01162223 -0.00099081  0.00553981  0.00970678 -0.00345745  0.00854943
 -0.00631999  0.00018164  0.00148352 -0.00164913  0.00280498  0.00422972
  0.00122853  0.00313491]",-4.675619384045412,0.009319750844680025
SPGI,0.47346820101533355,0.5049028229373379,"[-2.45903117e-05  9.59242696e-04 -1.92471908e-04  6.69588774e-05
 -3.70816245e-04 -3.96384527e-04]","[ 0.0137668  -0.00385852 -0.00537555  0.00949436 -0.0076597   0.00017996
  0.00101355 -0.00636569  0.00480591 -0.0020855   0.00300943  0.00405883
 -0.00334882  0.00140611  0.00113897 -0.00278254  0.00428515  0.00227075
  0.00088642  0.00154034]",-4.652395582917715,0.009538723734541617
SRE,0.46436541050380004,0.4959118547426171,"[ 3.94755276e-04  1.32591230e-03 -5.10491689e-04  2.05544728e-04
  1.35284366e-05 -3.29082637e-05]","[ 0.01042997 -0.00617049 -0.00622991  0.00171163 -0.00023291 -0.00683362
  0.0124491  -0.00470359  0.00797436  0.00558067  0.00144762  0.00509376
  0.00128789  0.00054139  0.00586712  0.00362804  0.0020523   0.00748162
  0.0024797   0.00174486]",-4.773881357095611,0.00844752857186046
STE,0.4682127552553789,0.4988368419194675,"[ 1.49856207e-03  7.43368799e-04 -1.14609570e-04  1.44225152e-04
  5.26405438e-05 -2.65116191e-04]","[ 0.0150091  -0.00163206 -0.00893333  0.01228327 -0.01146222 -0.00195569
  0.00163008 -0.00936822  0.00568184 -0.00253858  0.00298784  0.0023784
 -0.00017923  0.00032431  0.0024029   0.00058904  0.00056392  0.00196101
  0.0036713  -0.00506288]",-4.676607469657731,0.009310546680959713
STT,0.46435423684288474,0.4921064469135163,"[-3.26262497e-04  1.08026094e-03 -8.87767900e-05  1.11012411e-03
 -1.10797326e-03 -2.11021063e-04]","[ 1.13914593e-02 -5.73721908e-03 -5.35236454e-03  4.93693510e-03
 -4.79151309e-03 -2.63206441e-03  3.10436140e-03 -7.08776587e-03
  5.39698597e-03 -4.64596850e-03  6.87661993e-03  6.62514057e-05
  3.88290416e-03  1.59903448e-03  4.35068079e-03  1.78873955e-03
  3.62655821e-03  3.38863020e-03  4.67466431e-03 -2.66112718e-04]",-4.187846522032002,0.015178937209242736
STX,-1.280482816020252,2.218798494701753,[-0.0030264  -0.00060617 -0.00015289 -0.00026003 -0.00093631 -0.00059505],"[ 8.26821734e-03 -1.12897887e-02  2.99375374e-03 -4.00998501e-03
  9.19067508e-03  7.49783201e-04  6.63966766e-03  6.47346053e-03
 -3.67851304e-03  4.01451010e-03  4.24637767e-05 -1.19823407e-03
  2.26908079e-03  1.88630354e-04  2.06561413e-03  2.63947293e-03
 -1.60946245e-04  2.42223416e-03  1.95984614e-03 -3.46540858e-03]",-4.296687160476956,0.013613584009884485
STZ,0.46984575847167537,0.5018009358973897,[ 0.00057376  0.00082476 -0.00082737  0.00019199 -0.00022926 -0.00058883],"[ 1.52174733e-02 -2.65068143e-03 -5.40295395e-03  1.18072543e-02
 -7.96987775e-03  1.90381849e-03  9.08771438e-05 -3.10898243e-03
 -5.13804029e-04  9.45244384e-04 -2.59539817e-03  8.72006893e-04
 -2.13907707e-03 -4.03745051e-03  5.80553212e-03 -2.28935599e-03
  4.44504329e-03  5.90392277e-03 -2.71617389e-04  2.80163054e-03]",-4.883466525677736,0.007570724376578422
SWK,0.8883102747969623,0.0829757794000474,[ 0.00024829  0.00038371  0.00012649  0.00086699 -0.00054893  0.0001252 ],"[ 1.48752757e-02 -2.30723226e-03 -7.17215140e-03  1.19109194e-02
 -1.01552748e-02 -3.15724854e-05  3.07730067e-04 -7.09661900e-03
  3.44136211e-03 -1.78200446e-03  8.94282315e-04  2.52814388e-03
 -3.05920881e-03 -1.01106505e-03  1.74893075e-03 -3.13932013e-03
  3.06564141e-03  4.98908504e-04  4.07188842e-03 -2.84422447e-03]",-4.547919267729151,0.010589214797975194
SWKS,-0.7637877254427471,1.7121211017019122,"[ 1.20631770e-03 -4.53743237e-04  8.96651384e-05  1.27609615e-03
 -1.89167863e-03 -1.55629193e-03]","[ 0.01075233 -0.00865553  0.00117266  0.00228813  0.0015515   0.00358709
 -0.00110648  0.00199348 -0.00387567 -0.00398812  0.00408252 -0.00355912
  0.00274428  0.00127731  0.00015665 -0.00026061  0.00327462 -0.00259745
  0.00973615 -0.00220659]",-4.143569913266346,0.01586610964770253
SYF,-0.6137172768019993,1.5617224191375059,"[-2.19610868e-03  1.06975642e-03 -7.39469881e-04 -9.36360012e-04
 -4.01235722e-05 -4.95831038e-04]","[ 1.02156112e-02 -7.39094281e-03 -2.83104530e-03  1.61979275e-03
  9.29644983e-04 -2.00713658e-03  6.03929081e-03 -1.11846032e-03
  1.48782566e-03  1.19389180e-03  2.02493010e-03  1.30643802e-04
  2.44631267e-03 -9.54321608e-06  3.68095439e-03  2.17793122e-03
  1.36674288e-03  3.24422188e-03  3.47153823e-03 -2.08098669e-03]",-3.942054819592228,0.0194082932025236
SYK,-0.9242854451857277,1.887365719141656,"[-1.60090630e-03  1.22560098e-03  4.74197828e-05  7.44615149e-04
 -1.26069039e-03 -2.60155783e-04]","[ 0.00915995 -0.00926467 -0.0004985  -0.00092914  0.00352765 -0.00138314
  0.00625053 -0.00041135  0.00302555  0.00036935  0.00457333  0.00193858
  0.00166901  0.00266553  0.00316106  0.00166536  0.00430905  0.00547162
  0.00028688  0.00588569]",-4.1784389671212026,0.015322407689619162
SYY,0.4735638882021353,0.5053675884986571,[ 0.00094181  0.00111236 -0.00023531  0.00072624 -0.00045823 -0.00019895],"[ 0.01342106 -0.00399281 -0.00554434  0.00804928 -0.00488486 -0.00120194
  0.00513336 -0.0032667   0.00279089  0.00440127 -0.00329465  0.00449211
 -0.00506654 -0.00316321  0.00450363 -0.00406943  0.00552146  0.00530573
 -0.00093139  0.00500371]",-4.688518293141522,0.009200308221590667
T,0.4713866300401536,0.5028133921280378,"[ 4.47810527e-04  1.11043165e-03 -6.45032403e-04  4.79713241e-05
 -1.99597879e-04 -5.44108637e-04]","[ 0.0144302  -0.00310117 -0.00576083  0.00991289 -0.00592519 -0.00016222
  0.00421398 -0.00250048  0.00123905  0.00526835 -0.005046    0.00406039
 -0.00541392 -0.00417229  0.00448377 -0.00374696  0.00389231  0.00512674
 -0.00134445  0.00196395]",-4.709303615407853,0.009011050554747803
TAP,1.0051924018668286,-0.03265027133529308,"[ 1.89588560e-04  5.81366278e-04 -1.87760507e-04  7.11254806e-05
 -8.20463333e-05 -1.22879187e-04]","[ 1.59449885e-02 -1.95200337e-03 -6.02589214e-03  1.37007970e-02
 -1.07070808e-02  2.57321739e-03 -2.30178252e-03 -5.55376780e-03
  1.38885813e-03 -2.30045939e-03  6.96526955e-04  2.33243880e-03
 -3.60251498e-03 -1.46271574e-05  8.28315255e-04 -2.31184164e-03
  2.63979843e-03  3.14453259e-03 -2.73925409e-03  3.38766244e-03]",-4.629707853781973,0.009757609334644438
TDG,0.4655387065434932,0.49495587650214895,[ 0.00284932 -0.0019077   0.00165808  0.00105077 -0.00042545  0.00018341],"[ 0.01298306 -0.00543124 -0.00354113  0.00800973 -0.0072013   0.00182333
 -0.00343668 -0.0067122   0.00256309 -0.00959851  0.00896198 -0.0021733
  0.00418628  0.00242587  0.00335682  0.00036985  0.00579578  0.00229065
  0.00558119  0.00301954]",-4.493601931136164,0.011180300523769686
TDY,-0.4896146355528404,1.4515106818567107,"[-1.47916538e-04 -5.92422115e-04 -1.73543193e-05  2.61960656e-05
 -5.98116544e-04 -7.22650279e-04]","[ 0.01184924 -0.00716821 -0.00081754  0.00487115 -0.0021074   0.00277192
 -0.00166465 -0.00197433  0.00021532 -0.0066029   0.00840815 -0.00185435
  0.004535    0.00524401 -0.00074976  0.00340084  0.00214024 -0.00093749
  0.01085724  0.00020661]",-4.356487582498915,0.012823349598294582
TEL,0.47018771087827044,0.5023035780663948,[ 0.00063876 -0.00044593  0.00036175  0.00049727 -0.0005317  -0.0002638 ],"[ 0.01366718 -0.0031601  -0.0074958   0.00948639 -0.00861113 -0.00230983
  0.00312285 -0.00810598  0.00578493 -0.00144654  0.00236292  0.00258605
 -0.0002855  -0.00120656  0.00548635 -0.00073777  0.0036668   0.00506966
  0.00129742 -0.00119596]",-4.829042186449804,0.00799417452885732
TER,1.0361253151382939,-0.062387639304231905,[ 0.0002054   0.00160392 -0.00097991  0.00073906 -0.00071912 -0.00060582],"[ 1.56412166e-02 -1.63139061e-03 -7.36738245e-03  1.31900463e-02
 -1.07118834e-02  4.51422083e-04  3.12989567e-04 -6.60871852e-03
  2.89378486e-03 -7.39060082e-04  1.66202963e-05  2.31020585e-03
 -1.74372831e-03 -1.52253061e-03  3.53825812e-03 -2.19360269e-04
  3.74186501e-04  4.18315680e-03 -3.97255632e-04 -4.76230504e-03]",-4.8182411533164915,0.008080987865695352
TFC,0.469504280350809,0.49929088628157536,"[ 1.14470919e-03  8.22395296e-05 -1.05622933e-04  6.01624045e-04
 -4.34446164e-04 -3.76541678e-04]","[ 0.01454385 -0.0022379  -0.00806846  0.01123624 -0.00996977 -0.00170167
  0.00222887 -0.00809566  0.00508854 -0.00135453  0.00189583  0.00259194
 -0.0007096  -0.00064424  0.00383368 -0.00011681  0.00200254  0.00402296
  0.00125087 -0.00192618]",-4.5208011685123095,0.010880303219402494
TFX,0.46601214846347416,0.4941583662171699,[-0.00162617 -0.00224901  0.00020368  0.00053738 -0.00138852 -0.0007895 ],"[ 0.01303324 -0.00573671 -0.00196453  0.00754731 -0.00464925  0.00297031
 -0.00148854 -0.00342806  0.00255183 -0.00456358  0.00634176  0.00278203
 -0.00166301  0.00567294 -0.00318442 -0.00039738  0.0025188  -0.00106205
  0.00507747  0.00132105]",-4.282917880019907,0.013802329730458819
TGT,-1.2088670218150919,2.1636361552946775,[-0.00204667  0.00042106  0.00031143 -0.00027977  0.00017372  0.0007493 ],"[ 0.00824883 -0.01089875  0.00192643 -0.00378681  0.00822171 -0.00032433
  0.00711559  0.00484777 -0.00205169  0.00313363  0.0016666  -0.00076223
  0.00273658  0.00177649  0.00022941  0.00326542 -0.00108287 -0.00050912
  0.00680726 -0.00644132]",-4.246420678253234,0.01431538167417799
TJX,-0.5770693028451993,1.5549965408403774,"[-2.13431731e-03  1.51107228e-03 -4.33848526e-04 -5.21674769e-05
 -6.96481152e-05  4.41457133e-04]","[ 0.01076069 -0.0075475  -0.00118044  0.00214752  0.002114    0.00012936
  0.00544812  0.00181363 -0.00066466  0.00404492 -0.00159552  0.00196485
 -0.0025584  -0.00095772  0.00138478 -0.00234847  0.00366818  0.00031065
  0.00587834 -0.00021591]",-4.191797627584944,0.015119081951236532
TMO,0.47009925408933023,0.5014940980931035,"[-1.11315270e-03  4.35510153e-04 -6.26919273e-04 -3.20673109e-05
 -2.94565495e-04 -2.93043059e-04]","[ 1.59406389e-02 -1.91078507e-03 -6.20545154e-03  1.36720746e-02
 -1.08346305e-02  2.11455625e-03 -1.60856913e-03 -6.28017477e-03
  2.86546686e-03 -2.31379135e-03  1.82972072e-03  3.09381607e-03
 -2.59556962e-03  1.07395241e-03  1.18533930e-03 -2.36508401e-04
  1.01958199e-03  4.00804485e-03 -1.53617862e-03 -9.81646705e-05]",-4.812660461887952,0.00812621143744055
TMUS,-1.204855464202332,2.166174348269875,"[-8.62248966e-04 -1.68841993e-03  4.43864285e-04  6.48299562e-06
 -3.82868913e-04 -9.86130013e-05]","[ 0.00932718 -0.0115121   0.00521566 -0.00258246  0.00918812  0.00382495
  0.0044802   0.00743871 -0.00227574  0.00343822  0.00275387  0.00334445
 -0.00180208  0.00676934 -0.00428931  0.00258724  0.00071314  0.00222721
 -0.00087624  0.00778145]",-4.650830025448984,0.00955366885039276
TPR,0.4686090579945894,0.4962836139682483,[-0.00246284  0.0013893  -0.00104993 -0.0004942   0.00045373  0.00050388],"[ 0.0138248  -0.00403532 -0.00410762  0.00886454 -0.0046265   0.00129706
  0.00245301 -0.0014004   0.00034362  0.00300981 -0.00219666  0.00326774
 -0.00405511 -0.0007839   0.00085746 -0.00146212  0.00085608  0.00233873
  0.00020151 -0.0017369 ]",-4.170980623258585,0.015437114705422795
TROW,0.4681202493503849,0.4982380686948101,"[ 6.00364389e-04  8.18155872e-04 -1.79983767e-04  7.10794173e-04
 -3.54145110e-04  1.44264781e-05]","[ 0.01270368 -0.00365074 -0.00840598  0.00764612 -0.00796154 -0.00473215
  0.00543004 -0.00980141  0.00849465 -0.00190849  0.00477973  0.00335164
  0.00077749  0.00099428  0.00374197  0.00033779  0.00327211  0.00238233
  0.0065068  -0.00229732]",-4.5530583458619995,0.010534935587773997
TRV,0.471165788652629,0.5041923648361281,"[-6.54578314e-04  1.29422991e-03 -6.93240301e-04 -1.98078924e-04
 -8.68660681e-06 -1.93953737e-04]","[ 0.01631379 -0.0003474  -0.00986307  0.01432607 -0.01236918 -0.00219154
  0.00368063 -0.00907332  0.00705036  0.00185067 -0.00010575  0.00645155
 -0.00440826  0.00050062  0.00155153 -0.00083601  0.00230768  0.00348279
  0.00368953  0.00263247]",-5.014185887000808,0.006643038019978906
TSCO,0.47070904564327765,0.4983908464247795,[ 0.0012432  -0.00012699  0.00049771  0.00105537 -0.00086225 -0.00026703],"[ 0.01247726 -0.00425664 -0.00655919  0.00690519 -0.00551424 -0.00294921
  0.00528587 -0.00603861  0.00536303  0.00078969  0.00171488  0.003576
 -0.00144246  0.00035104  0.0021483  -0.00049089  0.00201461  0.00196173
  0.00375579 -0.00216733]",-4.117173258908172,0.016290498440249043
TSLA,-0.9216301285796561,1.8649476695184022,[ 0.000433    0.00042667 -0.00046275  0.00153814 -0.00110228 -0.00026134],"[ 1.09772338e-02 -9.84792644e-03  4.43214830e-03  1.63612365e-03
  4.38330566e-03  6.69092497e-03 -2.55823143e-03  5.88351125e-03
 -6.29093850e-03 -3.53146833e-03  5.03402102e-03 -3.36892252e-03
  3.43567014e-03  4.75587128e-03 -2.62494183e-03  3.41415818e-03
  3.70218937e-04 -1.37898670e-03  7.36511795e-03  8.42967812e-05]",-4.438309179597125,0.011815900204327939
TSN,0.4606215977582942,0.49189678043764146,"[ 5.09411611e-04  4.56407566e-04 -3.34747513e-04 -5.10558248e-05
  6.07757100e-05 -2.56652438e-04]","[ 1.67271644e-02 -2.02765410e-03 -4.13288631e-03  1.42396659e-02
 -8.47466676e-03  5.28904414e-03 -3.17855469e-03  6.28961146e-05
 -5.53274331e-03  1.77731835e-03 -6.14090983e-03 -7.35700654e-04
 -4.24289535e-03 -5.65652363e-03  3.07183630e-03 -3.97460909e-03
  1.88201351e-03  1.74846673e-03  1.07977845e-03 -3.41695076e-03]",-4.934306337728666,0.007195450427675683
TT,0.4683806465885537,0.4980783326686701,"[ 2.48640460e-04 -6.93969340e-04  4.29019600e-04  6.82355802e-05
 -6.21880828e-04 -6.37493630e-04]","[ 0.01198953 -0.00468635 -0.00716037  0.00615904 -0.00646348 -0.00436382
  0.00548528 -0.00920359  0.00890533 -0.0021076   0.00543817  0.00428991
 -0.00048919  0.00189282  0.00280486 -0.00103247  0.00451387  0.00191862
  0.00576184 -0.00074027]",-4.475545422108221,0.011384011339452828
TTWO,0.46960755188711034,0.5029187747334368,"[ 1.74626981e-03  5.62764323e-04 -8.37836571e-05  3.49994179e-05
 -8.67949187e-05 -6.05882737e-04]","[ 0.01629227 -0.00129096 -0.00706427  0.01432154 -0.01130918  0.00157957
 -0.00082407 -0.00612676  0.0023177  -0.00065136 -0.00052386  0.00322416
 -0.00417242 -0.0009531   0.00154144 -0.00288728  0.0032545   0.00194518
  0.00299034  0.00068425]",-5.134316119025673,0.005891078924711732
TXN,1.0191555112427277,-0.03926250028901911,[ 0.00053471  0.00105909 -0.00038363  0.00075838 -0.00027541  0.00010131],"[ 0.01500533 -0.00125463 -0.00983227  0.01203501 -0.01085336 -0.00342784
  0.00469562 -0.00884017  0.00630518  0.00182881 -0.0009798   0.0046807
 -0.00361357 -0.00201207  0.00328262 -0.00224     0.00251297  0.0025977
  0.0031617  -0.00176871]",-4.8297981169448665,0.007988133772031912
TXT,0.46900559540521536,0.49660110853604117,[ 0.00013405  0.00041777 -0.00024513  0.00020691 -0.0005356  -0.00059206],"[ 0.01413026 -0.00313263 -0.00631535  0.01026374 -0.00828358 -0.00021845
  0.00119245 -0.0061993   0.0035817  -0.00172085  0.00234902  0.00216075
 -0.00053409  0.0004288   0.00280608  0.00064291  0.00135749  0.00449502
 -0.00076967 -0.00031497]",-4.16476756822381,0.015533324918848746
TYL,0.475787692946358,0.5078006508211333,"[ 2.32279790e-03  7.70167688e-04  1.19685723e-05  4.85175886e-04
  8.31589631e-06 -2.00849074e-04]","[ 0.01482778 -0.00206334 -0.00764998  0.0111302  -0.00806268 -0.00139534
  0.00423665 -0.00460895  0.0020983   0.00408231 -0.00414004  0.00291846
 -0.0031962  -0.00438294  0.00508474 -0.00164549  0.00138936  0.00477917
 -0.00042553 -0.00316427]",-4.73594371526163,0.008774164610351798
