,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46329887247332324,0.4796713631091399,"[ 1.26528820e-03 -3.45273191e-04 -8.48090783e-05 -6.91984988e-05
 -4.37987470e-04 -1.07188946e-03]","[ 0.01209236 -0.00787066 -0.00837963  0.00023591 -0.01392706  0.00364035
 -0.00168501  0.00898225  0.00445975  0.00293704  0.00320672  0.00257153
  0.00393033  0.00418756  0.0038935  -0.00635261 -0.00301071 -0.00293306
  0.00390544 -0.00023374]",-4.582252783396319,0.010231820238735607
BIIB,0.4573479693478757,0.4707178564374359,[ 0.0017471  -0.00072287  0.00033419 -0.00032681 -0.0002093  -0.00100736],"[ 0.01036026 -0.00733534 -0.00915823  0.00588932 -0.00472175  0.00726705
  0.00476944 -0.00101684 -0.00238368 -0.00434226 -0.00171323  0.0055098
  0.00398261  0.00551969  0.00323062 -0.00510341 -0.00128676 -0.00376169
 -0.0016157  -0.00329341]",-4.1636306986913425,0.015550994324688374
BIO,1.2658715100771967,-0.3169028695498091,"[ 1.01865383e-03 -8.93319234e-05 -2.10446230e-04  7.48381079e-05
 -4.33073076e-04 -8.69238759e-04]","[ 0.01142051 -0.0111114  -0.01311865  0.00228601 -0.00982689  0.00821737
  0.00147782  0.00274822 -0.0024104   0.0020149   0.00455868  0.00872559
  0.00757522  0.00155329  0.00201495 -0.00652986  0.00094068 -0.00394498
 -0.00233609 -0.00801938]",-4.8885099271683154,0.007532638296399034
BK,0.9463144216761344,-0.010449057662451695,"[ 1.52258825e-03 -4.99781035e-05 -1.56971412e-04 -4.15576128e-04
 -3.80290973e-04 -1.41200069e-03]","[ 0.01127791 -0.00882279 -0.01025962  0.00289998 -0.00922461  0.00626905
  0.00102696  0.00295355 -0.00126192  0.00140881  0.00412211  0.00748636
  0.00761845  0.00060534 -0.00090274 -0.00894693 -0.00324836  0.0016541
  0.00668382 -0.00308417]",-4.860130106899743,0.007749475565302606
BKNG,0.47291857748029403,0.49021919364926997,[ 0.00152995  0.00118521 -0.00024882  0.00013153 -0.00027202 -0.00072556],"[ 0.01243132 -0.00887926 -0.00862777 -0.0007474  -0.01425268  0.00181726
 -0.00531749  0.00673306 -0.00045472  0.00644956  0.00427876  0.00804332
  0.00652303  0.00571842  0.00555223 -0.00428292  0.00164083 -0.00199018
  0.00813527 -0.00255924]",-4.561271121168306,0.010448768847290462
BKR,0.45970534259529355,0.47319605665879166,[ 0.00768924 -0.00192047  0.00201363  0.00094747 -0.00076953 -0.00169997],"[ 1.06709747e-02 -6.20747133e-03 -6.65101615e-03  5.02812366e-03
 -5.90849454e-03  3.01290489e-03 -1.40034723e-03 -1.73481201e-04
 -2.56506242e-03  3.37701459e-03  6.33944833e-03  6.82901846e-03
  6.07046866e-03 -2.17242384e-03 -3.18946709e-03 -7.91710438e-03
 -4.16440993e-03  2.10195107e-03  3.95179701e-03 -1.91629865e-05]",-4.128222686775092,0.01611148855250895
BLK,1.2207970424682617,-0.281262495256717,[ 0.00143994  0.00059352 -0.00043939 -0.00024261 -0.00048902 -0.00145515],"[ 0.01194471 -0.01064146 -0.01243988  0.00074232 -0.01260473  0.00769985
  0.00163738  0.00653218  0.00150498  0.00070706  0.00231655  0.00505766
  0.00486194  0.00346965  0.00132261 -0.00567092 -0.00228925  0.00153567
  0.0089092   0.00141223]",-4.935993014917641,0.0071833242549192
BMY,1.4320609532140842,-0.5029862624707555,"[-5.52840410e-04  3.66551825e-04 -2.01938098e-04 -3.99351815e-04
  1.61837746e-04 -5.95062464e-05]","[ 1.10724638e-02 -1.18991827e-02 -1.47132749e-02  3.60723815e-03
 -7.38400367e-03  1.08035450e-02  5.22365505e-03 -2.40745774e-04
 -4.50109069e-03 -2.54117994e-03  5.99795716e-04  9.02406989e-03
  6.19851972e-03  3.34103445e-03  7.58099310e-04 -4.83734163e-03
  1.27714632e-04 -6.45408400e-04 -9.41505067e-05 -3.04011066e-03]",-4.7431132016224655,0.008711483321664954
BR,1.345108934197951,-0.394643980865438,"[-2.18127379e-04  6.69384154e-04 -5.15917702e-04 -4.43088114e-04
 -9.64877795e-05 -6.53164098e-04]","[ 1.23819103e-02 -1.15254057e-02 -1.29092166e-02 -3.24771901e-04
 -1.34199546e-02  6.89393052e-03 -6.31009794e-05  5.85497351e-03
 -5.62308335e-04  1.82601594e-03  1.47700129e-03  6.82088016e-03
  4.20899079e-03  6.12222606e-03  4.18729111e-03 -1.50485426e-03
  3.35194680e-03 -9.40611238e-04  5.78996758e-03 -3.73190177e-03]",-5.129301146965656,0.005920696725069338
BSX,1.5305978598292151,-0.6040810843047103,[ 0.00036587  0.00255914 -0.00107427  0.00023917 -0.00035017 -0.0006162 ],"[ 0.01076646 -0.01252693 -0.01592255  0.00437872 -0.00661359  0.01228785
  0.00621368 -0.00010906 -0.00294723 -0.00189413  0.00351018  0.00626338
  0.00301462 -0.0012867  -0.00351774 -0.00124484  0.00332029  0.00186113
 -0.00040893 -0.00581443]",-4.924642571091328,0.0072653226521246835
BWA,0.8900738893025523,0.051139029771585895,[ 0.00050048  0.00104615 -0.00061851 -0.00011141 -0.00034393 -0.00090741],"[ 0.01236552 -0.00838562 -0.00858998 -0.00046988 -0.0144768   0.00299954
 -0.0029466   0.00855223  0.00310387  0.00397335  0.00341177  0.00377228
  0.0037353   0.00414966  0.00251348 -0.00456236 -0.00161763  0.00087439
  0.00931491  0.00099284]",-4.502133414883887,0.011085321702785327
BXP,1.4391590798149196,-0.4880695885440418,"[-3.03619722e-04  1.91196178e-04 -3.26033723e-04 -4.22664904e-04
 -3.03611392e-05 -4.57360252e-04]","[ 0.01158566 -0.01246196 -0.01569221  0.00119523 -0.01292031  0.01158624
  0.00461871  0.00863935  0.00501919  0.00054941  0.00556926  0.00155655
  0.00293725 -0.00122139 -0.00083358 -0.00498822 -0.0008358  -0.00134657
  0.00112708 -0.00312676]",-4.9397475173874446,0.007156405012066373
C,0.9148252364964389,0.027282078535705693,"[ 2.21533321e-03 -5.71809623e-04  6.35087465e-05 -5.97679395e-04
 -4.40487696e-04 -1.81263948e-03]","[ 1.11785070e-02 -8.69933946e-03 -1.03990021e-02  3.30615354e-03
 -8.85327985e-03  6.98183784e-03  2.29395968e-03  3.29515305e-03
  1.58644273e-04 -4.43956724e-07  3.16057845e-03  5.24181170e-03
  5.51453602e-03  9.77236140e-04 -7.07223429e-04 -7.87805149e-03
 -4.37655811e-03  8.70811881e-04  4.65817460e-03  5.74996570e-04]",-4.688217552466786,0.009203075544595443
CAG,1.3288714276910865,-0.3786463671163736,"[ 1.46699826e-03  1.25950092e-03  6.37007306e-05  8.57058382e-05
  6.04988490e-05 -1.76922516e-04]","[ 0.01237738 -0.01133059 -0.01262851 -0.00013082 -0.01330151  0.00660003
 -0.00045828  0.00640534  0.00114224  0.00256445  0.00274105  0.003896
  0.00089457  0.00451786  0.00334035  0.00123562  0.00341892 -0.00260872
 -0.00085723 -0.00051225]",-4.880487424952656,0.007593311955689253
CAH,0.4586311735074016,0.47231860169819156,"[-5.84476639e-04  6.64770881e-04 -1.23751366e-03 -1.11813726e-05
 -7.63264351e-04 -1.30222135e-03]","[ 0.01158423 -0.00536604 -0.00492384  0.00228846 -0.0101696   0.00085313
 -0.00252089  0.00439081  0.00104295  0.00118172 -0.0004779   0.00370218
  0.0027617   0.00835718  0.00699687 -0.00405035 -0.00219276 -0.00530389
  0.00076674  0.00178167]",-4.130016249205916,0.016082617490701948
CAT,1.134568696083164,-0.18762085835182427,[ 0.00109695 -0.00062654  0.00015888 -0.00021542 -0.0002233  -0.00079389],"[ 0.01195146 -0.01024022 -0.01209845  0.00058632 -0.01341978  0.00766402
  0.00163255  0.00850382  0.00419779  0.00134971  0.00392079  0.00264319
  0.00392258  0.00160246  0.00097924 -0.00632506 -0.00290495 -0.00111184
  0.00313958 -0.0005469 ]",-4.886867768838025,0.007545018243260899
CB,0.46652354636985877,0.48282593417144287,"[ 1.76822868e-03  9.14457743e-05 -2.01439237e-04  1.04721976e-03
 -8.40441852e-04 -7.15469511e-04]","[ 0.01210649 -0.00809748 -0.00825584  0.00072804 -0.01242565  0.00278965
 -0.00304251  0.00638652  0.00199155  0.00407592  0.0035258   0.00324409
  0.00157392  0.00432944  0.00352749 -0.00094781  0.00154128 -0.0016446
  0.00479835 -0.00019432]",-4.49654160553075,0.011147482341614761
CBOE,0.4664318617699298,0.4824517048874908,[-0.00154056  0.00440117 -0.00152942 -0.00089755  0.00048742 -0.000127  ],"[ 0.01219064 -0.00622281 -0.00552969  0.00030201 -0.01346084  0.00018846
 -0.00490373  0.00821494  0.00428471  0.0050493   0.00403675  0.00106535
  0.00055789  0.00357701  0.0023905  -0.00195805 -0.00119968 -0.00066412
  0.00446861  0.00245902]",-4.422145928686097,0.012008435369518589
CBRE,1.1760830069621517,-0.23078191436107845,[ 0.00216458 -0.00048102  0.00033562  0.00020293 -0.00038654 -0.00085254],"[ 0.01184337 -0.01049715 -0.01254971  0.00097124 -0.01270258  0.00824311
  0.00229817  0.00750916  0.00318262  0.00057967  0.00299403  0.00344888
  0.00415027  0.00272987  0.00193254 -0.00565357 -0.00158215 -0.00129576
  0.00455327 -0.00163676]",-4.922630397380346,0.007279956461312662
CCI,0.8776769781762361,0.08235683378871457,[ 0.00131027  0.00071786 -0.0003835   0.00065628 -0.00059426 -0.00065004],"[ 0.01148259 -0.00858693 -0.00977517  0.00250032 -0.0099706   0.00557354
  0.0003633   0.0042492   0.00074411  0.00144792  0.00275123  0.00432956
  0.00313666  0.00395707  0.00396036 -0.00252215  0.00270645 -0.00428822
  0.00065573 -0.00649016]",-4.550030554353886,0.010566881514682878
CCL,0.9425466855762556,0.0024814356022887993,"[ 8.83765415e-04 -6.47054006e-06 -3.95645737e-04  9.03214542e-05
 -5.53218997e-04 -1.04861788e-03]","[ 0.0120215  -0.0089003  -0.00966778  0.00061151 -0.0130199   0.00453819
 -0.00141579  0.00759506  0.00340915  0.00307043  0.00321352  0.00210409
  0.00088255  0.00471333  0.0049667   0.00020563  0.00449933 -0.00468884
  0.00081685 -0.00615559]",-4.861065302979852,0.007742231673888419
CDNS,1.3551474975245434,-0.40119581660493503,[ 0.00154968  0.00065853  0.00010877  0.00043947 -0.00019085 -0.00021453],"[ 0.012635   -0.0115718  -0.01297064 -0.00157927 -0.01617042  0.00674854
 -0.00089879  0.01001516  0.00357009  0.00382358  0.00438661  0.00409673
  0.00394296  0.00327468  0.00281114 -0.00351746  0.00108952 -0.00127991
  0.00468834 -0.0031746 ]",-5.27625489379596,0.005111538244239093
CDW,0.46894863309360396,0.4867859484505291,[ 0.00045832  0.00247242 -0.0014791   0.00067992 -0.00087338 -0.00108475],"[ 0.01190688 -0.00740639 -0.00762047  0.00083845 -0.01304994  0.00262362
 -0.00306359  0.00822424  0.00421393  0.00464437  0.00465711  0.00219015
  0.00285996  0.00387772  0.00532443 -0.00427686 -0.00069124 -0.00591132
  0.00046147 -0.00143156]",-4.779245256619062,0.008402338184078505
CE,1.5014337724344933,-0.5593815633548267,[ 0.00169579 -0.0001258   0.00021938 -0.00017793 -0.00017639 -0.00082345],"[ 0.01169915 -0.01262107 -0.0155585   0.00121715 -0.01207548  0.01097141
  0.00398534  0.00620945  0.0013728   0.00026124  0.00381836  0.00533919
  0.00540833  0.00131753  0.00059527 -0.00601498 -0.00135559 -0.00033621
  0.00463723 -0.00118462]",-5.130549664247591,0.005913309245544553
CF,0.45931402469154814,0.4742188272031491,[ 0.0031511  -0.00264594  0.00178594 -0.0008102   0.00032838 -0.00070602],"[ 0.01099256 -0.00326731 -0.00120049  0.00388398 -0.0070147  -0.00419099
 -0.0086764  -0.00057284 -0.00488095  0.00799463  0.00598438  0.00980777
  0.00756923  0.00271523  0.00265168 -0.00686567 -0.00183544 -0.00139302
  0.00485137 -0.00089514]",-4.311218320922894,0.013417193185406623
CFG,0.9724504623014175,-0.03476662124362612,"[ 1.44320495e-03 -6.54695647e-04  6.23119098e-05 -3.44825648e-04
 -3.65286837e-04 -1.25285841e-03]","[ 0.01144612 -0.00907623 -0.01076075  0.00227516 -0.01064805  0.00700388
  0.00188979  0.00543404  0.00188031  0.00064416  0.00370084  0.00423705
  0.00537268  0.00071686 -0.00071744 -0.0086799  -0.00597877  0.00073242
  0.00433558  0.00277674]",-4.7954206359114115,0.008267520480250859
CHD,1.2254556835398396,-0.2763324514113616,"[-1.52864361e-03  1.60571601e-03 -1.14341342e-03 -6.42613635e-04
 -7.98916047e-06 -5.18345094e-04]","[ 0.01202862 -0.01067196 -0.01176022  0.00091609 -0.01166817  0.00576937
 -0.00134617  0.00460083 -0.00039115  0.00371788  0.0039449   0.00523413
  0.00188279  0.0039574   0.00401656  0.00123328  0.00545207 -0.00395623
 -0.00054758 -0.00462569]",-4.830711480293196,0.007980841034389605
CHRW,0.46254810758247733,0.47722560463750513,"[-1.07744781e-03 -1.14669189e-03 -1.50268127e-04 -9.40597095e-04
  3.78191375e-05 -6.52652078e-04]","[ 1.21815379e-02 -7.42819028e-03 -7.49766836e-03  2.61444159e-04
 -1.36375884e-02  2.48617390e-03 -2.68880524e-03  8.59735351e-03
  4.76743255e-03  3.35084425e-03  3.18077142e-03  6.61907814e-04
  4.23749803e-04  3.68423639e-03  2.03744536e-03 -2.12481973e-03
 -1.49846441e-03  3.49446492e-05  5.81798718e-03  2.77113222e-03]",-4.256202389271037,0.01417603538119072
CHTR,1.4843551225852774,-0.5367206832901854,"[ 1.76315978e-04  3.03036878e-04 -4.39736171e-05 -4.34593522e-04
  1.45100187e-04 -2.58410558e-04]","[ 0.01192536 -0.01252521 -0.01490715  0.0006481  -0.01278496  0.00937148
  0.00142614  0.00674971  0.00181974  0.00334427  0.00668137  0.00429142
  0.0030654  -0.00098835 -0.00079064 -0.00161577  0.00383955 -0.00019174
  0.00254915 -0.00647174]",-5.1797227974753435,0.005629566728242396
CI,0.463778484525568,0.478889235151283,[ 0.00021948 -0.00035316 -0.00031169 -0.00077058 -0.00020365 -0.00120336],"[ 0.01128638 -0.00466669 -0.00363595  0.00328463 -0.00836294 -0.00116581
 -0.00570651  0.00187008 -0.00180723  0.00594088  0.00546625  0.0068032
  0.00555649  0.00201166  0.00177888 -0.00593162 -0.00167646 -0.00121032
  0.00410114 -0.0012792 ]",-4.292765537104416,0.013667076178636056
CINF,1.3167958657470729,-0.3619297721955271,"[-3.89058099e-04  7.98600570e-04 -8.50228874e-04 -7.97654412e-05
 -3.98239748e-04 -7.69821206e-04]","[ 0.01236863 -0.01129968 -0.0123985  -0.0002122  -0.01342987  0.00584282
 -0.0020832   0.00631347  0.00041884  0.00519948  0.00588716  0.00554392
  0.00312709  0.00157524  0.00126774 -0.00086207  0.00325835 -0.0005959
  0.00305177 -0.00279499]",-4.779320526126039,0.00840170576802706
CL,1.3406873857906727,-0.39592752767546663,"[-8.16224683e-05 -3.58207690e-04 -1.48092829e-04 -2.47569591e-04
 -1.26576524e-04 -4.41839078e-04]","[ 0.01166478 -0.01150337 -0.0138683   0.00175294 -0.01121857  0.00922865
  0.0025361   0.00580965  0.00255082  0.00139577  0.00499408  0.00189991
  0.00020822 -0.0003485  -0.00102004  0.00039051  0.00337017 -0.00034157
  0.00036909 -0.00388465]",-4.584890731691664,0.010204864795143187
CLX,0.11530372550145136,0.8235781785612345,[-0.00596631  0.00283384 -0.00215119 -0.0006246   0.00043605  0.00105764],"[ 1.02229328e-02 -3.34541979e-03 -2.68880733e-03  6.78121742e-03
 -3.09907398e-03 -1.65594182e-04 -2.22531460e-03 -2.40372255e-03
 -1.57288863e-03  1.02539825e-03  1.68386038e-03  8.28352885e-04
 -4.44685513e-03  2.79643020e-03 -4.42506877e-05  6.17334843e-03
  6.40845005e-03  4.15637684e-04  1.42941876e-03 -4.03473631e-03]",-4.027216552789299,0.01782387278072654
CMA,1.0348491326526141,-0.10273113362668973,[ 0.00194    -0.00071458  0.00027728 -0.00020074 -0.00034374 -0.00114929],"[ 1.11484308e-02 -9.45969563e-03 -1.15809680e-02  3.16504730e-03
 -9.15837352e-03  8.20925437e-03  3.19594067e-03  3.56699798e-03
  7.63526254e-05 -2.71454506e-04  3.59397560e-03  5.78993060e-03
  6.15488213e-03  8.42075401e-06 -2.00515041e-03 -7.77652641e-03
 -2.52217919e-03  2.77188579e-03  7.53294345e-03 -3.42471993e-03]",-5.095609712050266,0.006123571880836782
CMCSA,0.46611016055856774,0.4834230245339064,"[-9.35089398e-05 -1.10014894e-03 -1.80003902e-04 -1.05501608e-04
 -3.94465248e-04 -7.07686241e-04]","[ 0.01091037 -0.00900077 -0.01140272  0.00382437 -0.00889045  0.00886558
  0.00462523  0.00515497  0.00419525 -0.00178918  0.00266243 -0.00030796
  0.00012705  0.00089121  0.00060201 -0.00306138 -0.00109898 -0.0040123
 -0.0046405  -0.00225405]",-4.779238766720251,0.008402392714580044
CME,0.4642293473247051,0.4782455263714737,[-0.00183562  0.00048206 -0.00118498 -0.00016329 -0.0004346  -0.0006202 ],"[ 0.01163155 -0.00527435 -0.00421614  0.00208341 -0.01054672 -0.00116726
 -0.00653827  0.00494281  0.00180446  0.00760895  0.00785638  0.00248519
  0.00086447 -0.00121386 -0.00190598 -0.00090128  0.00163019  0.0024868
  0.00628871 -0.00257023]",-4.077324227615525,0.016952766763091588
CMG,-1.252470140421458,2.174848949335105,"[ 6.06563623e-04 -1.89414120e-03  8.62483281e-04 -1.77956788e-04
  1.38259772e-04  7.70639467e-05]","[ 0.0099058   0.00211275  0.00611215  0.0068942  -0.0028095  -0.01022819
 -0.01157936 -0.00359494 -0.00415145  0.00744671  0.00327484  0.00492984
  0.00050286  0.0060136   0.0057496   0.00041993  0.00164092 -0.00539678
 -0.0014408  -0.00028029]",-4.333719423750571,0.01311866276906096
CMI,1.511519641768389,-0.5749545106382098,"[-7.24869969e-05 -1.05893241e-03  1.68527115e-04 -5.68182813e-04
  1.27296271e-05 -4.97559123e-04]","[ 0.01172859 -0.01258037 -0.01556103  0.00114132 -0.01218582  0.01122115
  0.00468148  0.00647959  0.00204157 -0.00079414  0.00310194  0.00414856
  0.00417498  0.00078434 -0.00139487 -0.00555868 -0.00241894  0.00236693
  0.00636785  0.00053818]",-4.763507119698765,0.008535621396540023
CMS,0.4573698965996069,0.4707618889852404,[-0.00084942 -0.00065512  0.00015586  0.00013143  0.00013245  0.00059743],"[ 0.01145851 -0.0075488  -0.00822063  0.00202525 -0.01172342  0.00383699
 -0.00169135  0.00834205  0.00723191  0.00447049  0.00735521 -0.00391774
 -0.00450941 -0.00224512 -0.00166607  0.00281972  0.00297465 -0.0018836
 -0.00365617 -0.00286932]",-4.1633567013098896,0.015555255840207715
CNC,0.7850439053620354,0.149010646033466,"[ 9.15649480e-04  1.04999596e-03 -8.07377049e-04  9.01822650e-05
 -6.23180919e-04 -1.25659834e-03]","[ 0.01120723 -0.00784624 -0.00914219  0.00340474 -0.00890581  0.00566994
  0.00101634  0.00402028  0.00192395  0.00134947  0.00465336  0.00228417
  0.00163534 -0.00053337 -0.00159363 -0.00253543  0.00159818  0.000504
  0.00255745 -0.00664945]",-4.263339019736992,0.014075226401283784
CNP,1.520096436866999,-0.5713268556568559,"[ 1.66948562e-04  3.65396800e-04 -7.65221831e-05  2.67598329e-05
  8.09877782e-06 -9.93868540e-06]","[ 0.01182166 -0.01281597 -0.01554575  0.00069977 -0.013215    0.01027047
  0.00212981  0.00817766  0.00405988  0.00355745  0.00823126  0.00196802
  0.00183834 -0.00349503 -0.00290957 -0.00236665  0.00092336  0.00043546
  0.00071978 -0.00177272]",-5.066432922648164,0.00630487003585174
COF,0.4606339371586904,0.47746591007233313,[ 0.00221398 -0.00052701  0.00026997 -0.00032245 -0.00033326 -0.00133142],"[ 0.01183745 -0.00849777 -0.00925901  0.00120785 -0.01176173  0.00448732
 -0.00094821  0.00540764  0.00026341  0.00229585  0.00281487  0.00652819
  0.00650592  0.0038639   0.00226859 -0.00729152 -0.0025007   0.00043652
  0.00854772 -0.00097328]",-4.7296894787780435,0.0088292122718829
COO,1.2092131642139146,-0.2548671695439479,"[ 1.17748337e-03  3.05440320e-05  4.06532499e-05 -1.74564402e-04
 -1.68379478e-04 -7.14807435e-04]","[ 0.01244368 -0.01060976 -0.0116756  -0.00053975 -0.01411778  0.00576012
 -0.00104146  0.00729989  0.00123619  0.00286115  0.00264169  0.00540415
  0.00400783  0.00517476  0.00430805 -0.00274773  0.00177905 -0.00284528
  0.00192425 -0.00345958]",-4.872180716689996,0.007656650084329564
COP,1.3606374195762334,-0.4283472611821582,"[ 1.62152700e-03  2.33992021e-04  2.00934997e-04 -7.59798397e-05
 -1.12503343e-04 -6.16392060e-04]","[ 0.0118229  -0.01150052 -0.01376577  0.00105066 -0.01204667  0.00908446
  0.00265307  0.00580808  0.00084266  0.00062552  0.00364239  0.00569709
  0.00578841  0.00086599 -0.00106822 -0.00750828 -0.0044959   0.00160068
  0.00407421  0.00269375]",-4.868536831411026,0.007684600932773296
COST,0.4603684355325717,0.47515173243418424,[-0.00312946  0.00427998 -0.00284803 -0.00040163 -0.00045958 -0.00094859],"[ 0.01178236 -0.00564336 -0.00500174  0.00185447 -0.01093499  0.00020767
 -0.00430681  0.00562118  0.0028861   0.004334    0.00382906  0.0008513
 -0.00115485  0.00317204  0.00199314  0.00138886  0.0031266  -0.00105746
  0.00291709 -0.00295205]",-4.305946324749585,0.013488115362993878
CPB,0.5000860112551427,0.5053315370213483,[-0.00229105  0.00087116 -0.0012389   0.00101298 -0.00060677  0.0003941 ],"[ 9.62136230e-03  3.84748164e-03 -1.04462906e-02  1.26160039e-02
 -9.71794693e-03 -9.36407658e-04 -2.48900794e-04 -3.70374151e-04
  1.05496642e-06  2.57717912e-04  2.16935993e-03  5.00708184e-04
  3.65272233e-03  1.90063615e-03  2.34998658e-03  1.50723534e-04
 -9.75196398e-04 -3.00025341e-03 -6.11213724e-03 -4.22419900e-03]",-2.30483864983705,0.0997748980509837
CPRT,0.4649152866216018,0.4857200996128543,[ 0.00040095  0.00196268 -0.00071859  0.00023626 -0.000227   -0.00036786],"[ 1.26680829e-02 -1.38963329e-02 -1.56669526e-02 -1.69752254e-03
 -1.55251506e-02  8.20394122e-03 -1.21124095e-03  7.66977098e-03
 -6.23051724e-05  5.36966275e-03  6.10181786e-03  7.63229242e-03
  5.72640966e-03  1.88257511e-03  1.83486249e-03 -3.46655617e-03
  1.30519305e-03 -9.54058348e-04  3.06143058e-03 -1.07987498e-03]",-5.453296050904083,0.004282167163595869
CRM,1.215183266681071,-0.2562427571348077,"[ 2.66003232e-03  1.39425267e-03  3.13220978e-04  7.46136029e-04
 -1.30694123e-04 -4.62384248e-05]","[ 0.01226242 -0.0108769  -0.01233308 -0.00030201 -0.01425928  0.00667981
 -0.00051056  0.00819944  0.00242868  0.00359608  0.0048028   0.00493234
  0.00499645  0.00261457  0.00305599 -0.00498301  0.00033652 -0.00330715
  0.00113196 -0.00400905]",-5.19062388280278,0.005568531619861133
