,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.10447218505274669,0.8572234266792471,"[ 2.37211670e-03 -6.59248504e-04 -5.96767185e-05  8.54932898e-04
 -1.02428443e-03 -1.31449672e-03]","[ 0.01491651 -0.00683524  0.00049075  0.00951604 -0.00636775  0.00660067
 -0.00519514 -0.00561867  0.00408153 -0.0058673   0.00567431  0.00394681
 -0.00293339  0.00279686  0.0017102  -0.00144873  0.00348569  0.00633117
 -0.00454371  0.00443277]",-4.409469509991996,0.012161628241219954
RCL,0.9015058583385019,0.0682840046751732,[ 0.00214114 -0.00094475  0.0003623   0.00119704 -0.00075402 -0.00039441],"[ 0.0138807  -0.00047203 -0.0092577   0.00687035 -0.00212373 -0.0048811
  0.00701285 -0.00029798 -0.00034614  0.00202154  0.0030859   0.00204052
 -0.00281244  0.00717619 -0.0067473  -0.00217938  0.00365683 -0.00456363
  0.00338211  0.00342763]",-4.488058268116318,0.011242452457851302
REG,1.5012711611476426,-0.5269493772998644,"[ 1.64199157e-03  9.34566293e-04 -2.94280240e-05  1.20590108e-03
 -4.40343763e-04  1.35503703e-04]","[ 1.50757369e-02  3.88732320e-03 -1.45904121e-02  9.24713802e-03
 -4.83833886e-03 -9.22475438e-03  1.01488431e-02 -1.53361635e-03
 -2.53516940e-03  4.58840977e-03 -1.49066301e-03 -2.31327170e-03
  1.87671379e-03 -7.08987533e-04  6.30059925e-04  5.61481837e-04
  3.42880612e-03  5.56400160e-05  6.29914362e-03  2.48133181e-03]",-4.88676113574227,0.007545822834810988
REGN,0.472880326867515,0.5035524076855603,[ 0.00093857  0.00115794 -0.00067373  0.00151444 -0.00088373 -0.00020294],"[ 0.01509974 -0.00190471 -0.00660752  0.0101893  -0.00727591 -0.00110273
  0.00245108 -0.00621662  0.00365631 -0.00088927  0.00323776  0.002697
 -0.001386    0.00372026 -0.00217254 -0.00050533  0.0039516  -0.00079366
  0.00386706  0.00632439]",-4.585518869427431,0.010198456747256002
RF,0.8739804703886578,0.08703988044101085,"[ 1.79937840e-03  2.95636899e-04  2.03943783e-05  1.28108120e-03
 -6.74127978e-04 -1.94675887e-04]","[ 0.01516924 -0.00111263 -0.00734769  0.01035769 -0.00754209 -0.00110963
  0.00120843 -0.00656389  0.00402507 -0.00299527  0.00570458  0.00296954
 -0.00140314  0.00534894 -0.00161307  0.00037361  0.00142726  0.00267778
 -0.00255276  0.00087789]",-4.446697679488986,0.011717197091054779
RHI,0.46844265731947654,0.49499911989255724,[-0.00158024  0.00071155 -0.00161997  0.00168048 -0.00131705 -0.00027212],"[ 1.32628512e-02 -4.52142141e-03 -4.06167069e-03  5.76744983e-03
 -6.35878749e-04 -6.08374414e-04  5.19539188e-03  1.18688097e-03
 -1.04577999e-03  3.81709684e-03 -1.99758204e-03  2.27164496e-03
 -3.35671190e-03 -1.56066771e-04 -6.09429618e-04 -2.00690198e-03
  1.92552911e-03  7.77083653e-04 -5.68601943e-05 -1.68943076e-04]",-3.834764650719403,0.021606422927932988
RJF,0.46398931994234777,0.4954386938887552,[ 0.00125125  0.00050295 -0.00030554  0.00097856 -0.00068869 -0.00045333],"[ 0.01553205  0.00099389 -0.01045059  0.01101378 -0.00852112 -0.00462764
  0.00498414 -0.00783441  0.00529542 -0.00015616  0.00371226  0.00386326
 -0.00200977  0.00456503 -0.00205493  0.00023437  0.00093396  0.00160051
 -0.00224662 -0.00014333]",-4.876992938904538,0.007619893095038239
RL,0.7952362382962945,0.15306620361176065,[ 0.00163573  0.00010997  0.00018878  0.00165461 -0.00064291  0.00030785],"[ 1.38264218e-02 -1.46651468e-03 -7.73448752e-03  7.02491043e-03
 -2.28572494e-03 -3.15946598e-03  5.47918802e-03 -2.24939254e-05
 -1.63809057e-03  1.71107116e-03  1.51618086e-03 -2.34493831e-04
  7.62309787e-04  2.98099875e-03 -1.23226296e-03  2.80196757e-03
 -1.43561033e-03  2.90176786e-03 -4.39864129e-03 -1.93707112e-03]",-4.186265652546956,0.015202952105098887
RMD,1.5476269897243777,-0.5807652553508219,"[ 1.78741546e-03  1.31581878e-04 -4.10795577e-05  6.72415646e-04
 -5.86004644e-04 -6.73028870e-04]","[ 1.54720782e-02  4.09551953e-03 -1.48226453e-02  1.04087948e-02
 -7.05927573e-03 -9.29620292e-03  9.78232167e-03 -5.13890284e-03
  1.85296030e-03  3.65163736e-03  9.41392528e-05  1.27017315e-03
 -7.77190270e-04  1.01405848e-03  3.46076530e-04 -5.91147380e-04
  3.12190237e-03  2.90439812e-03 -1.61723744e-03  2.10655374e-03]",-5.109943878033032,0.006036421689952046
ROK,0.14760370050675092,0.8152093963095803,[ 0.00237474 -0.00170115  0.00012563  0.00158962 -0.00133472 -0.00099474],"[ 0.01410076 -0.00623749 -0.00129928  0.00779153 -0.00400933  0.00280717
  0.00151502 -0.00356923  0.00412504  0.00160373 -0.00163585  0.00640955
 -0.00702064 -0.00175678  0.00122817 -0.00485929  0.00252905  0.00136208
  0.00229267 -0.0029707 ]",-4.198125652023503,0.015023710107095557
ROL,-0.9187455513724774,1.880959194893867,[ 0.00207091 -0.00016338 -0.00051235  0.00244622 -0.00162117 -0.00063064],"[ 0.01316312 -0.0102742   0.00430954  0.0048399   0.00134939  0.00849368
 -0.00355037  0.00438907 -0.00453057 -0.00126203 -0.00026242  0.00029082
 -0.00352343 -0.00135216  0.00122079 -0.00522358  0.00717779  0.00151615
  0.0017448   0.00641319]",-4.540548960855443,0.010667548879094903
ROP,1.5113397161215505,-0.5463319401917437,"[ 1.20248080e-03  3.42247399e-05  1.06355609e-05  9.37181215e-04
 -5.14580106e-04 -1.41991377e-04]","[ 0.01548069  0.00380064 -0.0144042   0.01054769 -0.00734637 -0.00880655
  0.00913703 -0.00554419  0.00215548  0.0029028   0.00108422  0.00121908
 -0.00031766  0.00217854 -0.00047999  0.00016259  0.00258654  0.00248776
 -0.00197387  0.00197178]",-4.908349073962422,0.007384669816915062
ROST,0.47560578177444135,0.5041844049295229,[ 0.00197504 -0.00072399  0.00020815  0.00146257 -0.00084897 -0.00025811],"[ 0.01340873 -0.00514897 -0.00278535  0.00598263 -0.00058313  0.00133996
  0.00276173  0.0019863  -0.00256112  0.00217167 -0.00148162  0.00115387
 -0.00348332 -0.00059863 -0.00067688 -0.00402532  0.00448829 -0.00156915
  0.00550164  0.00098063]",-4.10616944171881,0.016470745993819168
RSG,1.5805691836971538,-0.6096583488676666,"[ 1.85036518e-03 -1.81074480e-04  1.55472762e-05  1.35082199e-03
 -8.17268444e-04 -3.40630682e-04]","[ 1.51443400e-02  4.45676598e-03 -1.55425782e-02  9.37401332e-03
 -5.21212087e-03 -1.04261080e-02  1.14305280e-02 -2.42085277e-03
 -1.15551784e-03  5.25997068e-03 -1.36632133e-03 -1.05572843e-03
  1.09500650e-03  4.22171364e-05  4.54599370e-04  7.99225421e-04
  2.26727339e-03  2.06049329e-03  4.10082896e-04  1.10152623e-03]",-4.83410187288091,0.00795382866724262
RTX,1.064459828025363,-0.0901923114566356,"[ 1.18396582e-03  6.54940499e-04 -9.48248656e-05  5.88025250e-04
 -3.30256278e-04 -2.32641585e-04]","[ 0.01474686  0.00063946 -0.01056133  0.00916295 -0.00576396 -0.00587269
  0.00779408 -0.00476313  0.00327957  0.00309834  0.00056762  0.00361899
 -0.00306247  0.0024032  -0.00146428 -0.00172545  0.00303083  0.00113447
 -0.00067088  0.00215701]",-4.487764682270054,0.011245753567326022
SBAC,-0.7308741947023453,1.6892267029898222,[-0.00221647 -0.00204845 -0.00040483 -0.00083416 -0.00018049 -0.00063015],"[ 0.01340147 -0.00872566  0.00149671  0.00572887 -0.00090863  0.00438154
  0.00200305 -0.00035905  0.00262317  0.0036885  -0.00416817  0.0071871
 -0.00928079 -0.00318291  0.00062212 -0.00744546  0.00391169 -0.00106338
  0.00582142 -0.00274205]",-4.3224944472820335,0.013266749027421412
SBUX,1.3570428525848957,-0.37774728489265463,[ 0.00219801 -0.00062434  0.00026942  0.00112788 -0.00073106 -0.00046049],"[ 1.44134733e-02  2.89634159e-03 -1.32544932e-02  7.91515231e-03
 -3.01397051e-03 -7.87704170e-03  8.70111799e-03  1.89119402e-04
 -3.03549616e-03  3.07422996e-03  6.36189243e-04 -1.35109327e-03
 -3.22723543e-06  2.05142388e-03 -1.33967210e-03 -1.24895119e-03
  3.88642180e-03 -3.10101520e-04  3.57815442e-03  1.54212496e-03]",-5.040116090982602,0.006472996818108057
SCHW,0.46541495699827196,0.4967330447649551,[ 0.00057851  0.00035595 -0.00048505  0.0009158  -0.00072047 -0.00043528],"[ 0.01557079 -0.00075419 -0.00786077  0.01120838 -0.00888479 -0.00165164
  0.00167967 -0.00828462  0.0055006  -0.00284152  0.005961    0.00358414
 -0.00127609  0.00611441 -0.0025372   0.00095605  0.00123645  0.0017368
 -0.00222569  0.00195461]",-4.8221884866413385,0.008049152386955354
SEE,-1.0613452062004005,2.032823752941959,"[ 1.35958043e-03 -1.40734039e-03  5.74789407e-04  9.33728079e-04
 -4.40154198e-04  6.64767074e-05]","[ 0.01291591 -0.01135175  0.00496878  0.00420439  0.00175745  0.00753254
 -0.00016576  0.00333678 -0.00095758  0.00318419 -0.00468652  0.00512465
 -0.00860534 -0.00391626  0.00084238 -0.00823948  0.00578063 -0.00096734
  0.00456444  0.00036412]",-4.600728776814842,0.010044512868491576
SHW,0.47086309639077006,0.5017217574058204,[ 0.00171178 -0.00117712  0.00068447  0.00100586 -0.0004115   0.0001007 ],"[ 0.01508581 -0.00256387 -0.00553676  0.01024247 -0.00745324  0.00025169
  0.0008872  -0.00667167  0.00455904 -0.00203526  0.00381939  0.00386682
 -0.00263442  0.00333532 -0.00066397 -0.00085615  0.00190859  0.00278115
 -0.00269598  0.00036344]",-4.627950925304089,0.009774767825067043
SJM,0.46836546276739605,0.4976455741471727,[ 0.00453166 -0.00203678  0.00108567  0.00350015 -0.00160522  0.00018689],"[ 1.40222655e-02 -2.53292444e-03 -5.65615429e-03  7.42425354e-03
 -2.40595215e-03 -1.46396122e-04  2.03798836e-03  8.29341398e-04
 -3.43826464e-03  4.12288125e-05  4.04657971e-04 -1.33359135e-03
 -4.57680957e-04 -1.07356662e-03  2.43407707e-03 -2.27687749e-03
  5.43822171e-03  3.58843527e-03  1.02085419e-03  4.05262946e-03]",-4.364650932463797,0.012719094223324142
SLB,0.4691283157541205,0.49893167042512543,[-0.00026169  0.00129217 -0.00059367  0.00091086 -0.00035739  0.00029839],"[ 1.41133393e-02 -1.59967453e-03 -7.49226523e-03  7.82548864e-03
 -3.86013876e-03 -2.85557416e-03  5.23443174e-03 -2.80194222e-03
  2.36846228e-03  1.78257863e-03  1.01421699e-03  4.14058661e-03
 -4.48235194e-03  2.21359379e-03 -9.78262387e-04 -3.02119901e-03
  2.80140280e-03  1.88026494e-03 -1.43779920e-03 -7.55339208e-05]",-4.455602293085845,0.011613323143568026
SLG,1.3433965354363837,-0.36613883292957106,"[ 1.26985379e-03  7.88316484e-04  1.86057808e-05  7.02961171e-04
 -2.13110946e-04  8.27072943e-05]","[ 1.49653396e-02  2.83287949e-03 -1.34720301e-02  8.95911277e-03
 -4.53274385e-03 -8.72300965e-03  1.05226889e-02 -1.40301582e-03
 -2.48342290e-03  5.35321381e-03 -1.90748663e-03 -2.50808846e-03
  2.80017323e-03 -7.05546449e-05 -6.89775727e-04  2.17867661e-03
  2.80285948e-03 -1.32454439e-03  6.54774178e-03  5.28668644e-03]",-5.069180307634357,0.0062875719037702275
SNA,0.9947430761841879,-0.024341071980480435,"[ 2.11111005e-03 -1.83270660e-04  2.51973948e-04  1.70426504e-03
 -7.88184026e-04  3.42605566e-05]","[ 1.47519033e-02  3.77862758e-05 -9.56811421e-03  9.28376961e-03
 -5.95479900e-03 -4.55254846e-03  6.08271878e-03 -4.88871056e-03
  3.09218553e-03  1.51775179e-03  2.01311928e-03  3.03763186e-03
 -2.01008837e-03  3.43055859e-03 -1.63494893e-03 -3.39271597e-04
  2.11132162e-03  1.94195388e-03 -2.61905997e-03  2.51203750e-03]",-4.520445397475921,0.010884174804813221
SNPS,1.0201058444478026,-0.06571602907278182,[ 0.0002869   0.0007935  -0.00028861  0.00099351 -0.00038663  0.00026336],"[ 1.41686393e-02  2.34418584e-04 -1.03903668e-02  7.67125463e-03
 -3.77471322e-03 -6.18431810e-03  8.09843564e-03 -3.04375899e-03
  2.62690911e-03  2.20304012e-03  3.65739729e-03  3.48468584e-03
 -2.13203243e-03  7.53408606e-03 -5.36332527e-03  7.91807667e-04
  6.26324607e-04 -3.25232794e-05 -3.74572010e-03  2.48495356e-03]",-4.861597761579706,0.0077381103533652445
SO,1.0526196538404529,-0.07718326633615828,"[ 7.54653498e-04  7.73393764e-04 -6.65726662e-05  1.01977459e-03
 -2.56515974e-04  4.49632079e-04]","[ 0.01473057  0.00062461 -0.01058193  0.00838768 -0.00352564 -0.00622991
  0.00927117  0.00011077 -0.00427064  0.00621175 -0.00495381 -0.00401546
  0.00409406 -0.00493499  0.0035461   0.00305923  0.00250847  0.00163908
  0.00730719  0.00497775]",-4.903873690155343,0.0074177931130802715
SPG,1.0548100479260432,-0.08672554219535673,[ 0.00028657  0.00115508 -0.00023796  0.00074416 -0.00012076  0.00045479],"[ 1.43893844e-02  6.68859194e-04 -1.11107443e-02  7.62274014e-03
 -2.72089884e-03 -7.60084791e-03  1.16168525e-02  1.38876223e-06
 -2.05126228e-03  8.26973025e-03 -5.70656099e-03 -1.53233390e-04
 -8.48717206e-04 -3.07646658e-03 -2.00001803e-05 -1.11910400e-03
  3.14866342e-03 -2.22591864e-03  7.26611391e-03  1.65391401e-03]",-4.975481393136165,0.0069051940262154264
SPGI,0.4734896061334327,0.5041445754252204,"[ 1.58549309e-03 -9.02260982e-05  3.12669915e-05  6.98263720e-04
 -5.46135449e-04 -5.19643080e-04]","[ 1.47548742e-02 -5.20690998e-03 -2.45316292e-03  9.57351415e-03
 -6.80009611e-03  2.24870094e-03  8.79058984e-04 -6.67872755e-03
  5.68006621e-03 -1.94991781e-04  1.02576441e-03  5.31364209e-03
 -3.60848778e-03  8.93084596e-04  1.02433903e-05 -6.76822328e-04
  1.37612500e-03  1.46164334e-03  1.38094982e-03  1.73110984e-03]",-4.532973710092321,0.01074866508678882
SRE,1.0616908716220683,-0.08897559855160848,"[ 6.70984488e-04  2.36348318e-04  9.54057948e-05  1.42640188e-04
 -1.74741413e-05 -1.94171920e-05]","[ 0.01496349  0.00072681 -0.01081454  0.00930957 -0.00536548 -0.00662909
  0.00984886 -0.00298314 -0.00026881  0.00660941 -0.00478716 -0.00047059
  0.00131733 -0.00377086  0.00206836  0.00244823 -0.00029419  0.00107404
  0.00389268 -0.00156605]",-5.180268355511104,0.005626496310497646
STE,1.4620103488430929,-0.5055190293397873,[ 0.0027035  -0.00021703  0.00052547  0.00053802 -0.0003676  -0.00058681],"[ 1.52055451e-02  3.29627163e-03 -1.35840297e-02  9.98519601e-03
 -6.61551433e-03 -7.63360387e-03  7.23947750e-03 -4.91161141e-03
  1.93796657e-03  4.59440663e-04  4.41178318e-03  1.24666386e-03
  1.93522806e-05  6.04197697e-03 -3.20830518e-03  1.73477605e-03
 -4.57880391e-04  7.70082699e-04 -1.39967294e-03 -2.99588572e-03]",-4.788102579164494,0.008328244584500953
STT,0.46724212628532946,0.496073122861477,[ 0.00208504  0.00137396 -0.00055432  0.00235018 -0.00123104 -0.00016845],"[ 0.01453854 -0.0048223  -0.00255994  0.00899473 -0.00563782  0.00300804
 -0.00125032 -0.0047082   0.00329337 -0.00305164  0.00427268  0.00352416
 -0.00250948  0.00358347 -0.0007939  -0.00019044  0.00063326  0.00277557
 -0.00255734 -0.00093195]",-4.276714298013871,0.01388821975226075
STX,-1.2771101837908878,2.239268069240075,"[-1.74714649e-03  4.14476520e-05 -8.28605921e-04 -2.76913142e-04
 -2.43347892e-04 -3.93887386e-04]","[ 0.01240852 -0.0129124   0.00730805  0.00276708  0.00421579  0.01031477
 -0.00348533  0.00679903 -0.00471236  0.00017181 -0.00184582  0.00197473
 -0.00517836 -0.00199005  0.00114451 -0.00378645  0.00087682  0.0025301
 -0.00255897 -0.00518261]",-4.377778701987401,0.012553212099271547
STZ,1.1821930114969523,-0.21168838369607998,[ 0.00094307  0.000242   -0.00034169  0.00121941 -0.00077539 -0.00026236],"[ 0.01438394  0.00139046 -0.01105079  0.00797561 -0.00309325 -0.00544904
  0.00635227  0.00025631 -0.00346192  0.0018422   0.00045823 -0.00203818
  0.0007378  -0.00010023  0.00204988 -0.00111474  0.00515955  0.00446713
 -0.00110156  0.00481908]",-4.798657548410296,0.0082408025050758
SWK,1.1354945225453759,-0.1679506126570289,[ 0.00238665 -0.00019563  0.00026189  0.00261107 -0.00108538  0.00043216],"[ 0.01496996  0.0010119  -0.01062266  0.00975698 -0.00651151 -0.00507529
  0.00576298 -0.00518306  0.00278946  0.00061742  0.00308616  0.00242702
 -0.00155095  0.00437177 -0.00260575 -0.00043869  0.00235549 -0.0004569
  0.00250295  0.00142364]",-4.231657457580342,0.014528290556264124
SWKS,-1.045255225437246,2.0033032327375837,[ 0.00284383 -0.00052686 -0.00040095  0.00199978 -0.00167465 -0.00133086],"[ 0.01301371 -0.01114888  0.0054668   0.00467051  0.00131555  0.0096813
 -0.00498191  0.00381795 -0.00350768 -0.00305303  0.0026034   0.00080692
 -0.0024762   0.00280135 -0.00261444 -0.00127397  0.00103048 -0.00209766
  0.00423043 -0.00138864]",-4.327849180695058,0.013195898983960785
SYF,0.07221100304917996,0.8836383567670396,[-0.00250808  0.00017578 -0.0006757  -0.00109416  0.00032996 -0.00011612],"[ 0.01355936 -0.00675711 -0.00075698  0.00650405 -0.00176015  0.00302855
  0.00177906 -0.00010304 -0.00019651  0.0021704  -0.00230036  0.00225141
 -0.00238634 -0.00241274  0.00195717  0.00026882 -0.00155746  0.00284864
 -0.00019086 -0.00570932]",-3.876557224181291,0.020722043867925425
SYK,0.47094452512811846,0.4980877896690192,[ 0.00188453  0.00175086 -0.00056684  0.00243186 -0.00109394  0.00018057],"[ 0.01330083 -0.00710613 -0.00012219  0.00594001 -0.00078402  0.00400371
  0.00018921  0.00139015 -0.0019363   0.0002342   0.00012875  0.00096521
 -0.00195606  0.00022119  0.00011486 -0.00138041  0.00306814  0.00142489
  0.00098974  0.00326645]",-3.836683603835672,0.021565000971431214
SYY,1.123949689821796,-0.15411368058159913,"[ 1.98437913e-03 -4.72056157e-06  1.25998063e-04  1.41794025e-03
 -7.12371544e-04 -1.18487291e-04]","[ 0.01473746  0.00106548 -0.01116504  0.00866558 -0.00436625 -0.00671099
  0.00940421 -0.00188866 -0.00071732  0.00574721 -0.00379607  0.0003274
 -0.00122337 -0.00332536  0.00269304 -0.00246148  0.00586419  0.00274982
  0.00224692  0.00560747]",-4.691730253605757,0.00917080460291748
T,1.0328211824416629,-0.06666585373708243,[ 0.00199796  0.00112774 -0.00038792  0.00101814 -0.00073926 -0.00068361],"[ 0.01451055  0.00034931 -0.01011714  0.0082866  -0.0038739  -0.00555887
  0.00823003 -0.00146334 -0.00074407  0.00493762 -0.00329682  0.00075364
 -0.00191944 -0.00321484  0.00300809 -0.00295974  0.00550323  0.00366202
  0.00056358  0.00404853]",-4.676369329497977,0.009312764160058653
TAP,1.34860558228174,-0.37296074803924806,[ 0.00056876  0.0010212  -0.00047088  0.00047492 -0.0003627  -0.00030977],"[ 0.01456648  0.00288664 -0.01345612  0.00797385 -0.00301252 -0.00830627
  0.00900296  0.00053224 -0.00459243  0.00260744  0.00213587 -0.00461522
  0.00547855  0.00407497 -0.00236466  0.00508675  0.00162644 -0.00039458
  0.00462885  0.00720089]",-4.86326130413465,0.007725248378684831
TDG,0.46960873348351434,0.4991023114172868,"[ 5.19751261e-03 -2.03822499e-03  1.63838782e-03  2.37077718e-03
 -9.70533721e-04 -3.47166603e-05]","[ 1.51379834e-02 -6.23776719e-03 -7.76910767e-05  1.01744387e-02
 -7.10221290e-03  6.43987007e-03 -5.52852508e-03 -5.66918050e-03
  2.61156580e-03 -6.34502296e-03  6.05894199e-03  1.41527833e-03
  2.54348335e-04  3.33394925e-03  2.85815284e-04  1.63445873e-03
  1.46901222e-03  2.53887245e-03  1.90141886e-03  2.74881395e-03]",-4.363948383316009,0.012728033151781991
TDY,-0.9401069865099161,1.9044172974903346,"[ 1.02750516e-03 -6.40441710e-04  7.55006193e-05  6.28949089e-04
 -5.14140855e-04 -3.88250404e-04]","[ 0.01430481 -0.01056921  0.00547899  0.00779012 -0.00339125  0.01110326
 -0.00803034 -0.00163829  0.00072617 -0.00597557  0.00426712  0.002853
 -0.00366262  0.00227892 -0.00095525 -0.00230031  0.00106144 -0.00056332
  0.00365085 -0.00457228]",-4.7684335957654405,0.00849367427260544
TEL,1.2629065321934425,-0.29479155921597616,[ 0.00233598 -0.0003106   0.00012889  0.00131283 -0.00086878 -0.00056132],"[ 1.47060499e-02  2.02671944e-03 -1.19981331e-02  8.86926135e-03
 -4.78841998e-03 -6.37445332e-03  6.72078794e-03 -2.42735684e-03
 -4.54395904e-04  8.61093130e-04  3.38758087e-03 -9.57510815e-05
  1.69173646e-04  4.81530818e-03 -2.34119188e-03  1.36418448e-05
  3.44763828e-03  1.64539620e-03 -2.66819149e-03  4.26338923e-03]",-4.706863051567389,0.009033069457235565
TER,1.2093385111286115,-0.24545018505263141,[ 0.00106062  0.0019485  -0.00119313  0.00140602 -0.00112928 -0.00084256],"[ 1.48253171e-02  1.53762016e-03 -1.12632094e-02  9.31547026e-03
 -5.64443724e-03 -5.49203213e-03  5.67434224e-03 -3.71311548e-03
  8.38957738e-04 -4.07999108e-05  4.11285644e-03  5.45435541e-04
  3.52338247e-04  5.11758886e-03 -2.08269327e-03  1.23909520e-03
  1.58113440e-03  2.31589551e-03 -3.12941699e-03  1.74526173e-03]",-4.460538252814331,0.011556141487489627
TFC,1.0065748188287165,-0.0434045014024232,"[ 2.45371371e-03  2.19214131e-04 -7.21769987e-05  1.94593775e-03
 -1.10009780e-03 -3.55263939e-04]","[ 1.49752667e-02  4.22536629e-06 -9.22275293e-03  9.88949597e-03
 -6.77246548e-03 -3.68077216e-03  4.63535368e-03 -5.54072290e-03
  3.07992158e-03  2.40990597e-04  2.70181281e-03  2.44891250e-03
 -1.19814996e-03  3.12162289e-03 -7.89325657e-04  3.90230413e-04
  1.39816114e-03  2.66436726e-03 -2.31288213e-03  7.38572302e-04]",-4.480860524698633,0.011323664667736447
TFX,0.4646638610025383,0.4932220445108641,[ 0.00267689 -0.00218361  0.00054484  0.00161116 -0.0011809  -0.00072017],"[ 0.01405544 -0.00608801 -0.00088764  0.00751295 -0.00315132  0.00461382
 -0.00278641 -0.00146786  0.00045229 -0.00449655  0.00647783  0.00223275
 -0.00267278  0.00729982 -0.00519073 -0.00196281  0.00351804 -0.00305681
  0.00366828  0.0032212 ]",-4.229115592203427,0.014565266489027786
TGT,-0.8217922179820888,1.7940295514951277,[-0.00039559  0.00043556 -0.00018098  0.00070056 -0.00013802  0.00055133],"[ 0.01201383 -0.00954306  0.00241896  0.00181801  0.00575347  0.00507218
  0.00132433  0.0088173  -0.00661667  0.0024499  -0.00135525  0.00071042
 -0.00401755  0.0014974  -0.00330022 -0.00196671 -0.00198803 -0.00230035
  0.00061424 -0.00974768]",-4.35824704438614,0.012800807240434958
TJX,0.4777898111080302,0.5074416112825677,[-0.00032851  0.00092193 -0.00035546  0.0007894  -0.00017917  0.00053127],"[ 0.01287367 -0.00594769 -0.00208586  0.00446653  0.00171835  0.00128891
  0.0038945   0.00445193 -0.00389245  0.00376473 -0.00290698  0.00141118
 -0.00460931 -0.00112988 -0.00099126 -0.00486024  0.00379888 -0.00179596
  0.00427343 -0.00150493]",-4.245465936222858,0.014329055697286801
TMO,1.1170463547347398,-0.15486282718491498,"[ 8.10210688e-04  1.86875325e-04 -2.39780120e-04  1.17966483e-03
 -6.62091398e-04 -7.56233064e-05]","[ 0.0153474   0.00076774 -0.01007485  0.01068658 -0.00774608 -0.00416675
  0.00455492 -0.00604989  0.00218229 -0.000208    0.00314803  0.00025476
  0.00194343  0.00332934 -0.00106972  0.0034252   0.00033722  0.00124896
  0.00140793  0.00226732]",-4.597927553142172,0.010072689241456052
TMUS,-0.6873449174842277,1.644158721652283,[ 0.00126697 -0.00301895  0.00090022  0.00055439 -0.00047011 -0.00025196],"[ 1.25618111e-02 -8.41382686e-03  1.37099349e-03  3.33509082e-03
  3.81874891e-03  4.91288916e-03  3.18519078e-04  7.77807341e-03
 -8.21214770e-03  1.19852022e-03 -9.81302952e-04 -2.92432440e-03
  9.13686654e-05  6.54504018e-05 -1.40358044e-03 -8.01061437e-04
  3.09417088e-03 -2.45266098e-03  7.22322184e-03  2.92316651e-03]",-4.274700090778139,0.013916221696369342
TPR,0.46662819347006573,0.49486801112712453,[-0.00059755 -0.00026691 -0.00023307  0.00117951 -0.00047229  0.00056509],"[ 1.35849254e-02 -2.66083521e-03 -6.34830992e-03  6.49897759e-03
 -1.67193501e-03 -2.37011069e-03  5.95223634e-03  8.04273244e-05
 -2.38974255e-04  3.46742986e-03 -1.08701230e-03  2.74764942e-03
 -3.86961709e-03  7.61207380e-04 -1.07073329e-03 -2.51014054e-03
  1.56465217e-03  6.16750640e-04 -3.76466992e-04 -2.69881097e-03]",-4.190458102388202,0.015139347912814589
TROW,1.1151827790270425,-0.14888228628059968,"[ 2.29794958e-03  3.31377443e-04  5.19113527e-05  1.79896763e-03
 -8.74441862e-04 -8.84822552e-05]","[ 0.01519366  0.00081462 -0.01034188  0.01031209 -0.00738664 -0.00481483
  0.00566035 -0.00626731  0.00368187  0.00081975  0.00256902  0.00278027
 -0.00139071  0.00372051 -0.00223773  0.00035778  0.00101421 -0.00028849
  0.00206152 -0.00061905]",-4.578775118117716,0.01026746502911724
TRV,1.7901234461044253,-0.8227930599089364,"[ 6.49067575e-04  1.20617478e-03 -4.29288073e-04  7.85379468e-04
 -3.80002931e-04 -3.78171279e-05]","[ 1.62649215e-02  5.54633212e-03 -1.62133226e-02  1.20667249e-02
 -9.20869670e-03 -9.58371351e-03  8.53481660e-03 -6.84826786e-03
  1.89759233e-03  1.75980529e-03  1.69498071e-03  2.06165455e-06
  5.75230541e-04  1.66960668e-03 -1.78466311e-04 -6.65509872e-04
  4.67717604e-03 -6.74968101e-05  6.35172313e-03  2.97934240e-03]",-5.331160737130689,0.004838450582293523
TSCO,0.8835603442295715,0.08292629624254627,[ 0.00473678 -0.0004419   0.00068934  0.00290519 -0.00138604 -0.00022382],"[ 0.0143213  -0.00075869 -0.00861457  0.00830266 -0.00436678 -0.00393517
  0.00617412 -0.00283182  0.00136784  0.00232838  0.0008574   0.00241666
 -0.00231431  0.00279445 -0.00246922 -0.00095721  0.00157042 -0.00103219
  0.00228292 -0.00089758]",-4.140058380996104,0.01592192193971477
TSLA,-1.0602141248313361,2.0135784602088176,[ 0.00156569 -0.00065039 -0.00022347  0.00219708 -0.00132857 -0.00024895],"[ 0.01271154 -0.01129033  0.00584375  0.00342401  0.00363586  0.010449
 -0.00635684  0.00722694 -0.00710581 -0.00467136  0.00438405 -0.00167108
 -0.00087553  0.00430046 -0.00317856 -0.00032813  0.0001889  -0.00190379
  0.00365368 -0.0031482 ]",-4.4815153139621975,0.011316252480662894
