,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4654140112589338,0.4950332960247586,"[-5.90623338e-04 -3.62615634e-04 -1.02113312e-04 -4.00597762e-04
  4.69053629e-05 -2.08084617e-04]","[ 7.89077913e-03 -8.87004233e-03 -3.86825425e-03  1.10213642e-02
 -1.14961080e-03 -1.85834804e-03 -2.24044839e-03  9.34632762e-04
  7.81452476e-07 -1.34520058e-03  1.32990527e-03  2.93546048e-03
 -1.22353113e-03  1.38092560e-03  5.69091719e-04  1.06862243e-03
  7.55914564e-04 -8.36924325e-04 -1.72016461e-04 -5.08246050e-03]",-5.520248381696249,0.004004853086340739
REGN,0.4661045125953908,0.49833424172716145,"[-1.02967095e-03 -2.07571674e-04 -2.66961380e-04 -1.62999415e-05
 -6.53628509e-05  7.86657760e-05]","[ 1.36465244e-02 -5.23539458e-03 -5.69803269e-03  2.08112751e-03
 -5.19220742e-03  5.32828344e-03  1.35577964e-03 -8.09410207e-04
  1.19135125e-03 -6.29965715e-05 -3.57139005e-04 -2.01379866e-03
 -2.90824552e-03  6.81667269e-03  2.63484104e-03 -7.59653596e-04
 -1.82973772e-04 -5.92723494e-04  8.06626561e-04 -3.44515980e-04]",-5.754690830079048,0.0031678858747001782
RF,0.46737411669016915,0.49969275373431143,"[-1.51917422e-04  9.55261950e-04 -4.18895585e-04  3.23581693e-04
 -1.50744338e-04  4.12286996e-05]","[ 1.24669676e-02 -6.43067200e-03 -6.82598174e-03  5.42250318e-03
  4.25260621e-05  3.45234431e-03 -3.77617026e-03 -4.15951441e-03
  8.37356546e-04  4.67334201e-03  1.35311165e-03 -2.98334026e-04
  2.16181975e-03  2.87535136e-03 -4.77901559e-03 -4.41774121e-03
 -7.42247805e-04  3.41012598e-03 -5.06044895e-04  7.41422614e-03]",-5.80110199712558,0.0030242202264014885
RHI,0.4668500844342317,0.49745391927450977,"[-5.25547548e-04 -1.76609612e-06 -6.84174410e-05  9.76621617e-06
  4.75128816e-05  1.94516214e-04]","[ 0.01517095 -0.00278976 -0.00272664 -0.00101249 -0.00871914  0.00326222
 -0.00064227  0.00244612  0.0043842   0.00171072  0.00051951 -0.00372743
 -0.00243422  0.00476469 -0.00129225 -0.00127026  0.00051913  0.0018025
 -0.0012389   0.00282745]",-5.545250297220832,0.0039059654293454172
RJF,0.46844989390491815,0.4979177130887731,[-0.000255    0.00108694 -0.00046543  0.00066058 -0.00021739  0.00029703],"[ 0.01194637 -0.00647649 -0.00572756  0.00578748 -0.00113516  0.00217474
 -0.00354904 -0.00230969  0.00139494  0.00364916  0.00170424 -0.00037054
  0.0006186   0.00208469 -0.00404938 -0.0025724  -0.0007992   0.00351975
  0.00332667  0.00582902]",-5.398639975815274,0.004522727780903795
RL,0.01625059789145812,0.9530345167247294,[ 0.00053353  0.0010477  -0.00034972  0.00139381 -0.00051467  0.00040437],"[ 0.01250172 -0.00508804 -0.0031335   0.00369452 -0.0056101   0.00062541
 -0.00245466  0.00276474  0.0047061   0.00049357 -0.000686   -0.0017906
 -0.00055617  0.0037571  -0.00265084 -0.00139501  0.00010371  0.00312077
  0.00431425  0.00312093]",-4.909410849660028,0.007376833115114617
RMD,0.4658303182858317,0.493820675800893,"[-5.90364346e-04  5.19278242e-04 -2.31223951e-04 -9.13577141e-05
  9.57983568e-05  1.47405673e-04]","[ 1.01799638e-02 -6.90833918e-03 -3.12715382e-03  7.26151324e-03
 -4.08449796e-03 -1.00175413e-03 -1.96030312e-03  3.05370867e-03
  2.96959466e-03 -2.00944402e-03 -1.03897683e-03  1.25437441e-03
 -1.69960914e-05  2.97365962e-03 -3.94827089e-04 -1.62414954e-04
 -3.64668249e-04 -1.46683457e-03 -7.31234930e-04  3.10772165e-03]",-5.2549910240199305,0.005221393158889275
ROK,0.4667980880300213,0.4933732292335314,"[-7.55013314e-05  1.24483032e-03 -2.83396558e-04  4.23180348e-04
 -1.10010911e-05  3.54438610e-04]","[ 0.01156817 -0.00662975 -0.00520192  0.0060928  -0.0019929   0.00146543
 -0.00304357 -0.00046356  0.00290013  0.00138825 -0.00111597 -0.00082879
  0.00110956  0.0054166  -0.00146421 -0.00377305 -0.00037594  0.0017486
 -0.0014837   0.00165669]",-5.007885449157193,0.0066850241948706686
ROL,0.46501536263714455,0.49517884824812686,"[-4.14818540e-04  1.97319729e-04 -3.20487590e-04  8.72929240e-06
 -1.35633390e-04 -1.66562194e-04]","[ 0.00887469 -0.0084325  -0.00464985  0.01026533  0.00011784 -0.00146443
 -0.00479254 -0.00025843  0.00241754  0.00220538  0.00106215 -0.00085346
 -0.00189992  0.00394461  0.00082128 -0.00082806 -0.00066044  0.00060052
  0.00170166 -0.00234462]",-5.594905495183999,0.0037167505697288114
ROP,0.4690004053074856,0.497971968842356,"[-1.05886674e-04  3.90521811e-04 -1.16271845e-04 -1.27555669e-05
  3.20651074e-05  3.33262682e-05]","[ 1.50762057e-02 -3.27674712e-03 -3.75918988e-03 -7.82284503e-04
 -7.89163000e-03  4.90460591e-03  1.01994932e-03  1.17669897e-04
  9.00422189e-04  1.83697401e-03  2.75817601e-03 -1.62176055e-03
 -2.76297711e-03  2.38028500e-03 -1.99686026e-03 -4.98107890e-05
  1.53190341e-03  2.13477543e-03 -1.27471371e-03  1.00013250e-03]",-5.2742150212346335,0.005121975772844509
ROST,0.46785327523970893,0.4977191119130474,"[-1.78467447e-03  1.99867575e-04 -3.84943956e-04  2.94399759e-04
  4.40530188e-05  7.27836483e-04]","[ 1.38632750e-02 -3.49439669e-03 -1.89562959e-03  6.15965886e-05
 -1.02944556e-02  2.90609582e-03  2.87037505e-03  3.94530151e-03
  1.01733002e-03 -3.01617963e-03  1.32715279e-03  1.45796578e-03
 -1.88781754e-03  2.80341801e-04 -2.63299723e-03  1.93127099e-03
  1.74145633e-03  2.15167188e-03  4.19540577e-03 -3.26679562e-04]",-5.432501844561357,0.004372143684234579
RSG,0.4676071232130331,0.49900286145780415,"[ 3.54602428e-04  4.98437758e-04 -1.03208726e-04 -3.70408076e-05
 -1.70084223e-05 -1.75672256e-04]","[ 0.00796581 -0.00836513 -0.00281511  0.01090272 -0.00145105 -0.00338837
 -0.00411414  0.00171345  0.00113001  0.00042037  0.00258997  0.00230076
 -0.00117326 -0.00043939 -0.00166716  0.00102348  0.00055167  0.00085258
  0.0008206  -0.00297863]",-5.739014892255683,0.00321793672880887
RTX,0.46511746222933814,0.49473037782984963,"[-7.60346102e-04  6.29402689e-04 -4.42405242e-04 -9.53645843e-05
 -2.39375412e-05 -4.60206926e-05]","[ 0.01337617 -0.00517715 -0.00512981  0.00252432 -0.00505995  0.00433575
  0.00086956 -0.00035291  0.00083054 -0.00122585 -0.00175188  0.0012583
  0.00272654  0.00536815 -0.00191052 -0.00521163 -0.00117865  0.00196676
 -0.00287725  0.00327757]",-5.415583558523402,0.004446742121189899
SBAC,0.4682756387050534,0.49536428175305836,[-0.00020779  0.00061363 -0.00068542  0.00067872 -0.00055669 -0.0002594 ],"[ 1.04108682e-02 -6.49643919e-03 -2.56643894e-03  6.23247309e-03
 -5.88841808e-03 -3.04958812e-04  4.10329346e-04  3.59557634e-03
  9.51670591e-04 -3.91682675e-03 -1.13360440e-04  3.55242257e-03
  3.28206449e-04  7.92878565e-04 -1.61962397e-03  7.66265274e-05
 -9.56529084e-04  1.16422429e-03  4.76475359e-03  7.96284866e-04]",-5.075675995370745,0.006246862162090139
SBUX,-0.7002455005232725,1.6556139001847334,"[-1.02859214e-03  3.39921914e-04 -5.33649341e-04  3.24328801e-04
 -2.43826056e-04  8.64428581e-05]","[ 0.01380975 -0.00393046 -0.00276456  0.00062581 -0.00903911  0.00320697
  0.00206793  0.00332643  0.00239856 -0.00254959 -0.00075749 -0.00058729
 -0.00200944  0.00466773  0.00069829  0.00013058  0.00137744 -0.0004544
 -0.00181739 -0.0017611 ]",-5.537766578030935,0.003935306230002138
SCHW,0.46925366175853594,0.49857476004379114,[-0.00031895  0.00129911 -0.00056575  0.00063236 -0.0002329   0.00023328],"[ 1.40108782e-02 -4.75950065e-03 -5.47247203e-03  2.32504411e-03
 -3.33308368e-03  3.78700159e-03 -2.90888435e-03 -1.83067732e-03
  2.83505324e-03  4.28890031e-03  1.01765404e-03 -2.66273979e-03
 -1.06071736e-04  3.96158648e-03 -3.55453811e-03 -2.83942432e-03
  9.22786781e-05  2.79600015e-03  9.88737618e-06  6.92006635e-03]",-5.33426116469322,0.004823472547901782
SEE,-0.7064790331914997,1.6625252297458222,[-0.0002931  -0.00010108 -0.00024778  0.00025582 -0.00026404 -0.00013237],"[ 1.41390531e-02 -4.36238656e-03 -4.56239967e-03  1.23604042e-03
 -6.06404892e-03  4.18466498e-03  1.97702336e-04  3.23073136e-04
  2.08804706e-03  2.53554041e-05 -9.34594707e-04 -4.08661049e-04
  1.22260756e-03  4.61967971e-03 -2.75864948e-03 -3.27406513e-03
  9.22510930e-04  1.71293891e-03 -4.26136669e-03  3.79665703e-03]",-5.443954041800155,0.004322358650538521
SHW,0.4676875156041707,0.49479984907386915,"[-2.17778567e-03  9.34827462e-04 -1.04277985e-03 -1.90983638e-04
 -1.25590430e-04 -7.84843299e-05]","[ 0.01229799 -0.00644006 -0.00626276  0.00446363 -0.00308979  0.00475355
  0.00114848 -0.00210257 -0.00067508 -0.0008353  -0.00095435  0.00093449
  0.00044623  0.00659821  0.00184019 -0.003636   -0.00082145 -0.00100297
 -0.00521327 -0.00085964]",-5.076032351858757,0.006244636448826198
SJM,0.46360570318391375,0.49442117815928716,"[2.93226025e-04 1.57635523e-04 7.25960045e-05 8.05042904e-05
 9.02037383e-06 3.10626261e-05]","[ 0.00784618 -0.00821061 -0.00216257  0.01077921 -0.0025608  -0.00412414
 -0.00375221  0.00381366  0.00272785 -0.00205865 -0.00026508  0.0030345
  0.00125812  0.00061582 -0.00288189 -0.00026617  0.00148592  0.00057797
 -0.00280576 -0.00083949]",-5.741262191364451,0.003210713182241148
SLB,0.46754572545063344,0.4957022987083889,"[-1.14132976e-03  1.88370608e-03 -9.49596435e-04  7.01635017e-05
 -5.71868354e-05  6.00846713e-05]","[ 0.01079901 -0.00687346 -0.00435971  0.00669371 -0.00308521  0.00073078
 -0.00145344  0.00092021  0.0014761  -0.00151349 -0.00124659  0.00250404
  0.00276821  0.00300982 -0.00265958 -0.00376    -0.00241945  0.00206366
  0.00252128  0.00562595]",-5.238809655828,0.0053065697222134155
SLG,0.46821355099550566,0.4974752587277645,"[-4.29365325e-05  4.31437023e-04 -8.66823759e-05  6.94808939e-05
  4.50507704e-05  1.34413416e-04]","[ 1.11109879e-02 -7.07690933e-03 -5.46953032e-03  6.17781801e-03
 -2.88955665e-03  3.06346738e-03  1.18910640e-03 -1.38646348e-03
 -2.62044353e-03 -2.13064259e-03  1.12566214e-03  5.21483731e-03
  2.05388341e-03  7.88849673e-05 -2.84789789e-03 -1.31408580e-03
 -1.07391947e-03  1.40799885e-03  3.69746800e-03  2.22744574e-03]",-5.393800263374748,0.00454466953587427
SNA,0.4695789266767463,0.5002295230924357,"[-2.86840801e-05  1.06706633e-03 -3.65623523e-04  3.53597891e-04
 -1.09974683e-04  1.12497898e-04]","[ 0.01385144 -0.00497193 -0.00570667  0.00218063 -0.00374005  0.00511866
 -0.00045247 -0.0032831  -0.00084136  0.00375638  0.003369   -0.0009476
 -0.00180357  0.00311792 -0.00073791 -0.00213009 -0.00137085  0.00113111
 -0.00158172  0.00363162]",-5.5224771814465665,0.003995937010546517
SNPS,0.46462047985595734,0.4966054919553955,"[-6.00461045e-04  3.20358715e-04 -3.74050521e-04  1.28500681e-04
 -1.35437936e-04 -7.75505977e-06]","[ 8.84004747e-03 -8.00648793e-03 -3.52032830e-03  1.00902228e-02
 -1.01919547e-03 -3.11652354e-03 -5.69202649e-03  2.40244909e-03
  4.80849437e-03  7.09832716e-04 -6.75682852e-04 -1.77765978e-04
  1.80248586e-04  2.25710852e-03 -2.65778390e-03 -1.39707051e-05
  5.18770050e-04  5.64485333e-04  2.28291654e-03  4.50893814e-03]",-5.868252299518092,0.0028278111847867752
SO,0.4676805296463974,0.4961587814480231,"[-2.65596705e-04 -7.51571992e-04  7.14348170e-05 -2.97341411e-04
 -9.13942598e-06 -2.30368491e-04]","[ 9.14677404e-03 -7.02243061e-03 -1.52122150e-03  8.03380218e-03
 -5.53902900e-03 -2.75930890e-03 -1.38714700e-03  5.16314785e-03
  2.76636045e-03 -3.41729653e-03  1.04261541e-05  2.04969327e-03
 -1.57305802e-03  1.04580638e-03 -5.81362847e-04  2.20856639e-03
  1.56069212e-03  3.26536606e-05  2.18605891e-03 -3.98607976e-03]",-5.293337551850482,0.005024961172912247
SPG,0.46798887117279564,0.4961019592673781,"[-1.53606560e-03 -4.54612185e-04 -2.81997114e-04 -6.23455021e-04
  1.39435738e-04 -9.21915327e-05]","[ 0.01053725 -0.00637154 -0.00247179  0.00586992 -0.00645611 -0.00012353
  0.00089404  0.00413048  0.00136341 -0.00450523 -0.00044829  0.00299095
 -0.00090327  0.00110119 -0.00081694  0.0024421   0.00228146 -0.00065546
  0.00202188 -0.00327136]",-5.215939017088767,0.00542933284574321
SPGI,0.46720595705807155,0.49781647829974585,[-0.00052234  0.00123034 -0.00063063  0.00048839 -0.00021678  0.00015403],"[ 0.01135414 -0.00706008 -0.00612136  0.00704268  0.00023866  0.00159881
 -0.00463032 -0.00274709  0.0017554   0.0041772   0.00153238 -0.00044076
  0.00085485  0.00186966 -0.00445461 -0.00188786  0.00028207  0.00246131
  0.00179565  0.00691096]",-5.616893715518276,0.003635917780602025
SRE,0.4668539842392927,0.49727880613051184,"[-1.00189065e-04 -4.83595199e-04 -1.68501066e-05 -3.40762149e-04
 -3.54954348e-05 -3.75494006e-04]","[ 0.00695978 -0.00910784 -0.00276945  0.01204354 -0.00189911 -0.00378484
 -0.00259807  0.00344768  0.00164865 -0.00330361 -0.00016135  0.00321163
 -0.00115849  0.00154054  0.00119543  0.00191287  0.00025962 -0.00146459
  0.00298186 -0.0053134 ]",-5.601196317990176,0.0036934425406870437
STE,-0.5638505942776167,1.5310112104248106,"[ 5.45676692e-04  2.03040182e-05  1.26635403e-04  4.61837631e-04
 -1.39453270e-04  1.38889659e-04]","[ 1.35316572e-02 -4.97336489e-03 -4.83986889e-03  2.14727958e-03
 -5.40609291e-03  4.45419662e-03  8.71158336e-04 -9.72615233e-04
 -1.44899413e-04  7.44781575e-04  1.47373187e-03 -7.34838888e-05
 -1.12302880e-03  3.88927456e-03 -5.58609008e-04 -2.35860512e-03
 -5.02704848e-04  2.45988362e-03  8.48247189e-05 -1.60592703e-03]",-5.206841229068903,0.005478953140269145
STT,0.47020997385167934,0.5006418768181614,[-0.00052952  0.00092969 -0.00051241  0.00057758 -0.00022562  0.0002558 ],"[ 1.46558153e-02 -4.51284165e-03 -6.07809365e-03  1.37347381e-03
 -3.50333833e-03  5.19693232e-03 -1.84778324e-03 -2.80445549e-03
  1.68187281e-03  4.24040055e-03  1.49379179e-03 -2.13184829e-03
 -7.43036650e-05  3.41044315e-03 -4.04537607e-03 -2.52988149e-03
  6.28519397e-04  3.41048374e-03  1.24823005e-03  5.86356959e-03]",-5.517156575465861,0.004017254477535144
STX,0.4642917292362413,0.49436423915282146,"[-6.73777585e-04  5.59965925e-04 -4.75174918e-04  8.50626152e-05
 -1.33428299e-04 -5.75594237e-05]","[ 1.30627098e-02 -4.03415916e-03 -1.60966385e-03  1.65711365e-03
 -9.21241797e-03  7.47820974e-04 -7.18374426e-05  5.58255602e-03
  5.30850766e-03 -2.03252890e-03 -9.02563973e-04 -2.46221365e-03
 -3.67496819e-03  4.01150557e-03  1.28235386e-04  2.56570283e-03
  2.22386999e-03  2.82842248e-05  3.33017136e-03 -3.38624111e-04]",-5.541949433001591,0.003918879793427972
STZ,0.4651310140060588,0.4918553365304573,"[-1.35363685e-03  6.50301324e-04 -7.67086029e-04 -9.76223297e-05
 -1.71099073e-04 -1.97464246e-04]","[ 0.01133305 -0.00723758 -0.00632656  0.0058437  -0.00264474  0.00446036
  0.00207101 -0.00238254 -0.00276603 -0.00177434  0.00090849  0.00307485
 -0.00084063  0.00310363  0.00122207  0.00052214  0.00186374 -0.00213074
 -0.00322977 -0.00399211]",-5.048706190806349,0.006417631267535548
SWK,0.4684114382488892,0.49683525079724017,"[-9.31788087e-05  1.21349371e-03 -3.61705437e-04  3.07135936e-04
 -5.01897129e-05  1.67013340e-04]","[ 1.17244530e-02 -7.27255062e-03 -7.39594053e-03  6.66712635e-03
  8.88039769e-04  3.60744902e-03 -3.11744820e-03 -4.61009187e-03
  5.86095870e-05  3.61433541e-03  6.81147240e-04  3.22953228e-04
  2.09635212e-03  3.91021891e-03 -3.30487069e-03 -4.17424412e-03
  4.78211838e-04  2.29987569e-03 -3.08703905e-03  3.06605094e-03]",-5.241304057981288,0.005293349498403854
SWKS,0.4644529472040087,0.49802769750691533,"[-6.08807628e-04  5.64121869e-04 -3.28775891e-04  2.51388154e-04
 -6.96396274e-05  2.20499999e-04]","[ 1.56272262e-02 -2.61641893e-03 -3.12470449e-03 -1.73678123e-03
 -9.17981307e-03  4.01976044e-03  5.45162749e-05  3.05861202e-03
  5.32916023e-03  2.92746596e-04 -1.16781192e-03 -3.82035570e-03
 -2.09331428e-03  5.07262367e-03 -2.08049125e-03  2.82313714e-04
  2.69936300e-03  1.55850000e-03  1.73382368e-03  3.02236309e-03]",-5.970392653567021,0.0025532386838654423
SYF,0.4692358370321012,0.5022981216053549,"[-2.76461054e-04  1.71617644e-04 -2.94719789e-04  2.07126524e-04
 -1.95953835e-04 -8.26937203e-05]","[ 0.01343745 -0.00525907 -0.00548832  0.00258499 -0.00422936  0.00483395
  0.00019208 -0.00233937 -0.00047735  0.0025508   0.00277627 -0.00128879
 -0.00277955  0.00405974  0.00047172 -0.00201106 -0.00195452  0.00311181
  0.00435729 -0.00105775]",-5.757863579982239,0.0031578508927598567
SYK,0.464600552526669,0.4957730694169593,"[-4.10956422e-04  1.14177116e-04 -2.82805680e-04  3.23920092e-04
 -2.18703976e-04  3.04238934e-05]","[ 7.84452049e-03 -8.86405739e-03 -3.70034571e-03  1.11620587e-02
 -1.22408537e-03 -2.35899820e-03 -2.57614445e-03  1.72097457e-03
  8.40944882e-04 -2.23405061e-03 -3.80479866e-05  3.60559832e-03
  5.76750777e-04  1.45699394e-03 -4.00124437e-04  5.67829632e-05
 -2.02711492e-05 -1.33298829e-03 -1.13237422e-03 -1.05621494e-03]",-5.7512373952595395,0.0031788448742878688
SYY,0.4687028432414074,0.498366292435473,"[-6.47257725e-04 -2.82571618e-04 -1.50510089e-04  5.96673283e-05
 -9.41780825e-05  4.00103357e-05]","[ 0.00820933 -0.00920576 -0.00538619  0.01113513  0.00050547 -0.00041601
 -0.00227766 -0.00121285 -0.00105913 -0.00050189  0.0016929   0.00344917
 -0.00082864  0.0005317  -0.00036251  0.00238375  0.00290309 -0.00221789
 -0.00208647 -0.0047074 ]",-5.450362523883168,0.004294747459976304
T,0.4623945436715784,0.4953214959103162,"[-3.47720656e-04  1.60455316e-04 -1.30411455e-04 -2.97660848e-04
  9.12960028e-05 -1.02342115e-04]","[ 6.58597660e-03 -9.24640368e-03 -2.41610006e-03  1.22670323e-02
 -2.50294235e-03 -3.85498659e-03 -1.37751315e-03  3.79882953e-03
  2.05019732e-04 -4.80577518e-03  2.71154449e-04  5.30622637e-03
 -6.12164824e-04 -8.76409185e-05  9.37371407e-04  2.62907596e-03
  6.31640111e-05 -2.66115716e-03  1.77298355e-03 -3.87743564e-03]",-6.0672981778429715,0.002317426032794319
TAP,0.4681787399665124,0.4969383539577145,"[-3.71041252e-04  4.08031340e-05 -1.45673270e-04  1.00560005e-04
 -6.46207265e-05  6.07361388e-05]","[ 0.0101122  -0.00755746 -0.00479195  0.00837083 -0.00075908 -0.00021418
 -0.00404932 -0.00073127  0.00172742  0.00221263  0.0011794   0.00030139
  0.0002115   0.002505   -0.00243663 -0.00202862  0.00039487  0.00265589
  0.00012747 -0.00126876]",-5.332488277742272,0.004832031604318074
TDG,0.466939934142888,0.4975720348203953,"[-5.32772161e-04  1.28292024e-03 -4.79313104e-04 -1.54456551e-04
  9.89860714e-05  1.75131617e-05]","[ 0.00752218 -0.0096286  -0.00519177  0.01268174  0.00210915 -0.00234773
 -0.00542253 -0.00085501  0.00161839  0.00150483  0.00068884  0.00121965
 -0.00017477  0.0026634  -0.00010012 -0.00058195 -0.00042891 -0.00119953
 -0.00104072  0.00082183]",-5.64807595663904,0.0035242911447107205
TDY,0.4664906114073184,0.49826797914133575,"[-3.59857256e-04  1.14141247e-03 -5.11621292e-04  1.31820079e-04
 -8.60004448e-05 -2.59641501e-05]","[ 0.00992024 -0.00813196 -0.00584798  0.00917982  0.00074297  0.0001929
 -0.00446653 -0.00160534  0.00189098  0.00195391 -0.00011275  0.00083726
  0.0017815   0.00289775 -0.00318747 -0.00240082  0.00058717  0.00177316
  0.00032628  0.00221178]",-5.7997082320751,0.0030284382176195574
TEL,0.4675975191757107,0.49697943773556913,"[-4.94734166e-04  9.54649810e-04 -2.82459660e-04  1.75744931e-04
  6.02070920e-05  3.13912373e-04]","[ 0.01386357 -0.00460675 -0.00457693  0.00186171 -0.0055457   0.00342945
 -0.00096054  0.00099013  0.00405075  0.00023436 -0.00237349 -0.00220087
  0.00063134  0.00690564 -0.00138679 -0.00347284  0.00159751  0.00196921
 -0.00299848 -0.00067057]",-5.33722974653041,0.004809174907261857
TER,0.4657761172236299,0.4954355864409517,"[-1.11888357e-03  4.33927955e-04 -7.29101929e-04  4.12395787e-05
 -2.73528062e-04 -2.55221837e-04]","[ 1.42099061e-02 -3.07321767e-03 -1.53908136e-03  7.06886783e-05
 -9.48911852e-03  1.27214160e-03 -1.02484633e-03  4.87631269e-03
  5.81320071e-03  5.07658923e-05 -4.25162035e-04 -3.42589424e-03
 -2.49817944e-03  4.28611067e-03 -1.49160255e-03 -2.82051822e-04
  4.72674817e-04  2.09246376e-03  2.16313539e-03  2.98882132e-03]",-5.445580101081803,0.004315335950346991
TFC,0.4685533049325675,0.497323563159966,[-0.00047053  0.00156937 -0.00071194  0.00047224 -0.00019815  0.00013521],"[ 0.01126199 -0.00676455 -0.00518694  0.00680471 -0.00097705  0.00069546
 -0.00455069 -0.00095347  0.00296484  0.00291756  0.00022472 -0.00049582
  0.00156398  0.00283179 -0.00413482 -0.00319486 -0.00118329  0.00296108
  0.00260326  0.00782432]",-5.343449380721288,0.004779356424729888
TFX,0.46334120921726374,0.4943165734110349,"[-1.68197878e-05  2.70008216e-04 -9.23208754e-05  1.21634651e-04
 -4.51700865e-05  3.06550357e-05]","[ 0.00744895 -0.00898016 -0.00335562  0.011787   -0.00088467 -0.00339282
 -0.00376338  0.00229336  0.0020855  -0.00171975 -0.00054806  0.00279093
  0.00100211  0.00201727 -0.00134022 -0.00093207  0.00062631  0.00063005
 -0.00123625 -0.00296596]",-5.7647014110979224,0.0031363316978227896
TGT,-0.8110456091889973,1.7718131440737472,[-0.00068553 -0.00062505  0.00016393 -0.00011083  0.00015621  0.000338  ],"[ 1.43733331e-02 -3.29399046e-03 -2.33885570e-03 -7.64056095e-04
 -1.06052818e-02  4.13704521e-03  4.07551610e-03  3.26238780e-03
  1.39205987e-06 -3.55877426e-03  1.10298084e-03  1.92285762e-03
 -1.72917470e-03  1.27766056e-03 -9.85403509e-04  9.73306619e-04
  9.54025309e-05  1.08964499e-03  3.50773572e-03 -4.96865568e-04]",-5.805079696746986,0.0030122146798103513
TJX,-0.5182274673122776,1.4834451836854274,"[-2.09523043e-03  6.05824287e-04 -4.88433585e-04  3.62170265e-06
  2.16259478e-04  7.50551579e-04]","[ 0.01278758 -0.00478201 -0.00287607  0.00297015 -0.00647269  0.00115417
 -0.00137999  0.00260447  0.00340535  0.00037661  0.00069936 -0.00117068
 -0.00149259  0.00244811 -0.00262989 -0.00026288  0.00073585  0.0032517
  0.00425656  0.00089023]",-4.982591728977916,0.006856269917180251
TMO,0.46600347392287944,0.49501209266756596,[-0.00048838  0.00078654 -0.0005547   0.00070873 -0.00035758  0.00016231],"[ 0.01068928 -0.00779175 -0.00655491  0.00797828  0.00058694  0.00202395
 -0.00336273 -0.00318438  0.00065254  0.00300867  0.00094701 -0.00039137
 -0.00020891  0.00458539 -0.00022599 -0.00277392 -0.00076813  0.00083948
 -0.0011523   0.00039837]",-5.376669569629308,0.0046231935429262285
TMUS,0.46658827734779845,0.4964114923499881,"[-1.24719089e-03  2.86789792e-04 -5.20251776e-04 -4.69743759e-04
  4.29481101e-05 -2.04885143e-04]","[ 8.78683609e-03 -8.48808061e-03 -4.54405955e-03  1.03326551e-02
 -1.43436517e-04 -1.55602136e-03 -4.26914449e-03  1.05468498e-04
  1.82878829e-03  1.12607487e-03  1.07517212e-03  8.46525585e-04
 -7.80167879e-04  2.06773065e-03 -6.81561458e-04 -2.08158240e-04
 -1.07581534e-03 -6.04988624e-05  2.30010444e-03  2.64389144e-03]",-5.512571388578164,0.004035716633963274
TPR,0.043785297480151676,0.9196747362210322,"[-1.87307798e-03  1.55386994e-03 -1.02085674e-03  2.95732991e-04
 -9.99861780e-05  3.95081084e-04]","[ 0.0123709  -0.00508322 -0.00286936  0.00329172 -0.00692611  0.00146077
  0.0003339   0.0028374   0.00166202 -0.00174579  0.00098729  0.00135125
 -0.00115467  0.00040923 -0.00276438  0.00137594  0.00016099  0.00199967
  0.00734733  0.00313093]",-4.918349633103372,0.007311187036544053
TROW,0.46952280721441003,0.49927539765742635,[-0.0010414   0.00107412 -0.00077812  0.0003904  -0.0002456   0.00010985],"[ 0.01391181 -0.00481081 -0.00526964  0.00194731 -0.00456667  0.00466364
 -0.00022786 -0.00188031  0.0001537   0.00226035  0.00188222 -0.0004878
 -0.00065881  0.00339128 -0.00132064 -0.00270682 -0.00205402  0.00173152
  0.00113364  0.00491279]",-5.392114936479668,0.004552335247472866
TRV,0.4687846023802354,0.49580834604525814,[-0.00162681 -0.00026193 -0.00070466 -0.00049847 -0.00019058 -0.00054051],"[ 0.01155327 -0.00547884 -0.00228877  0.00456806 -0.00639242 -0.00024809
 -0.00160318  0.00375981  0.00417035 -0.00030145  0.00033122 -0.00242083
 -0.00417785  0.00453108  0.00199093  0.00154343  0.00081839 -0.00084629
  0.0005119  -0.00258305]",-5.0502002252515155,0.006408050264322058
TSCO,0.470493728574936,0.5015541869675545,"[-5.37255866e-04  4.39076331e-04 -8.36143483e-05  1.93205051e-04
  1.43041864e-04  5.41456935e-04]","[ 0.01021501 -0.00710624 -0.00405143  0.00763778 -0.0021153  -0.00014918
 -0.00291439 -0.00030395  0.00019013  0.00193116  0.00370293  0.00161526
 -0.00140935 -0.00122126 -0.00300018  0.00082629 -0.00188539  0.00208653
  0.00761613  0.00591496]",-5.616518621390076,0.0036372818478229547
TSLA,0.4662327976261214,0.49685316846116845,"[-6.32386451e-04 -2.10593677e-04 -2.79565848e-04 -5.82320942e-06
 -1.65927851e-04 -1.64475141e-04]","[ 0.01434471 -0.00403191 -0.00399254  0.00025858 -0.00799249  0.0045963
  0.00192874  0.00175585  0.00242659 -0.00146823 -0.00112689 -0.00159563
 -0.00163169  0.00593462  0.00021305 -0.00143799  0.00035529  0.00151281
  0.00145672  0.00088773]",-5.548426186628146,0.0038935801925942004
