,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4458783725200348,0.5003479848808621,[ 0.00081857 -0.00077372  0.00015248 -0.00042187 -0.00032318 -0.00076534],"[ 0.01049446 -0.00869046 -0.01126081  0.00340571 -0.01167719  0.00830003
  0.00364266  0.00848684  0.00763749  0.00074332  0.00630408 -0.00276377
  0.00036199 -0.00279864 -0.00092166 -0.00441399 -0.00146938 -0.00439755
 -0.00331383 -0.00658153]",-4.76505056475578,0.008522457295533614
RJF,0.9670119031312187,-0.0398850328007049,"[ 3.20498255e-03  7.45280693e-04  2.51128186e-04  1.12078836e-05
 -8.81722599e-04 -8.38357671e-04]","[ 0.01104028 -0.00931055 -0.01094895  0.00309    -0.00956949  0.00643316
  0.00150087  0.00267871 -0.00064795  0.00068461  0.00335603  0.00525161
  0.00531437  0.00062421 -0.00146508 -0.0052798  -0.00215568  0.00187309
  0.00522899 -0.00276598]",-4.699383511303277,0.009100885965945639
RL,-0.7531752945331791,1.674840993693719,[-0.00247829 -0.00063229 -0.00107005 -0.00032003 -0.00023179 -0.00072483],"[ 0.00821426 -0.00213991 -0.00397204  0.00971894 -0.00102811  0.00411495
  0.00266921  0.00090304  0.00414468  0.00105487  0.00818887 -0.00151871
  0.00174396 -0.006051   -0.00341574 -0.00645077 -0.00365508 -0.0037444
 -0.00409575 -0.00483746]",-4.1097525790784895,0.016411834655245594
RMD,0.44240342979787833,0.49105398213313567,[ 0.00110482 -0.0004255  -0.00080314 -0.00031917 -0.00137069 -0.00198414],"[ 1.00473764e-02 -5.78410716e-03 -6.81736552e-03  6.03023901e-03
 -4.13624891e-03  4.11439776e-03  2.27266827e-03 -1.72036910e-03
 -2.68174816e-03 -3.22217156e-03 -2.48351517e-03  4.50442239e-03
  1.87024742e-03  7.33545128e-03  4.37247602e-03 -1.55996089e-03
 -9.36676823e-04 -2.80715032e-03  3.45970950e-05  2.24717569e-03]",-3.807557966670245,0.022202331642663633
ROK,1.4594519021449022,-0.5088795333550029,[ 0.00185726  0.00080212  0.00021075 -0.00031406 -0.00033939 -0.00047388],"[ 1.33965110e-02 -1.23755855e-02 -1.20534999e-02 -2.82719217e-03
 -1.77244675e-02  3.14580255e-03 -3.81376677e-03  6.09297246e-03
 -9.24967961e-04  2.79911371e-03  2.08928396e-04  4.97477670e-03
  1.11747034e-03  6.05998753e-03  1.46543234e-03  3.84102619e-05
 -3.01930689e-04  1.89005555e-03  4.60698319e-03  1.57671406e-03]",-4.8347796599068555,0.007948439491928238
ROL,0.4450072094267217,0.4975628326855443,[ 0.00161966 -0.00018713  0.00011083 -0.00074278 -0.0006437  -0.00117728],"[ 0.01079299 -0.00427405 -0.00288897  0.00431298 -0.00616875 -0.00253565
 -0.0061535  -0.00130073 -0.00336077  0.00503503  0.00453021  0.00532674
  0.00275415  0.00125332  0.00079586 -0.00266641 -0.00084094 -0.00378942
 -0.00506144 -0.0032885 ]",-4.383950912532581,0.012475969654712003
ROP,0.9545988652890623,-0.0008616356172583867,[ 0.00268323  0.00141676  0.00040978 -0.00071261  0.00010981 -0.00068616],"[ 0.01150281 -0.00963945 -0.01105647  0.00114953 -0.01426828  0.0055668
 -0.00095896  0.00797719  0.00383733  0.0042303   0.00603014  0.00214315
  0.00266847  0.00062312  0.00109984 -0.00169273  0.00359436 -0.00012573
  0.00752174 -0.00683044]",-4.607553270040027,0.009976197532385822
ROST,0.8497708114285277,0.09688787932099206,"[-1.33357791e-03  5.08283533e-05 -1.02300940e-03 -1.24219950e-03
 -9.04800398e-04 -1.43616093e-03]","[ 0.01210696 -0.00837227 -0.00790659  0.00046079 -0.01359335  0.00087888
 -0.00534407  0.00530817  0.00099116  0.00624748  0.00622205  0.00305116
  0.00147365 -0.00033989 -0.00137589 -0.0017154  -0.00052885  0.00018232
  0.00036619 -0.00137984]",-4.209324650344025,0.014856398214291936
RSG,0.4438027356723627,0.4995214542163881,[ 0.00173491  0.00133699 -0.00024311 -0.00031399 -0.00028932 -0.0010263 ],"[ 0.01328016 -0.00964341 -0.0075193  -0.00231916 -0.0162599  -0.00230237
 -0.00926278  0.00433051 -0.00210665  0.00730294  0.00370006  0.00483857
 -0.00052944  0.00280256 -0.00129472  0.00210638  0.00206456  0.00310818
  0.00334066 -0.00172261]",-4.968265900782044,0.0069551985877308025
RTX,1.6023796196946039,-0.6608285691769732,[ 0.00300992  0.00093893  0.00025175  0.00014274 -0.00072309 -0.00068252],"[ 0.01330417 -0.01333584 -0.01366855 -0.00284484 -0.01808105  0.00501801
 -0.00226263  0.00664081 -0.00074367  0.00216306  0.00035792  0.00586975
  0.00358203  0.00608866  0.0028345  -0.00268914 -0.00176351 -0.00113909
  0.00122193 -0.00026834]",-4.799627167165695,0.008232815940994228
SBAC,0.45028403572140246,0.5024510942895641,[ 0.00150199  0.00114568  0.00039084 -0.00038963 -0.00061283  0.00015739],"[ 0.01067468 -0.00820451 -0.01019183  0.00383706 -0.00939849  0.00700614
  0.0032026   0.00467992  0.00345196 -0.00082168  0.00304246  0.00030507
  0.00128093  0.00052941  0.00024469 -0.00377634 -0.00146744 -0.00310022
 -0.00137353 -0.00450156]",-4.332097775277952,0.01313995388719196
SBUX,0.45424349970369504,0.5046801752569653,[-0.00043899  0.00063589 -0.00094447  0.00079191 -0.00058978 -0.00073891],"[ 1.03220416e-02 -5.99477702e-03 -7.28156344e-03  4.95023311e-03
 -7.53420997e-03  4.43884338e-03  1.32120553e-03  3.40540583e-03
  3.02991144e-03  2.93532205e-04  3.35214660e-03 -6.00627942e-05
  5.76483063e-05  1.08722179e-03  1.41900671e-03 -2.08472666e-03
  1.34976413e-04 -4.41174245e-03 -2.87545351e-03 -4.27546588e-03]",-3.9760765830395792,0.018759094896192364
SCHW,1.0695271995869433,-0.11759864482724218,[ 0.00225946 -0.00090973  0.00032427 -0.00065822 -0.00070464 -0.00151315],"[ 0.01160866 -0.01023813 -0.01174389  0.00126725 -0.01325588  0.00629879
  0.00020445  0.00629051  0.00222017  0.00273906  0.005369    0.0033936
  0.00469567 -0.00066411 -0.00118951 -0.00589761 -0.00334025 -0.00023972
  0.00215835 -0.00210995]",-4.831130418152102,0.007977498258191032
SEE,1.5284940521098567,-0.583623497612424,"[ 1.18898635e-03  1.61817408e-03 -8.74780678e-04 -7.78695013e-05
 -7.75722056e-04 -1.23865369e-03]","[ 1.32196760e-02 -1.28258073e-02 -1.29103608e-02 -2.31096740e-03
 -1.65936841e-02  4.36505757e-03 -2.28589130e-03  4.76099934e-03
 -2.29962924e-03  1.11631810e-03 -1.40314124e-03  6.18459430e-03
  1.86897536e-03  7.40293535e-03  2.15089073e-03 -6.78982992e-05
 -1.80502955e-04  1.52097177e-03  3.16098237e-03  1.28929802e-03]",-5.160403145650857,0.005739385410923644
SHW,1.623483919675323,-0.6837063842401255,[ 0.0023708   0.0014483  -0.00011086 -0.00083436 -0.00025807 -0.00107544],"[ 1.36192653e-02 -1.33923259e-02 -1.32393466e-02 -3.67202430e-03
 -1.92700435e-02  3.95887143e-03 -3.40109888e-03  7.40613312e-03
  6.50635246e-05  2.57825322e-03  1.09321507e-04  4.17963669e-03
  7.79155384e-04  6.00280472e-03  1.78644701e-03 -9.45668852e-04
 -3.34373918e-03 -5.42549621e-04 -2.13080606e-03  5.52240264e-03]",-5.070463959394402,0.006279506029024254
SJM,0.45076274183197124,0.5014856149043233,[ 0.00330396  0.00126924 -0.00010692  0.0010518  -0.00131028 -0.00065855],"[ 0.0113943  -0.00573584 -0.00478069  0.0029999  -0.00840001 -0.00072892
 -0.00416307  0.00075784 -0.00107871  0.00248898  0.00195727  0.00178735
 -0.00280024  0.0022805  -0.00172356  0.00227813  0.00097418  0.0023284
  0.00157246  0.0008299 ]",-4.039417700075761,0.01760772240647263
SLB,0.9519147047007704,-0.01134354439369215,"[ 2.13740883e-03  2.01705674e-03  8.06777595e-05  4.95114212e-05
 -5.25652729e-04  8.87390141e-05]","[ 0.01195609 -0.00882335 -0.00847811  0.0015999  -0.00967892  0.00213221
 -0.00189341 -0.00026816 -0.00433639 -0.00018502 -0.00145855  0.00634173
  0.00230509  0.00591306  0.00083108 -0.0018858  -0.0026597   0.00136186
  0.00260933  0.00282289]",-4.622192110925455,0.009831221295075031
SLG,0.44488400032596337,0.5007624257370012,"[ 1.03205264e-03  5.97215007e-04  2.56299966e-04  3.21247622e-04
 -3.84401127e-04  6.97379698e-05]","[ 0.00875424 -0.00795868 -0.01224138  0.00715873 -0.00639858  0.0117791
  0.00770622  0.00517501  0.00480936 -0.00104096  0.00679335  0.00232389
  0.00861098 -0.00277807  0.00100799 -0.01063991 -0.0028008  -0.00496131
  0.00260583 -0.00900478]",-5.03522986391084,0.006504702748501706
SNA,0.4542834349238847,0.5059438769821196,[ 0.00111777  0.00116877 -0.00035744 -0.00033007 -0.0007616  -0.00072399],"[ 0.01016528 -0.00748064 -0.00984608  0.00463932 -0.00920962  0.00729656
  0.00308745  0.00597482  0.00515287  0.00098408  0.0061769  -0.00012128
  0.00308057 -0.00218939 -0.00033501 -0.00622778 -0.00302707 -0.00390221
 -0.00133988 -0.00384647]",-4.1995195407660475,0.015002783314904315
SNPS,1.579447945561336,-0.6296801733702374,"[ 2.09745155e-03  1.29238880e-03  3.27535545e-04 -8.68019175e-05
 -4.99043559e-04 -2.18324002e-05]","[ 0.01339475 -0.01327074 -0.01352185 -0.00309964 -0.0187425   0.00475659
 -0.00271433  0.00763807  0.00062244  0.00292731  0.00149293  0.00411832
  0.00138821  0.00461018  0.00135947 -0.00048754  0.00089475  0.00020598
  0.00242512 -0.00280034]",-4.81852474630835,0.008078696479095293
SO,1.0061441181997632,-0.06415430122164235,[ 0.00047105 -0.00036923  0.00083733 -0.00090888  0.00040274  0.00030957],"[ 0.01243087 -0.00934207 -0.00919212 -0.00040216 -0.01509269  0.00237006
 -0.00308208  0.00690554  0.00333002  0.00285657  0.00251665 -0.0009722
 -0.00455015  0.00223892 -0.00134532  0.00326125  0.00145182  0.00205293
  0.00174191  0.00135363]",-4.35269227546121,0.012872110620265966
SPG,1.2148931799570137,-0.2656284461126544,"[ 9.79090424e-04 -7.40662772e-05  1.70075642e-04 -1.05233558e-04
 -1.86194204e-04 -2.60017290e-04]","[ 0.01281033 -0.01086368 -0.01099169 -0.00183907 -0.01794843  0.00331013
 -0.00357835  0.00907018  0.00358348  0.00425566  0.00313061  0.00112051
 -0.00069539  0.00402009  0.00287523  0.00033568  0.0003519  -0.00281343
 -0.00135591  0.00126827]",-4.974700609991933,0.0069105875906468415
SPGI,1.4931735198938223,-0.5494473965379403,"[ 2.02666615e-03  8.22142084e-04  1.57547061e-04  8.09589862e-05
 -4.39839476e-04 -5.88252011e-04]","[ 0.01275285 -0.01268712 -0.01357857 -0.00138003 -0.01605296  0.00598651
 -0.00091955  0.00575316 -0.00071652  0.00173314  0.00132902  0.00569488
  0.00355377  0.00408362  0.00027232 -0.0023597  -0.00084744  0.00204606
  0.00405422 -0.00108918]",-5.118119272502128,0.005987272741224041
SRE,1.298086550314253,-0.35528710226931104,"[ 7.45524350e-04  2.39949003e-04  1.48875140e-04 -2.36435339e-04
 -1.35945975e-05 -1.79889016e-04]","[ 1.29811061e-02 -1.12919195e-02 -1.13563960e-02 -1.92926351e-03
 -1.72779476e-02  3.72120626e-03 -2.30086251e-03  7.77020949e-03
  2.83547170e-03  1.66621489e-03  4.14231665e-04  6.39052972e-05
 -3.77469437e-03  4.85971178e-03  6.74887861e-04  2.96926416e-03
  1.12510676e-03  9.60205303e-04  1.40603318e-03  1.55346063e-03]",-4.706609729091136,0.009035358026619427
STE,0.44480039950403416,0.4976425601936655,[-0.00058113  0.00032282 -0.00049961 -0.00096019 -0.00042129 -0.00088626],"[ 0.0102482  -0.00925115 -0.01245498  0.00423467 -0.00984035  0.01029589
  0.00655932  0.0065681   0.00618727 -0.00265726  0.00349779 -0.00211283
  0.00043013 -0.00166185 -0.00211596 -0.00506177 -0.00422461 -0.00209701
 -0.00277517 -0.0022642 ]",-4.518602249487542,0.010904254448903146
STT,1.002567604487802,-0.060602545995444485,[ 0.00225072 -0.00156701  0.00030739 -0.00085352 -0.00068496 -0.00188375],"[ 0.01161244 -0.00956041 -0.01061042  0.00171502 -0.01161398  0.00510547
 -0.0002337   0.00372304 -0.00054874  0.00134813  0.00201566  0.00504723
  0.00369199  0.00339915  0.00065387 -0.00279475 -0.00091649  0.0017586
  0.00604832  0.00044886]",-4.395500114181143,0.012332711019207706
STX,0.18315162237500468,0.7561947158666678,[-0.00063025 -0.00180191 -0.00048703 -0.00046932 -0.00025021 -0.00139977],"[ 0.01111356 -0.00362275 -0.00142038  0.00324098 -0.00838033 -0.00494716
 -0.00924011  0.00102896 -0.00083734  0.00787829  0.0065068   0.00171102
 -0.00315842 -0.00070635 -0.00269067  0.00351781  0.00325397  0.00177329
 -0.00036238 -0.00122119]",-3.845263543308989,0.021380766060754126
STZ,0.44536182039282746,0.4969113452943792,[ 0.0011741   0.00231642 -0.00053131 -0.00012402 -0.00048567 -0.00037497],"[ 0.0100708  -0.00823717 -0.01127418  0.00479239 -0.00898336  0.00961811
  0.0067069   0.00619615  0.00649133 -0.00368164  0.00166647 -0.0030586
 -0.0012628   0.00112532  0.00113642 -0.00289001 -0.00162974 -0.00467192
 -0.00308933 -0.0032001 ]",-4.289038044643682,0.013718115166678285
SWK,1.5598309773089258,-0.6254238205362992,[ 0.00093018  0.00125886 -0.00011399 -0.00100505 -0.00010816 -0.00064322],"[ 0.01238559 -0.01318955 -0.01510895 -0.00067528 -0.01561277  0.00884111
  0.00272705  0.00683511  0.00181045 -0.00107662  0.00069041  0.00283286
  0.00207552  0.00292475 -0.00065555 -0.00330981 -0.00273125  0.00091092
  0.00156755 -0.00116312]",-5.217813571431338,0.00541916479953505
SWKS,0.9385707093185598,0.016593188658996273,[ 0.00155444 -0.00139212  0.00034654 -0.00020285 -0.00056201 -0.00105727],"[ 1.20446837e-02 -9.17992749e-03 -9.51997909e-03  3.68840251e-05
 -1.55163592e-02  3.16073271e-03 -2.99002085e-03  8.71514106e-03
  5.33761373e-03  4.92553453e-03  6.43494670e-03 -1.13865110e-03
 -1.18889812e-03 -1.16893778e-03 -7.41008459e-04 -1.48623739e-03
 -9.56980486e-04 -3.34490194e-03 -4.79443402e-03 -2.71338413e-03]",-4.695839447686263,0.009133197307685244
SYF,0.44947309408973574,0.503092407777762,[ 0.00202494 -0.00026868  0.00013855 -0.00023945 -0.00068796 -0.00112091],"[ 0.00974922 -0.0074338  -0.01002459  0.00560198 -0.00735244  0.00766891
  0.00328349  0.00375462  0.00223001  0.00115844  0.00618626  0.0037688
  0.00729166 -0.00128784  0.00107528 -0.00795395 -0.00108037 -0.0037544
  0.00270059 -0.0085583 ]",-4.588611179020139,0.010166968672155722
SYK,1.518941729651996,-0.5783640487651175,[ 0.00144247  0.00263089 -0.00069818 -0.00019426 -0.00079575 -0.00064753],"[ 1.32816487e-02 -1.26981380e-02 -1.28548890e-02 -2.39632325e-03
 -1.69851726e-02  4.81145038e-03 -1.09591885e-03  6.16861523e-03
  7.25283248e-04  2.59937587e-05 -8.00098869e-04  2.03308129e-03
 -1.29669403e-03  4.68796396e-03 -6.72745116e-05 -6.00812513e-04
 -3.14268661e-03 -4.57394562e-04 -3.49510068e-03  1.90224342e-03]",-5.002326583319145,0.006722288826077303
SYY,1.3076449973609703,-0.3507326376444214,[ 0.00062422  0.00027932 -0.00021961 -0.00013215 -0.00026793 -0.00031761],"[ 0.0137463  -0.01124381 -0.0093223  -0.00347947 -0.01755597 -0.00066673
 -0.00670873  0.00468332 -0.00155167  0.00269931 -0.0020177   0.00226253
 -0.00565582  0.00720208 -0.00042788  0.00551129 -0.00068655  0.00329799
 -0.00193598  0.0083251 ]",-4.807575532623817,0.008167637883798146
T,1.5047681073619201,-0.555184207453037,[ 0.00048557  0.00087766 -0.00023052 -0.00030528 -0.00016276 -0.00025353],"[ 0.01410888 -0.01251233 -0.01083854 -0.00450359 -0.01938938  0.00039591
 -0.00635297  0.00625781 -0.00048132  0.00317612 -0.00068102  0.00193065
 -0.00466954  0.00529902 -0.00157238  0.00349214 -0.00212809  0.00248792
 -0.00381767  0.00579326]",-5.123401897928091,0.0059557276159081015
TAP,1.1146290834126882,-0.1695795214194669,[ 0.00137743 -0.00028844  0.00030861 -0.00018321 -0.00029223 -0.00029686],"[ 0.01164655 -0.01053972 -0.01239491  0.00094904 -0.01439641  0.00739753
  0.00171428  0.00838772  0.00540997  0.00132588  0.00483374 -0.00075151
  0.00025917 -0.00142492 -0.00276935 -0.00338217 -0.00313448  0.00085832
  0.00151026 -0.00023013]",-4.466478146256023,0.011487702699234811
TDG,0.45788051692419357,0.5098866354880167,[ 0.00301492 -0.00056757  0.00033346  0.00099482 -0.00108028 -0.00092192],"[ 0.00997085 -0.00566292 -0.00714436  0.00572515 -0.00642941  0.00474094
  0.00168856  0.0028679   0.00293306  0.00073058  0.00512384  0.00038625
  0.00201744 -0.00172823 -0.00094153 -0.00543333 -0.00390345 -0.00379562
 -0.0039997  -0.00210877]",-4.1795585093859655,0.01530526320539076
TDY,1.401526622780622,-0.45768586340304457,[ 0.00207959  0.00050794  0.00021218 -0.00055734 -0.00066765 -0.00068006],"[ 0.01302783 -0.01200866 -0.01198103 -0.00194236 -0.01648854  0.00354421
 -0.00350764  0.0053259  -0.00173202  0.00329691  0.00128373  0.00668901
  0.00412591  0.00550611  0.00243123 -0.00259383 -0.00145474 -0.0003388
  0.0021518   0.00067336]",-4.605241194558257,0.009999289939508832
TEL,0.8751194526833386,0.07627926472591036,[ 0.00196779 -0.00143974  0.00102564 -0.00032729  0.0002621  -0.0004414 ],"[ 0.01149349 -0.00896151 -0.0101743   0.00144418 -0.01354205  0.00494834
 -0.00092334  0.00723497  0.00329412  0.00336112  0.00452003  0.00253663
  0.00340499  0.00266844  0.00368272 -0.00334844  0.00025364 -0.00379299
  0.00247836 -0.002386  ]",-4.737676331800347,0.00875897550987758
TER,0.44624205863985555,0.501894407153826,[ 0.00119327  0.00088036 -0.0002301   0.00040511 -0.0006584  -0.00043217],"[ 0.01129014 -0.0097047  -0.01150705  0.00141193 -0.01441195  0.0066173
  0.00036049  0.00927581  0.00627219  0.00380655  0.007506   -0.00043958
  0.00179478 -0.00230558 -0.00052495 -0.00352244  0.00109356 -0.00250907
  0.00174349 -0.00824119]",-4.969238025630187,0.006948440551719479
TFC,0.9856952530263227,-0.042121489321915256,"[ 3.41877505e-03  1.72298657e-04  2.41652661e-05 -5.30632248e-04
 -1.05429571e-03 -1.89618948e-03]","[ 0.01186331 -0.00928688 -0.00940671  0.00122342 -0.01155922  0.00279398
 -0.00300099  0.00236932 -0.0026819   0.00354858  0.00344941  0.00724551
  0.00588593  0.00207994 -0.00052157 -0.0049998  -0.00342617  0.0019757
  0.00500917  0.00162538]",-4.591282132543836,0.01013984940462948
TFX,1.6196276810588563,-0.6758617888978008,"[ 2.01841240e-03  1.44898688e-03  9.42942604e-05 -4.66034268e-04
 -5.21889216e-04 -4.54816066e-04]","[ 0.01316488 -0.01362671 -0.01461591 -0.00295035 -0.01953159  0.00653323
 -0.00102586  0.00973101  0.00339536  0.00242178  0.00241049  0.00165977
  0.00014537  0.00300373  0.00047541 -0.00098983 -0.00090309 -0.00108622
 -0.00238621 -0.00139434]",-4.672971089692381,0.009344464998946922
TGT,1.5149535260526426,-0.5598607685424161,[ 0.00012746  0.00164348 -0.00062509 -0.00135305 -0.00036317 -0.00094133],"[ 0.0137145  -0.01284046 -0.01201356 -0.00398921 -0.01976391  0.00182265
 -0.00666156  0.00753772 -0.00053853  0.00673661  0.00437087  0.00582496
  0.00344853  0.00247094  0.00020209 -0.00270152 -0.00178352 -0.00051086
 -0.00101147 -0.00149436]",-4.7655534851757375,0.008518172255338902
TJX,1.2107055826496647,-0.2570954991494022,[-0.00098644  0.00105973 -0.0007067  -0.00155539 -0.0002948  -0.00080829],"[ 1.28935012e-02 -1.07776770e-02 -1.04166919e-02 -1.57320281e-03
 -1.63728235e-02  2.20202607e-03 -4.75449828e-03  6.30965356e-03
  4.08704250e-04  5.03551549e-03  3.88385562e-03  3.89186460e-03
  1.35300342e-03  2.32366538e-03  9.66396462e-05 -6.38472866e-04
  1.03570704e-03  2.48337992e-04  1.63498960e-03 -3.48572313e-03]",-4.515722038790841,0.010935706271401545
TMO,0.4474232384819491,0.5023837093556618,"[ 5.70809330e-04  7.66030212e-04 -6.42329434e-04 -1.22980903e-05
 -7.46773947e-04 -1.06197164e-03]","[ 0.01133957 -0.01044937 -0.0126111   0.00143598 -0.01398627  0.00763665
  0.00116352  0.00780068  0.00328639  0.00253334  0.00465787  0.00362477
  0.00546386  0.00228551  0.00335899 -0.00511684 -0.00113683 -0.00351593
  0.00159431 -0.0011872 ]",-4.858321521886551,0.007763503832503174
TMUS,0.4500699457458146,0.5011438438443094,[ 0.0006006   0.00330329 -0.00111914 -0.00060448 -0.00093595 -0.00053077],"[ 9.63753027e-03 -5.71235699e-03 -7.61040592e-03  6.48416878e-03
 -5.16702219e-03  5.88464819e-03  3.46012831e-03  1.92721134e-03
  2.41977282e-03 -1.22460377e-03  3.38391493e-03  6.81024879e-04
  2.29787089e-03 -1.42954385e-05  9.84414826e-04 -5.48985769e-03
 -3.19969390e-03 -6.13926440e-03 -6.51888551e-03 -3.99626915e-03]",-4.121871157284993,0.016214146820568973
TPR,0.9720116980214393,-0.01018695915260664,"[ 1.88945985e-03  2.78229118e-03  5.95944602e-05 -9.04445778e-04
 -3.95633270e-04  4.70261525e-04]","[ 1.25252397e-02 -9.09552095e-03 -8.28920377e-03 -8.31777321e-05
 -1.31508333e-02  8.33753930e-04 -4.56151481e-03  3.34957743e-03
 -1.11034682e-03  3.45059421e-03  2.25743424e-03  3.63468505e-03
  1.34913132e-04  2.83664710e-03 -2.45560718e-04 -5.57668103e-04
 -1.09192551e-03 -6.89362188e-04 -2.77147390e-03 -4.66187570e-04]",-4.354808123231962,0.01284490398640292
TROW,1.203570543562881,-0.2664932431509862,"[ 3.02233464e-03  1.82474312e-03  2.40270413e-05  1.66153693e-04
 -7.84163410e-04 -6.02495643e-04]","[ 0.01204602 -0.01073079 -0.01177818  0.00070167 -0.01279099  0.00586347
  0.00070604  0.0041638  -0.00018436 -0.00021793  0.00057596  0.00412318
  0.00278644  0.0037129   0.0002582  -0.00355382 -0.00334795  0.00075737
  0.00286934  0.00144959]",-4.5572217216985305,0.010491165869626142
TRV,1.1815344565709955,-0.2373666779986476,"[ 2.47370942e-05 -1.51797788e-04 -7.24649259e-04 -9.04028658e-04
 -3.19453004e-04 -1.60358465e-03]","[ 1.31457601e-02 -1.04317449e-02 -9.63086657e-03 -2.40297107e-03
 -1.79928221e-02  1.17177244e-03 -5.36307498e-03  8.15587399e-03
  2.92662913e-03  4.50550860e-03  2.45194546e-03 -3.27186809e-05
 -4.15197934e-03  3.53123853e-03 -1.14178682e-04  3.39232428e-03
  9.68627507e-04  1.35636694e-03  1.03563102e-03  3.09910997e-03]",-4.6512998561485315,0.009549181297751085
TSCO,0.4443864913995845,0.4968914023210311,"[ 1.74664232e-03  1.65561912e-03  9.31285915e-05 -1.01952270e-03
 -3.51336006e-04 -4.14945379e-04]","[ 0.01136447 -0.0088882  -0.01000372  0.0023291  -0.0109799   0.00497765
 -0.00017441  0.00404389  0.00065894  0.00198033  0.0038156   0.00377937
  0.00341578  0.00107203 -0.00035465 -0.00347253 -0.00075768  0.00055517
  0.00413755 -0.00239911]",-4.468393204426413,0.011465724132155955
TSLA,1.1588522941339556,-0.21386639070202004,"[ 1.23375771e-03 -7.51025467e-04  4.85869625e-04  2.44608506e-04
 -3.11784874e-04  2.27692434e-05]","[ 1.15974143e-02 -1.09885432e-02 -1.32280618e-02  7.15482762e-04
 -1.53512601e-02  8.30807586e-03  2.20905389e-03  9.58162714e-03
  5.98000603e-03  1.34494826e-03  4.36939990e-03 -2.32423128e-05
  1.99997326e-03  1.11047754e-03  2.05445323e-03 -4.02781630e-03
 -1.39443356e-03 -4.16364210e-03 -2.30758632e-04 -2.57052463e-03]",-5.076604427421235,0.006241065066564923
TSN,0.45024986789656035,0.5076236946073586,"[-2.26959153e-04 -2.55309443e-04 -2.00739957e-05 -1.01408868e-03
  1.02063107e-04 -4.04792294e-04]","[ 1.38029636e-02 -9.94706085e-03 -6.58506416e-03 -4.09552341e-03
 -1.83846281e-02 -5.07575218e-03 -1.24145413e-02  4.28566188e-03
 -3.63329941e-03  7.76344454e-03  2.17316285e-05  5.20684488e-03
 -4.07930252e-03  8.86199336e-03  2.91198693e-03  7.51239856e-03
  3.87411684e-03  1.68081596e-03 -7.19461897e-04  6.28734810e-03]",-5.139674859903543,0.005859594592793592
TT,1.6981056204121434,-0.7519473994697771,[ 0.00227019  0.00078644  0.00050348 -0.00031382 -0.00016056 -0.00027377],"[ 0.01351231 -0.0140211  -0.0144378  -0.00357752 -0.01955303  0.00540812
 -0.00246112  0.0080659   0.0003979   0.00297642  0.00169406  0.0050725
  0.00319629  0.00422149  0.00063692 -0.00275874 -0.00200875  0.00141312
  0.00434017 -0.00019841]",-5.010318624929448,0.006668778128745212
TTWO,0.7387665600227794,0.19678407546836363,"[ 1.07631403e-03  4.10561446e-03 -5.38158943e-04  4.41398112e-05
 -4.39231333e-04  5.10661933e-04]","[ 0.0115092  -0.00762859 -0.00772812  0.00232608 -0.01017561  0.00232246
 -0.00193886  0.00257082 -0.00035563  0.00146855  0.00113555  0.00283344
 -0.00046593  0.00458599  0.00249836  0.00122893  0.00310149 -0.00254324
 -0.00185564 -0.00456013]",-4.130873804076246,0.016068831675636407
TXN,1.5672095612824075,-0.6235165066786532,[ 0.00245313  0.00091758  0.00018762 -0.00018289 -0.00063375 -0.00057914],"[ 0.01327154 -0.01314016 -0.01364252 -0.00287655 -0.01871184  0.00533098
 -0.00181449  0.00813924  0.00147147  0.00204178  0.00077374  0.00330921
  0.0010015   0.00531604  0.00198744 -0.00093852 -0.00117701 -0.00012208
  0.0021397   0.00199474]",-4.808834282730322,0.008157363336642312
TXT,0.833134377726245,0.10213843108737031,[ 0.00083391 -0.00080796  0.00024753  0.00037262 -0.00027123 -0.00053313],"[ 0.00982402 -0.00922317 -0.01298737  0.00499086 -0.00912055  0.011177
  0.00680898  0.00589345  0.00409869 -0.00215993  0.00276624  0.00214745
  0.00497084  0.00234896  0.0030628  -0.00495527  0.00122582 -0.00204407
  0.00763839 -0.00626805]",-4.488725056082679,0.011234958624516622
TYL,-1.0119468292212999,1.9255024581661078,[-0.00252985 -0.00018209 -0.00162552  0.00055858 -0.00036067 -0.00095295],"[ 0.00626258 -0.00112667 -0.0049658   0.01407387  0.00544362  0.00920175
  0.01149732 -0.00237572  0.00482905 -0.00841196  0.00138126 -0.00485654
 -0.00225912 -0.00262752 -0.00303734 -0.00448909 -0.00448794 -0.00241977
 -0.0028049  -0.00076052]",-4.283698673030942,0.013791557173984954
UAA,0.4460530552961353,0.4971969064552728,[ 0.00526942  0.00229174  0.001302    0.00060264 -0.0009162   0.00081781],"[ 1.12822578e-02 -7.39341800e-03 -7.61602654e-03  3.23907042e-03
 -8.07955903e-03  2.81602431e-03 -5.30034572e-04  4.77997352e-04
 -1.73659042e-03 -3.26760888e-04  2.79676966e-04  3.53453402e-03
  6.22683966e-04  3.56899495e-03  3.27073112e-05 -1.26398160e-03
 -1.12565227e-03  8.95381353e-05  6.04317726e-04 -5.22364250e-04]",-4.190319217683274,0.015141450682700178
