,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45751391529401836,0.4943605255641894,"[ 7.95257525e-04 -1.19320482e-04  4.41151942e-04  3.62593065e-04
  3.35294460e-05  2.91831009e-04]","[ 0.00618169 -0.00765406 -0.00057838  0.00182167 -0.00876484  0.00818281
  0.00092574 -0.00751557  0.00215902  0.00606901 -0.00287159 -0.00219443
  0.00269165  0.00252486 -0.00182105  0.00180249 -0.00326422 -0.00163939
  0.01001869  0.00114397]",-5.153387094716836,0.005779794822780023
BK,0.07162769371140683,0.8896595947143876,[-0.00020219  0.00084174 -0.00038904  0.00103173 -0.00035806  0.00044767],"[ 1.08336573e-02 -8.03907836e-03 -6.57349382e-03  2.70475679e-03
 -2.28089013e-03  7.04485595e-03 -2.61247545e-03 -6.69341262e-03
  2.40156572e-03  5.91166088e-03 -4.62216484e-04 -2.78306942e-03
 -5.20302114e-04  3.64491586e-03 -1.29826985e-04  7.36797184e-05
 -1.33650574e-03  1.29676988e-03  3.40805025e-03 -3.70413283e-03]",-4.771904779309092,0.008464242281718893
BKNG,0.9431005256014309,0.0140188044595069,[ 0.00033004  0.00129051 -0.0003521   0.00090363 -0.00029213  0.00028941],"[ 0.00476841 -0.00800888  0.00129093  0.00285359 -0.0108812   0.00624242
  0.00222253 -0.00480465  0.00184611  0.00267728 -0.00346114  0.0009926
  0.00380931  0.00053258 -0.00314903  0.00151494 -0.00147111  0.00214635
  0.00753916 -0.00583588]",-4.803893416145086,0.00819776751420529
BKR,1.0011660090694257,-0.05632091641320884,"[ 1.03361845e-03  6.16813956e-04  1.49791715e-04  2.62419757e-04
 -1.88814230e-05 -1.12796288e-06]","[ 0.00471903 -0.00732808  0.00057365  0.00095385 -0.00830548  0.00879836
 -0.00165918 -0.00669059  0.0058968   0.00304048 -0.0055791   0.00221905
  0.00290638 -0.00122997 -0.00027589  0.00268796 -0.00342059  0.00184265
  0.00457663 -0.00470284]",-4.969459510893407,0.006946901744952712
BLK,0.464931154237206,0.5017258448258319,"[ 3.95098938e-04  2.24770452e-05 -1.93558278e-04  7.51606950e-04
 -4.70008113e-04 -1.06978809e-04]","[ 5.87296264e-03 -7.53635620e-03 -1.50772889e-04  1.27637260e-03
 -9.43838507e-03  8.99069957e-03  1.95853683e-03 -8.19998707e-03
  2.90921118e-04  6.41105289e-03 -2.73673238e-05 -2.26317569e-03
 -5.61083734e-04  2.83885791e-03  1.30900804e-04  5.49478962e-04
 -1.41561503e-03  9.37397354e-04  2.38100375e-03 -1.93253962e-03]",-4.962056843214414,0.006998518163854602
BMY,0.4632320820981269,0.5002218131028863,[-0.00148844  0.00080789 -0.00069585  0.00069337 -0.00023046  0.0005681 ],"[ 0.0113523  -0.01000437 -0.00646556  0.00925894 -0.00439885 -0.00369114
  0.00183595  0.0048987  -0.00403958 -0.00363029  0.0059624   0.00104127
 -0.00467803  0.0057808   0.00023896 -0.00548523  0.00199909  0.00444996
 -0.00099362  0.00252694]",-4.9402906987547475,0.007152518841750149
BR,1.0125402932608731,-0.05572445341699413,"[ 5.05058651e-04  7.48520997e-04 -2.30813850e-04  5.77989745e-04
 -2.75550527e-04 -2.38016988e-05]","[ 4.13441040e-03 -8.19823456e-03  2.79571132e-03  3.42405527e-03
 -1.42652395e-02  5.56609179e-03  6.93786132e-03 -4.53043762e-03
 -3.82441533e-03  3.12550357e-03  1.63049114e-03  1.99644209e-05
  6.82938425e-04  1.23287926e-03 -2.72467806e-03  2.12680939e-03
  5.41210318e-04 -6.48956681e-04  4.56792937e-03 -1.44759791e-03]",-5.1106518806052215,0.006032149400443187
BSX,1.1846395702699206,-0.226938426806713,[ 0.00200194  0.00083962  0.00024375  0.00112529 -0.00032893  0.00017056],"[ 2.93912644e-03 -8.30421227e-03  3.90815678e-03  3.82319188e-03
 -1.45047588e-02  4.52130993e-03  5.77697135e-03 -2.76073874e-03
 -1.79394032e-03  9.05809546e-04 -3.85599655e-05  1.48232853e-03
  1.06403974e-03  1.64969111e-03 -1.83937834e-03 -4.87251464e-04
 -8.84183716e-04  2.40797059e-03  5.60971741e-03 -6.31145704e-04]",-4.9300651219302765,0.00722603269285661
BWA,0.46545198189532605,0.5014662335223807,"[ 1.09083947e-03 -1.49045383e-04  2.90689244e-04  6.33986752e-04
 -2.19631836e-04  8.90512898e-05]","[ 0.00831453 -0.00773343 -0.0034333   0.00186973 -0.00540296  0.0081983
 -0.00132905 -0.00759575  0.0030227   0.00617787 -0.00232583 -0.00236284
  0.00145735  0.00311638 -0.00140053 -0.00020541 -0.000519    0.00321038
  0.00206933 -0.00686616]",-4.77134657077807,0.00846896841292985
BXP,1.6613742535417926,-0.7072778602734726,"[ 2.91924892e-04 -1.14090438e-04 -8.54250117e-05  4.23706296e-05
 -1.99986252e-04 -3.61403805e-04]","[-0.00020431 -0.00761291  0.00770882  0.00227319 -0.01803715  0.00661196
  0.00689912 -0.0044929  -0.00064103  0.00167544 -0.00228969  0.00189861
  0.00278887  0.00062779 -0.00211871  0.00040866 -0.00143552  0.0019039
  0.00482082  0.00056962]",-5.609000581610821,0.00366473012678643
C,0.46553708503820523,0.5022819264277559,"[-9.07784415e-05  1.19271260e-03 -3.70223499e-04  1.14732663e-03
 -3.00265453e-04  6.26837643e-04]","[ 7.90569167e-03 -7.44355485e-03 -2.87718014e-03  9.94897524e-04
 -6.18997924e-03  9.51136100e-03 -3.64676382e-04 -8.82361521e-03
  1.52545634e-03  6.85399646e-03 -7.10217587e-05 -2.05277807e-03
 -1.52271441e-03  1.78445821e-03  1.74411591e-03  2.15256260e-03
 -3.28431261e-03  4.86104813e-05  3.27083357e-03 -3.50560742e-03]",-4.923245661829179,0.007275478740545422
CAG,0.4618525437900508,0.4993947176983766,"[ 2.20963434e-03 -1.52908556e-03  1.03785763e-03  5.03670253e-04
 -1.75653227e-04 -9.11961474e-05]","[ 0.00483396 -0.00946676  0.00127485  0.00763962 -0.01115216 -0.00182765
  0.00303704  0.00438206  0.00024387 -0.00563222 -0.00128166  0.00540868
  0.00168923  0.00058737 -0.0019555  -0.00124899 -0.00133415  0.00316421
  0.00653246  0.00021467]",-5.1405478839474075,0.0058544812581835855
CAH,1.1651600970179974,-0.20568376226970395,"[-4.16516705e-04  1.04380465e-03 -4.91620179e-04  1.44033006e-04
 -1.13330250e-04 -5.07547562e-05]","[ 3.01636603e-03 -8.33331120e-03  4.00937904e-03  4.05573922e-03
 -1.50338403e-02  4.49638589e-03  6.55403399e-03 -3.56417909e-03
 -2.42325416e-03  3.01892086e-03 -4.02839933e-05 -1.55163526e-03
  1.61675099e-03  4.56248139e-03 -2.02100156e-03 -2.26408301e-03
 -2.56851179e-03  2.21173744e-03  9.80614218e-03  6.98120424e-04]",-5.485408151558809,0.004146842193724309
CAT,1.3571629435264674,-0.4000751484831302,"[ 4.81871030e-04  1.28945056e-03 -3.15999442e-04  4.85557145e-04
 -1.73232159e-04  2.30459829e-05]","[ 0.00181887 -0.0078069   0.00517205  0.00255347 -0.01537429  0.00649167
  0.0052898  -0.00478913  0.00021908  0.00239787 -0.00300007  0.00119092
  0.0038981   0.00087366 -0.00347858  0.00041999 -0.00057769  0.00328351
  0.0056246  -0.00513701]",-5.185683277701061,0.005596111610411
CB,0.46059113402148727,0.4958844338454294,"[ 9.83492792e-04  1.84471612e-03 -4.19363778e-05  5.23136275e-04
  9.78818313e-05  4.03193131e-04]","[ 0.00745455 -0.00917852 -0.00156776  0.00632485 -0.00936426  0.00090935
  0.00399621  0.00055363 -0.00326713 -0.00138628  0.00346542  0.00262471
 -0.00288186  0.00060693  0.00155457  0.00161716 -0.00389681 -0.00063357
  0.00757677  0.0010205 ]",-4.754237002957924,0.00861511549384597
CBOE,1.3532614861065144,-0.3911970261862725,[ 0.00066879  0.00025837 -0.00029751  0.00035189 -0.00043321 -0.00053768],"[ 0.0016213  -0.00798669  0.00587274  0.00331598 -0.01737028  0.00498274
  0.00864699 -0.00270593 -0.00456828 -0.00010107  0.0021636   0.00347912
 -0.00016158 -0.00088093 -0.00191251  0.00183924  0.00055765  0.00163713
  0.00355543 -0.00262859]",-4.966479604385428,0.006967633737030449
CBRE,0.4624625135266296,0.4992912148494084,[-0.00041717  0.00063413 -0.00032202  0.00058614 -0.0001884   0.00032636],"[ 9.62583287e-03 -8.16696176e-03 -4.86416689e-03  3.06278470e-03
 -4.40215059e-03  6.68558569e-03 -1.26865567e-03 -6.68955243e-03
  2.38158065e-03  6.43450876e-03 -1.99678131e-03 -3.63429017e-03
  2.00665901e-03  4.42662537e-03 -2.47201935e-03 -4.15826161e-04
  5.80367778e-05  1.69703104e-03  2.97614631e-03 -4.65440690e-03]",-4.9692654423916816,0.006948250050593586
CCI,0.4547105650571145,0.4928023895457571,"[ 7.36306463e-04 -3.29947628e-04  9.76218430e-05  2.20098510e-04
 -2.50562625e-04 -3.31558505e-04]","[ 5.35853671e-03 -9.79200407e-03  1.49592014e-03  9.02802274e-03
 -1.34240030e-02 -3.79068754e-03  7.02812120e-03  5.91622715e-03
 -4.21182203e-03 -6.31885560e-03  1.34634836e-03  5.54903145e-03
  2.04477010e-03 -2.05310341e-05 -4.27316100e-03  6.78639283e-04
  3.05753845e-04  8.03348537e-05  8.71343499e-03  3.14159132e-03]",-5.467220421606907,0.004222953891102841
CCL,0.040931053137333334,0.9098875650428213,[-0.00073876  0.0010015  -0.00029943  0.00017089  0.00014289  0.000509  ],"[ 0.01100861 -0.00808138 -0.00678011  0.00283404 -0.00215048  0.00658895
 -0.00242793 -0.00565739  0.00175232  0.0041149   0.00049556 -0.00059978
 -0.00119479  0.00167719 -0.00069348  0.00129689  0.00157874  0.00120028
 -0.00173685 -0.00426912]",-4.586613044618196,0.010187303951567932
CDNS,0.4596344923149574,0.49437070614316947,[ 0.00048181 -0.00063621  0.00022973  0.00079391 -0.00031289  0.00025139],"[ 0.00868749 -0.00867227 -0.00323434  0.00465283 -0.00735706  0.0037273
  0.0025601  -0.00266511 -0.00252587  0.00159635  0.0034283   0.00079211
 -0.00323077  0.00135832  0.00174051  0.00075566 -0.00316985  0.00273718
  0.00524202 -0.0071906 ]",-4.6895347521361845,0.009190961236763329
CDW,0.455616637629563,0.49330825602626116,"[-5.96647266e-04  9.50719209e-04 -5.10217492e-04  2.49736089e-04
 -1.41692340e-04  5.63277992e-05]","[ 0.00517713 -0.00743545  0.00071416  0.00122099 -0.01013388  0.00908777
  0.00155831 -0.00839618  0.00245947  0.00661436 -0.00401324 -0.00214544
  0.00426551  0.00211916 -0.00338854  0.00178004 -0.00148069  0.00027741
  0.00741127 -0.00378549]",-5.39933820216893,0.00451957099538043
CE,-0.612165382067213,1.5667295033157498,[ 0.00130023  0.00093692  0.0001351   0.00073774 -0.00012268  0.00025311],"[ 0.01197602 -0.00867551 -0.00778318  0.00475097 -0.00160212  0.00370678
 -0.00205871 -0.00296475  0.00074821  0.00238658  0.00167254 -0.00036646
 -0.00255584  0.00263822  0.00153133 -0.00054299 -0.00279289  0.00410033
  0.004281   -0.00882293]",-4.551885720881939,0.010547296362267627
CF,0.4553371121046284,0.49206279473846637,"[-1.51146266e-03  5.17150051e-05 -4.30022663e-04 -1.95586972e-04
  3.48385264e-05  1.44248046e-04]","[ 1.37894122e-02 -8.89382586e-03 -1.00511529e-02  5.52128900e-03
  7.20363549e-04  2.46566703e-03 -3.21119516e-03 -1.68564307e-03
  8.48089474e-04  1.42048130e-03  1.97785910e-03 -5.99449537e-05
 -2.28616008e-03  2.89063977e-03  5.86881436e-05 -9.65460520e-04
 -9.29368939e-05  3.97855934e-03  1.83716957e-03 -7.49089142e-03]",-5.151879565182038,0.005788514605193783
CFG,0.46534120472242685,0.5032353263121512,"[ 2.91255013e-04  9.11159086e-04 -7.09591715e-05  1.11663509e-03
 -1.96976163e-04  7.22806779e-04]","[ 0.00798507 -0.00692341 -0.00315729 -0.00029764 -0.0054144   0.01158201
 -0.00157581 -0.01125417  0.00317092  0.00942055 -0.00192025 -0.0042496
  0.0003786   0.00346446 -0.00010336  0.00091282 -0.00135584  0.00076669
  0.00171289 -0.00360363]",-5.13728950584673,0.005873588484084139
CHD,0.4536966378500272,0.48711451862858934,[ 0.00134399 -0.00115224  0.00116855  0.00046601  0.00023701  0.00073651],"[ 0.00674497 -0.00938218 -0.00083561  0.00703883 -0.00955284 -0.00031602
  0.00283493  0.00201447 -0.00030656 -0.00294715 -0.00100526  0.00402576
  0.00214736 -0.00063111 -0.00248308  0.00283247 -0.00198127 -0.00177428
  0.00872864  0.00179107]",-4.578511768982533,0.010270169313222985
CHRW,-0.875523378225348,1.824285955404915,"[-6.76860993e-04 -9.80866912e-04  9.85497837e-05 -1.69363158e-04
  3.39286052e-06  2.52900851e-05]","[ 0.01380426 -0.00949977 -0.01011798  0.00752766  0.00082565 -0.00095073
 -0.00315069  0.00231366  0.0002905  -0.00250305  0.00330565  0.00275696
 -0.00437743  0.0010613   0.00246697  0.00137412 -0.00243728 -0.00158651
  0.00334484  0.00362296]",-4.798259038164043,0.008244087203760991
CHTR,1.1183506629571254,-0.17124344115658452,"[ 4.90589136e-05  1.21867863e-03 -2.15335381e-04  1.45331023e-04
  8.44527275e-05  2.03309542e-04]","[ 0.00359122 -0.00777163  0.00308127  0.002317   -0.01347392  0.00702599
  0.00467195 -0.00543433 -0.00032205  0.0025862  -0.00167636  0.00237123
  0.00206106 -0.00211843 -0.00120883  0.00480882 -0.00323617 -0.00020917
  0.00710294 -0.00572761]",-5.100336888348524,0.006094692988566306
CI,0.4525925865278519,0.485066664057664,"[ 2.95058672e-03  7.00661884e-05  6.40292394e-04  1.41005132e-03
 -4.69309200e-04  1.06950850e-04]","[ 6.65106346e-03 -8.38202925e-03 -9.96340431e-04  3.77100718e-03
 -8.91884101e-03  4.80024518e-03  2.30178209e-03 -3.20553231e-03
 -9.23669575e-04  1.26413559e-03  1.70304368e-03  1.62790395e-03
 -2.28679204e-03  9.72211441e-04  1.19349882e-03 -4.11351310e-05
 -1.02968908e-03  4.16882393e-03 -4.11033300e-04 -6.52263954e-03]",-4.483952073191167,0.011288711067517554
CINF,1.43028665831384,-0.47294447236811277,[ 0.00092529  0.00057088  0.00010991  0.00073876 -0.00017865  0.00024934],"[ 0.00104663 -0.00836434  0.00650102  0.00464353 -0.0177312   0.00278214
  0.00820392 -0.00035259 -0.00317517 -0.00200341  0.00019547  0.00428034
  0.0014792  -0.00073785 -0.00195658  0.00157232 -0.00228283  0.00063654
  0.00922062  0.0007434 ]",-5.306792777049765,0.004957802022680264
CL,1.2516069145424513,-0.29167645759946376,[ 0.00104429  0.00080724  0.00011074  0.00070591 -0.00013115  0.00025788],"[ 0.0023733  -0.00829932  0.0049829   0.00413289 -0.01639799  0.00411998
  0.00762484 -0.00258134 -0.00282663  0.0009585  -0.00061427  0.00159614
  0.0030339   0.00089897 -0.00369934  0.0008367  -0.00117273  0.00198113
  0.00936629 -0.00372946]",-5.113753471737438,0.006013469123620182
CLX,0.4528183142429792,0.489674963561506,"[ 4.67820802e-04 -2.19012151e-04  3.61020626e-05  2.62940767e-04
 -2.19104313e-04 -1.83510721e-04]","[ 0.00719678 -0.00990538 -0.00070648  0.00915047 -0.01138009 -0.00367131
  0.00623897  0.00542016 -0.00444991 -0.00575884  0.00203714  0.00585958
  0.00141614 -0.00200559 -0.00385949  0.00422173  0.00022121 -0.00240851
  0.00750742 -0.00052639]",-5.285978394934579,0.005062077053968907
CMA,0.4656967207863716,0.5033433188869868,[ 0.00049726  0.00115367 -0.00021374  0.00097397 -0.00025368  0.0004127 ],"[ 0.00797879 -0.00750725 -0.00287074  0.00118622 -0.00644589  0.00936542
  0.00017278 -0.00905054  0.00078287  0.0077995   0.00056348 -0.00376879
 -0.00167312  0.00399426  0.00111678 -0.00013417 -0.00167538  0.00159679
  0.00109168 -0.00362399]",-5.07500653535464,0.006251045586695289
CMCSA,1.3598728362036288,-0.4009086040982394,"[ 9.69004209e-04  6.17695106e-04  2.47408753e-05  7.18073358e-04
 -2.46034374e-04  9.46506087e-05]","[ 1.63589493e-03 -8.38786557e-03  5.95641668e-03  4.46084304e-03
 -1.75682848e-02  3.68394535e-03  8.61569528e-03 -2.35087258e-03
 -3.90672400e-03  1.21025231e-03  9.27458698e-04  7.64688080e-04
  7.56065505e-04  2.06734826e-03 -1.10623190e-03 -2.39044407e-05
 -2.99661811e-03  1.21571886e-03  8.28062364e-03  1.39508293e-04]",-5.241396116208046,0.005292862224464552
CME,1.4771340296494522,-0.5211640166856831,"[ 1.44926191e-03 -6.11608751e-05  1.51677746e-04  3.39670032e-04
 -3.06299486e-04 -4.55500227e-04]","[ 0.00122734 -0.00705415  0.00538148  0.00030548 -0.01458386  0.00957442
  0.00405533 -0.00719683  0.00037573  0.00327982 -0.00046023  0.00188508
 -0.00129439 -0.00044312  0.00179844  0.00174131 -0.0024179   0.00141955
  0.00105835 -0.0012126 ]",-5.660903544166846,0.003479371711503869
CMG,-0.6194380233667239,1.5564103511307394,[-0.0006047  -0.00037832 -0.0002287   0.0004197  -0.00027525  0.00011004],"[ 0.01182895 -0.00815917 -0.00749375  0.00332473 -0.00237196  0.00603501
 -0.00046754 -0.00574276 -0.00227336  0.00547171  0.00601616 -0.0032723
 -0.00710321  0.00492681  0.00394895 -0.00117834 -0.00038004  0.00043731
 -0.00428604  0.00197202]",-4.831398239298934,0.0079753620015388
CMI,1.13618648835364,-0.17850463237991662,"[ 1.42225939e-03  1.22402703e-03 -6.66757015e-05  9.83472656e-04
 -3.28359220e-04  1.02977887e-04]","[ 0.00347812 -0.0076501   0.00294586  0.00185873 -0.01266473  0.00788
  0.00326917 -0.00669147  0.00147182  0.00452755 -0.00344517 -0.00031095
  0.00371625  0.00111972 -0.00289416  0.00158054 -0.00134334  0.00156504
  0.00597135 -0.00501051]",-5.099190488126574,0.006101683952416725
CMS,0.9928914679162401,-0.03520960473754096,[ 0.00168274 -0.00138776  0.00060338  0.00033784 -0.00034219 -0.00047119],"[ 0.00415708 -0.00957815  0.00239339  0.00806668 -0.01294866 -0.00244308
  0.00489378  0.00485367 -0.00138456 -0.00569188 -0.00037673  0.00490793
  0.00175467  0.00149424 -0.00301815 -0.00212281  0.00089638  0.00283144
  0.00334303  0.00365943]",-5.221614401330501,0.0053986065698527165
CNC,0.4606568511615742,0.4986339228863439,[ 0.00172966 -0.00089734  0.00037404  0.0010013  -0.00060422 -0.00026815],"[ 0.00402644 -0.00918037  0.00248803  0.00655011 -0.01281315  0.00024098
  0.00431174  0.00171095 -0.00026861 -0.0028448  -0.00171983  0.0035809
  0.00268578  0.00097681 -0.00283687 -0.00060609 -0.00062852  0.00306017
  0.00494094 -0.00224713]",-5.272902351506515,0.005128703650164057
CNP,0.4580338045394502,0.493669283889982,[ 0.00125213 -0.00049827  0.00020043  0.00043065 -0.00035679 -0.00037346],"[ 5.20250150e-03 -9.33269706e-03  9.01124354e-04  7.11651599e-03
 -1.11088362e-02 -9.56015425e-04  3.79735475e-03  3.42414111e-03
 -1.65785991e-03 -4.73948786e-03  1.65157238e-03  4.66537727e-03
 -1.55850507e-03  1.46433760e-03 -6.15530753e-06 -2.73995473e-03
  3.01557723e-04  5.23333413e-03 -7.27117687e-04 -8.89458516e-04]",-4.9168952902867735,0.007321827744634618
COF,0.46076096570796554,0.4985810069975429,[ 0.00050856 -0.00037078  0.00023516  0.00057811 -0.00019165  0.00020467],"[ 0.01015839 -0.00792367 -0.00558106  0.0023946  -0.00370164  0.00759309
 -0.00116731 -0.00742161  0.00083685  0.0067872   0.0012301  -0.00360921
 -0.00241055  0.0042487   0.0018771  -0.00014615 -0.00343171  0.00090526
  0.00488429 -0.00267086]",-5.210250525642367,0.005460305569713249
COO,1.5805905465847605,-0.6238507031643775,[ 0.00136837  0.00010924  0.00018296  0.00029718 -0.00022034 -0.00035178],"[ 0.00015936 -0.00799148  0.00741859  0.00351715 -0.01821196  0.00450091
  0.00787893 -0.00209873 -0.00246451 -0.00049908 -0.00013613  0.00316299
  0.00099116  0.00022384 -0.00103242  0.00069074 -0.00261299  0.00058471
  0.00785503  0.00335375]",-5.072001145663913,0.006269860673830196
COP,0.4542493825989302,0.4899508319212102,"[-5.27871176e-04  1.69095561e-03 -4.70213245e-04  3.21275780e-05
  1.63035389e-04  3.00059228e-04]","[ 1.15522796e-02 -8.69715041e-03 -7.70280850e-03  4.81335625e-03
 -5.40862581e-04  3.21733798e-03 -4.40779141e-03 -1.66948535e-03
  4.07462307e-03  7.15037329e-05 -1.59346348e-03  2.42899163e-03
 -1.77975480e-04  2.51047609e-05  3.11976035e-04  1.76871543e-03
 -2.33855716e-03  1.37607693e-03  4.33298225e-03 -4.11753157e-03]",-5.007059146305095,0.006690550332246346
COST,0.4626022572627913,0.5017656521282282,"[ 1.27617444e-03  2.51038071e-04  2.51907712e-04  6.50885685e-04
 -1.91108825e-04  9.17758660e-05]","[ 1.68982721e-03 -8.33555675e-03  5.56629009e-03  4.29781903e-03
 -1.63099298e-02  3.77501470e-03  6.58837792e-03 -2.05100675e-03
 -1.26893575e-03  2.07884390e-04 -1.68800655e-03  2.45526840e-03
  2.89776636e-03  8.11834876e-05 -2.72715728e-03  1.36177717e-03
 -1.15945412e-03  2.43953574e-03  5.49557106e-03 -6.20999040e-03]",-5.474198906849759,0.004193586658273099
CPB,0.4506585088706506,0.4862619277064232,"[ 7.96804779e-04 -1.64773165e-03  7.93939691e-04  1.13483048e-05
  3.49519784e-05  3.75785232e-05]","[ 0.00837575 -0.01001137 -0.0023314   0.00967181 -0.00949878 -0.0047521
  0.00534626  0.00685791 -0.00516573 -0.0070484   0.00446625  0.00597017
 -0.00192294 -0.00029476 -0.00095032  0.00081252 -0.00188597  0.00099475
  0.00973749 -0.00098191]",-5.09187464062773,0.006146486626639008
CPRT,0.4634921633470973,0.5004210282966671,"[ 1.79782165e-03 -2.40570529e-04  2.95680749e-04  1.12223984e-03
 -5.42842171e-04 -9.32275533e-05]","[ 3.37130410e-03 -8.42459714e-03  2.64373205e-03  4.11242417e-03
 -1.14430581e-02  3.96561280e-03  1.56228192e-03 -2.00191940e-03
  2.79350390e-03  1.29304062e-04 -3.20749554e-03  1.80607372e-03
  1.63874483e-03  2.08581024e-03 -1.55670900e-04 -1.59567521e-03
 -2.84032634e-03  3.33292120e-03  4.30682160e-03  3.91263655e-05]",-5.003775826657367,0.0067125536498020945
CRM,-0.6851986728283352,1.6404997731356512,"[6.83496927e-04 6.35024664e-04 1.84957745e-04 5.25568088e-04
 2.55843711e-05 4.24899808e-04]","[ 0.0123554  -0.00932513 -0.00757587  0.00654557 -0.00346193  0.00159232
  0.00124874 -0.00219481 -0.00305035  0.00422431  0.00392482 -0.00465543
 -0.00185562  0.00741499 -0.00174643 -0.00300135  0.00107061  0.00100992
  0.00363641  0.00011809]",-4.708546101156574,0.009017879140010811
